Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
03-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
07-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
08-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
09-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
10-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
11-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
14-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
15-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
16-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
17-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
18-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
21-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
22-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
23-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
25-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
29-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
30-11-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
01-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
02-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
05-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
06-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
07-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
08-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
09-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
12-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
13-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
14-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
15-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
16-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
19-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
20-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
21-12-2016,9.999999747378752e-06,9.999999747378752e-06,1433.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
22-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
23-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
27-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
29-12-2016,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
30-12-2016,0.0010000000474974513,0.0010000000474974513,170.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
03-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
04-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
05-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
06-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
09-01-2017,9.999999747378752e-05,9.999999747378752e-05,100.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-01-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-01-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-01-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-01-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-01-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-01-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-01-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-01-2017,0.0010000000474974513,0.0010000000474974513,100.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
23-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
24-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
25-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
26-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
27-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
30-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
31-01-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
01-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
02-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
03-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
06-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
07-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
08-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
09-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
10-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
13-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
14-02-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
15-02-2017,9.999999747378752e-06,9.999999747378752e-06,1491.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
16-02-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
17-02-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
21-02-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
22-02-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
23-02-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
24-02-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
27-02-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-02-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
01-03-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
02-03-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
03-03-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
06-03-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
07-03-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
08-03-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
09-03-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
10-03-2017,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
13-03-2017,9.999999747378752e-05,9.999999747378752e-05,1462.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-03-2017,9.999999747378752e-05,9.999999747378752e-05,311.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
15-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
16-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
17-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
20-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
21-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
22-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
23-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
24-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
27-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
28-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
29-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
30-03-2017,0.0010000000474974513,0.0010000000474974513,0.0,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
31-03-2017,9.999999747378752e-05,9.999999747378752e-05,127.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-04-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-05-2017,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
