Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.012722015380859
10-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
11-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
12-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
13-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
16-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
17-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
18-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
19-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
20-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
23-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
24-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
25-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
26-10-2017,8.109999656677246,8.109999656677246,0,8.109999656677246,8.109999656677246,7.025763511657715
27-10-2017,9.850000381469727,9.850000381469727,45000,9.850000381469727,9.850000381469727,8.533141136169434
30-10-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.533141136169434
31-10-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.533141136169434
01-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.533141136169434
02-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.533141136169434
03-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.533141136169434
06-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.533141136169434
07-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.533141136169434
08-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
09-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
10-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
13-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
14-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
15-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
16-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
17-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
20-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
21-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
22-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
24-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
27-11-2017,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,8.545872688293457
28-11-2017,8.0,8.0,2980,8.0,8.0,6.940812110900879
29-11-2017,8.0,8.0,0,8.0,8.0,6.940812110900879
30-11-2017,8.0,8.0,0,8.0,8.0,6.940812110900879
01-12-2017,8.0,8.0,0,8.0,8.0,6.940812110900879
04-12-2017,8.0,8.0,0,8.0,8.0,6.940812110900879
05-12-2017,8.0,8.0,0,8.0,8.0,6.940812110900879
06-12-2017,8.0,8.0,0,8.0,8.0,6.940812110900879
07-12-2017,8.0,8.0,0,8.0,8.0,6.940812110900879
08-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
11-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
12-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
13-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
14-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
15-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
18-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
19-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
20-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
21-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
22-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
26-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
27-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
28-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
29-12-2017,8.0,8.0,0,8.0,8.0,6.953709602355957
02-01-2018,8.0,8.0,0,8.0,8.0,6.953709602355957
03-01-2018,8.0,8.0,0,8.0,8.0,6.953709602355957
04-01-2018,8.0,8.0,0,8.0,8.0,6.953709602355957
05-01-2018,8.0,8.0,0,8.0,8.0,6.953709602355957
08-01-2018,8.0,8.0,0,8.0,8.0,6.967175006866455
09-01-2018,8.0,8.0,0,8.0,8.0,6.967175006866455
10-01-2018,8.0,8.0,0,8.0,8.0,6.967175006866455
11-01-2018,8.0,8.0,0,8.0,8.0,6.967175006866455
12-01-2018,8.0,8.0,0,8.0,8.0,6.967175006866455
16-01-2018,8.0,8.0,0,8.0,8.0,6.967175006866455
17-01-2018,8.0,8.0,0,8.0,8.0,6.967175006866455
18-01-2018,8.0,8.0,0,8.0,8.0,6.967175006866455
19-01-2018,7.150000095367432,8.100000381469727,3017,8.100000381469727,7.960000038146973,6.9323410987854
22-01-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
23-01-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
24-01-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
25-01-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
26-01-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
29-01-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
30-01-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
31-01-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
01-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
02-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
05-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
06-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
07-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
08-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.9323410987854
09-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
12-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
13-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
14-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
15-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
16-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
20-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
21-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
22-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
23-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
26-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
27-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
28-02-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
01-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
02-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
05-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
06-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
07-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
08-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.945888042449951
09-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
12-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
13-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
14-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
15-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
16-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
19-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
20-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
21-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
22-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
23-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
26-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
27-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
28-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
29-03-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
02-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
03-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
04-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
05-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
06-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
09-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
10-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
11-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
12-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
13-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
16-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
17-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
18-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
19-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
20-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
23-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
24-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
25-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
26-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
27-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
30-04-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
01-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
02-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.959474563598633
03-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
04-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
07-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
08-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
09-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
10-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
11-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
14-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
15-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
16-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
17-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
18-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
21-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
22-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
23-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.974704742431641
24-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
25-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
29-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
30-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
31-05-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
01-06-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
04-06-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
05-06-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
06-06-2018,7.960000038146973,7.960000038146973,0,7.960000038146973,7.960000038146973,6.988953113555908
