Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-1988,21.125,21.75,195000,21.75,21.25,2.4981706142425537
19-07-1988,20.875,21.375,199100,21.75,21.125,2.4834742546081543
20-07-1988,21.125,21.5,209200,21.5,21.5,2.5275614261627197
21-07-1988,21.0,21.5,152100,21.5,21.0,2.468777656555176
22-07-1988,20.25,21.25,262600,21.25,20.25,2.380607843399048
25-07-1988,20.25,20.5,142000,20.625,20.5,2.409999370574951
26-07-1988,20.25,20.5,168600,20.5,20.375,2.3953044414520264
27-07-1988,19.75,20.75,296500,20.75,19.875,2.336524724960327
28-07-1988,20.0,20.25,196500,21.25,20.875,2.4540841579437256
29-07-1988,21.0,21.375,438700,21.875,21.875,2.571645498275757
01-08-1988,21.5,21.75,240800,21.875,21.625,2.542255401611328
02-08-1988,21.25,21.75,257700,21.875,21.5,2.5275614261627197
03-08-1988,20.875,21.25,339600,21.25,20.875,2.4540841579437256
04-08-1988,20.75,21.125,249800,21.125,20.875,2.4540841579437256
05-08-1988,20.625,20.875,167200,20.875,20.875,2.4540841579437256
08-08-1988,20.75,20.75,201300,21.125,20.75,2.4393904209136963
09-08-1988,20.0,20.5,265700,20.625,20.125,2.3866167068481445
10-08-1988,19.625,20.125,204300,20.25,19.75,2.34214448928833
11-08-1988,19.5,19.75,178700,20.0,19.75,2.34214448928833
12-08-1988,19.625,19.75,227200,20.0,19.875,2.3569700717926025
15-08-1988,19.625,19.875,141400,20.0,19.625,2.327321767807007
16-08-1988,19.375,19.5,286400,20.25,19.75,2.34214448928833
17-08-1988,19.375,19.5,265400,20.0,19.875,2.3569700717926025
18-08-1988,19.75,19.875,193600,20.125,20.0,2.3717925548553467
19-08-1988,19.5,20.25,510600,20.25,19.5,2.3124983310699463
22-08-1988,19.5,19.875,169800,19.875,19.625,2.327321767807007
23-08-1988,19.625,19.875,170800,19.875,19.75,2.34214448928833
24-08-1988,19.625,19.75,215800,19.875,19.875,2.3569700717926025
25-08-1988,19.5,19.75,328600,20.0,19.875,2.3569700717926025
26-08-1988,19.625,19.75,127200,20.0,19.875,2.3569700717926025
29-08-1988,19.75,19.875,216100,20.25,20.125,2.3866167068481445
30-08-1988,19.875,20.125,227800,20.25,20.125,2.3866167068481445
31-08-1988,20.0,20.25,233400,20.375,20.375,2.416264533996582
01-09-1988,19.5,20.375,264500,20.375,19.875,2.3569700717926025
02-09-1988,20.125,20.125,206000,20.875,20.875,2.4755585193634033
06-09-1988,20.5,20.875,264800,21.125,21.0,2.490381956100464
07-09-1988,20.75,21.125,290800,21.25,20.875,2.4755585193634033
08-09-1988,20.875,21.0,366900,21.125,21.0,2.490381956100464
09-09-1988,20.25,21.0,309300,21.0,20.75,2.460736036300659
12-09-1988,20.625,20.875,287300,20.875,20.625,2.4459121227264404
13-09-1988,20.25,20.5,249800,20.625,20.375,2.416264533996582
14-09-1988,20.0,20.25,403400,20.375,20.25,2.401440382003784
15-09-1988,20.0,20.25,210200,20.375,20.0,2.3717925548553467
16-09-1988,19.75,19.75,718300,21.375,21.125,2.50520658493042
19-09-1988,20.625,20.875,434700,21.0,21.0,2.490381956100464
20-09-1988,21.125,21.125,305100,21.375,21.375,2.534853935241699
21-09-1988,21.125,21.375,268200,21.5,21.375,2.534853935241699
22-09-1988,21.125,21.5,372300,21.5,21.375,2.534853935241699
23-09-1988,21.375,21.625,457300,21.75,21.625,2.5645008087158203
26-09-1988,21.375,21.625,345300,21.75,21.625,2.5645008087158203
27-09-1988,21.5,21.625,255700,21.875,21.75,2.579324960708618
28-09-1988,21.625,21.75,263800,21.875,21.875,2.5941483974456787
29-09-1988,21.625,21.875,470500,22.125,21.75,2.579324960708618
30-09-1988,21.75,21.875,379700,22.25,22.25,2.638620615005493
03-10-1988,21.75,22.25,230500,22.375,22.375,2.6534433364868164
04-10-1988,21.75,22.375,201700,22.375,21.875,2.5941483974456787
05-10-1988,21.75,21.875,245500,22.125,22.0,2.6089730262756348
06-10-1988,21.625,21.875,201100,22.0,21.875,2.5941483974456787
07-10-1988,21.875,22.0,478600,22.75,22.625,2.6830925941467285
10-10-1988,22.375,22.5,641400,23.5,23.0,2.7275614738464355
11-10-1988,22.25,22.625,227500,22.625,22.5,2.6682674884796143
12-10-1988,21.375,22.0,251500,22.0,21.875,2.5941483974456787
13-10-1988,21.5,21.625,267500,21.875,21.875,2.5941483974456787
14-10-1988,21.125,21.875,213800,21.875,21.5,2.5496788024902344
17-10-1988,21.375,21.375,155300,21.875,21.75,2.579324960708618
18-10-1988,21.5,21.875,198300,22.0,22.0,2.6089730262756348
19-10-1988,20.5,21.875,255300,22.0,21.0,2.490381956100464
20-10-1988,21.0,21.0,344300,22.375,22.25,2.638620615005493
21-10-1988,21.75,21.75,502000,22.5,22.5,2.6682674884796143
24-10-1988,21.625,22.375,176700,22.375,21.75,2.579324960708618
25-10-1988,21.25,21.75,157400,21.75,21.625,2.5645008087158203
26-10-1988,20.75,21.5,235500,21.5,21.375,2.534853935241699
27-10-1988,20.25,21.125,239500,21.125,20.375,2.416264533996582
28-10-1988,20.625,20.75,188900,21.125,21.0,2.490381956100464
31-10-1988,20.875,21.0,166900,21.75,21.75,2.579324960708618
01-11-1988,21.625,21.75,219100,22.0,22.0,2.6089730262756348
02-11-1988,21.0,21.75,243800,21.875,21.625,2.5645008087158203
03-11-1988,21.5,21.5,165100,21.75,21.625,2.5645008087158203
04-11-1988,21.25,21.5,208300,21.75,21.25,2.5200307369232178
07-11-1988,20.625,21.0,136100,21.0,20.625,2.4668071269989014
08-11-1988,20.75,20.75,202300,21.0,20.875,2.4967076778411865
09-11-1988,19.875,20.75,300500,20.75,19.875,2.377105236053467
10-11-1988,19.875,20.125,282000,20.375,20.125,2.4070053100585938
11-11-1988,18.875,20.0,217600,20.0,18.875,2.2575020790100098
14-11-1988,19.125,19.25,229100,19.875,19.625,2.3472042083740234
15-11-1988,19.5,19.5,155600,19.875,19.5,2.3322536945343018
16-11-1988,18.375,19.75,263800,19.75,18.875,2.2575020790100098
17-11-1988,19.0,19.25,219500,19.5,19.25,2.3023529052734375
18-11-1988,19.125,19.125,247300,19.75,19.625,2.3472042083740234
21-11-1988,19.125,19.625,206000,19.875,19.875,2.377105236053467
22-11-1988,19.375,19.75,236200,19.75,19.75,2.3621535301208496
23-11-1988,19.625,19.75,162400,19.875,19.875,2.377105236053467
25-11-1988,19.125,19.625,215800,19.625,19.375,2.3173041343688965
28-11-1988,19.375,19.375,185200,19.75,19.625,2.3472042083740234
29-11-1988,19.5,19.5,242800,20.0,19.875,2.377105236053467
30-11-1988,19.75,19.75,208000,20.5,20.5,2.451857566833496
01-12-1988,20.125,20.25,184300,20.625,20.375,2.4369068145751953
02-12-1988,19.875,20.125,230000,20.375,20.25,2.421955108642578
05-12-1988,20.125,20.125,321100,21.0,20.75,2.4817583560943604
06-12-1988,20.5,20.5,244600,21.125,21.0,2.511657238006592
07-12-1988,20.625,20.75,284800,21.25,21.125,2.526608943939209
08-12-1988,20.75,21.0,259900,21.0,20.75,2.4817583560943604
09-12-1988,20.375,20.75,153600,20.875,20.5,2.451857566833496
12-12-1988,20.5,20.5,230800,21.0,20.625,2.4668071269989014
13-12-1988,20.625,20.625,322300,21.125,21.125,2.526608943939209
14-12-1988,20.75,20.875,348200,21.125,21.0,2.511657238006592
15-12-1988,20.625,20.875,231600,21.0,20.875,2.4967076778411865
16-12-1988,20.75,20.875,542800,21.0,20.875,2.4967076778411865
19-12-1988,20.875,20.875,347800,21.5,21.5,2.571460723876953
20-12-1988,21.375,21.5,245900,21.75,21.5,2.571460723876953
21-12-1988,21.0,21.5,283300,21.625,21.0,2.511657238006592
22-12-1988,20.625,21.125,299900,21.25,20.625,2.4668071269989014
23-12-1988,20.875,20.875,222000,21.125,21.125,2.526608943939209
27-12-1988,20.875,20.875,244800,21.25,21.0,2.511657238006592
28-12-1988,21.0,21.0,259800,21.75,21.625,2.586408853530884
29-12-1988,21.75,21.75,223400,22.0,22.0,2.631261110305786
30-12-1988,21.75,22.0,246100,22.125,21.75,2.6013600826263428
03-01-1989,21.375,21.625,446100,21.875,21.875,2.6163101196289062
04-01-1989,21.625,21.625,398600,22.0,22.0,2.631261110305786
05-01-1989,21.5,22.0,412500,22.0,21.625,2.586408853530884
06-01-1989,21.375,21.5,244000,21.75,21.625,2.586408853530884
09-01-1989,20.75,21.5,1223700,21.5,20.875,2.4967076778411865
10-01-1989,20.625,21.125,493600,21.125,21.125,2.526608943939209
11-01-1989,21.0,21.25,215500,21.375,21.375,2.5565085411071777
12-01-1989,21.25,21.375,267500,21.875,21.75,2.6013600826263428
13-01-1989,21.625,21.75,208600,21.875,21.875,2.6163101196289062
16-01-1989,21.625,21.75,118400,21.875,21.625,2.586408853530884
17-01-1989,21.625,21.75,489500,22.0,22.0,2.631261110305786
18-01-1989,21.75,21.875,377200,21.875,21.875,2.6163101196289062
19-01-1989,21.5,21.75,200900,21.875,21.75,2.6013600826263428
20-01-1989,21.5,21.5,196100,21.75,21.625,2.586408853530884
23-01-1989,21.25,21.75,186200,22.0,21.25,2.5415592193603516
24-01-1989,21.25,21.5,298600,21.75,21.75,2.6013600826263428
25-01-1989,21.25,21.625,223700,21.75,21.5,2.571460723876953
26-01-1989,21.125,21.25,229800,21.875,21.625,2.586408853530884
27-01-1989,21.5,21.75,308300,22.0,21.625,2.586408853530884
30-01-1989,21.625,21.75,338500,21.875,21.625,2.586408853530884
31-01-1989,21.625,21.75,432400,22.125,22.0,2.631261110305786
01-02-1989,21.75,22.25,251600,22.25,22.125,2.6462111473083496
02-02-1989,21.875,22.125,322400,22.375,22.125,2.6462111473083496
03-02-1989,21.875,21.875,200700,22.375,22.0,2.631261110305786
06-02-1989,22.0,22.25,383600,22.75,22.5,2.6910626888275146
07-02-1989,22.375,22.5,283400,23.0,22.875,2.7359135150909424
08-02-1989,22.25,22.875,343200,23.125,22.25,2.6611621379852295
09-02-1989,21.75,22.125,307700,22.125,21.75,2.6013600826263428
10-02-1989,21.625,21.75,257500,22.25,22.0,2.631261110305786
13-02-1989,21.75,21.75,453600,22.125,22.0,2.631261110305786
14-02-1989,21.75,22.125,307300,22.125,21.75,2.6228203773498535
15-02-1989,21.75,21.75,307400,22.125,22.0,2.6529669761657715
16-02-1989,21.75,22.125,167300,22.125,22.0,2.6529669761657715
17-02-1989,21.875,21.875,275700,22.375,22.25,2.6831130981445312
21-02-1989,22.125,22.125,255500,22.375,22.375,2.6981890201568604
22-02-1989,21.625,22.125,447300,22.25,21.625,2.6077466011047363
23-02-1989,21.125,21.75,301800,21.75,21.375,2.5775983333587646
24-02-1989,21.0,21.125,464800,21.5,21.0,2.532377243041992
27-02-1989,20.75,21.0,159200,21.25,21.125,2.547452449798584
28-02-1989,21.125,21.25,244500,21.625,21.5,2.5926718711853027
01-03-1989,20.875,21.625,330900,21.625,21.25,2.56252384185791
02-03-1989,21.125,21.25,400400,22.0,22.0,2.6529669761657715
03-03-1989,21.875,21.875,212900,22.125,22.125,2.668041467666626
06-03-1989,22.0,22.0,337800,22.875,22.875,2.7584831714630127
07-03-1989,22.25,22.625,259500,22.625,22.25,2.6831130981445312
08-03-1989,22.0,22.25,343200,22.375,22.0,2.6529669761657715
09-03-1989,21.75,22.0,390500,22.0,21.875,2.637892723083496
10-03-1989,21.375,21.75,290200,21.75,21.625,2.6077466011047363
13-03-1989,21.625,21.625,292800,22.125,22.125,2.668041467666626
14-03-1989,21.75,22.0,259100,22.0,21.875,2.637892723083496
15-03-1989,21.75,21.875,163700,22.0,22.0,2.6529669761657715
16-03-1989,21.875,22.0,536100,22.625,22.5,2.7132608890533447
17-03-1989,21.125,21.125,703500,22.25,22.25,2.6831130981445312
20-03-1989,21.25,22.0,222000,22.0,21.5,2.5926718711853027
21-03-1989,21.5,21.75,196000,22.0,21.5,2.5926718711853027
22-03-1989,21.375,21.5,130700,21.625,21.5,2.5926718711853027
23-03-1989,21.125,21.25,196300,21.5,21.125,2.547452449798584
27-03-1989,20.75,21.125,180000,21.25,21.0,2.532377243041992
28-03-1989,20.5,21.0,211900,21.375,21.0,2.532377243041992
29-03-1989,20.875,20.875,165800,21.375,20.875,2.5173027515411377
30-03-1989,21.125,21.25,362000,22.0,22.0,2.6529669761657715
31-03-1989,21.75,22.0,393100,22.25,22.25,2.6831130981445312
03-04-1989,22.0,22.125,236000,22.25,22.0,2.6529669761657715
04-04-1989,22.0,22.0,295900,22.375,22.0,2.6529669761657715
05-04-1989,21.75,22.0,150500,22.0,21.75,2.6228203773498535
06-04-1989,21.25,21.75,173200,21.75,21.375,2.5775983333587646
07-04-1989,21.0,21.125,218200,21.875,21.875,2.637892723083496
10-04-1989,21.375,21.875,167800,21.875,21.625,2.6077466011047363
11-04-1989,21.5,21.625,255600,21.75,21.5,2.5926718711853027
12-04-1989,21.625,21.625,166000,22.0,21.875,2.637892723083496
13-04-1989,21.5,21.75,129800,21.75,21.5,2.5926718711853027
14-04-1989,21.75,21.875,334500,22.0,22.0,2.6529669761657715
17-04-1989,21.625,22.0,139500,22.0,21.875,2.637892723083496
18-04-1989,21.875,22.0,322800,22.125,22.0,2.6529669761657715
19-04-1989,21.75,21.875,233600,22.125,22.0,2.6529669761657715
20-04-1989,21.75,22.0,457200,22.25,22.125,2.668041467666626
21-04-1989,22.0,22.125,538100,22.5,22.5,2.7132608890533447
24-04-1989,21.875,22.375,171800,22.375,22.125,2.668041467666626
25-04-1989,21.875,22.125,280900,22.25,22.0,2.6529669761657715
26-04-1989,21.75,22.0,341000,22.125,21.875,2.637892723083496
27-04-1989,21.75,22.0,386100,22.0,21.75,2.6228203773498535
28-04-1989,21.75,22.0,233400,22.125,22.125,2.668041467666626
01-05-1989,21.875,22.125,224500,22.125,22.125,2.668041467666626
02-05-1989,22.0,22.125,306900,22.375,22.0,2.6529669761657715
03-05-1989,22.0,22.125,212000,22.25,22.25,2.6831130981445312
04-05-1989,22.0,22.25,125000,22.25,22.0,2.6529669761657715
05-05-1989,22.0,22.125,264700,22.375,22.0,2.6529669761657715
08-05-1989,21.75,22.0,302500,22.125,21.875,2.637892723083496
09-05-1989,21.625,22.0,195800,22.0,21.875,2.6616199016571045
10-05-1989,21.75,22.0,155300,22.0,21.875,2.6616199016571045
11-05-1989,21.75,22.0,232000,22.0,21.875,2.6616199016571045
12-05-1989,22.0,22.125,617400,22.375,22.125,2.6920387744903564
15-05-1989,21.875,22.0,501900,22.25,22.25,2.707245349884033
16-05-1989,22.0,22.0,841200,22.25,22.25,2.707245349884033
17-05-1989,22.0,22.125,209800,22.25,22.0,2.676828622817993
18-05-1989,21.875,22.125,211100,22.125,22.0,2.676828622817993
19-05-1989,22.0,22.0,496600,22.25,22.125,2.6920387744903564
22-05-1989,22.0,22.125,524000,22.375,22.375,2.7224576473236084
23-05-1989,22.125,22.25,400700,22.375,22.125,2.6920387744903564
24-05-1989,22.125,22.125,186200,22.375,22.25,2.707245349884033
25-05-1989,22.125,22.125,251900,22.5,22.375,2.7224576473236084
26-05-1989,22.25,22.375,205800,22.5,22.375,2.7224576473236084
30-05-1989,22.125,22.375,241500,22.5,22.25,2.707245349884033
31-05-1989,22.125,22.25,286800,22.375,22.375,2.7224576473236084
01-06-1989,22.25,22.375,441800,22.5,22.375,2.7224576473236084
02-06-1989,21.75,22.375,268800,22.5,22.0,2.676828622817993
05-06-1989,21.75,22.0,317200,22.0,21.875,2.6616199016571045
06-06-1989,21.625,22.125,319200,22.125,22.0,2.676828622817993
07-06-1989,21.625,21.875,269800,22.0,22.0,2.676828622817993
08-06-1989,21.75,22.0,256100,22.25,22.125,2.6920387744903564
09-06-1989,21.875,22.125,329500,22.25,22.125,2.6920387744903564
12-06-1989,22.0,22.0,278900,22.25,22.25,2.707245349884033
13-06-1989,22.0,22.25,400700,22.375,22.25,2.707245349884033
14-06-1989,22.25,22.25,455600,22.5,22.375,2.7224576473236084
15-06-1989,22.125,22.25,218000,22.375,22.125,2.6920387744903564
16-06-1989,21.875,22.0,724400,22.25,22.125,2.6920387744903564
19-06-1989,22.0,22.125,256000,22.25,22.25,2.707245349884033
20-06-1989,22.0,22.125,266200,22.25,22.125,2.6920387744903564
21-06-1989,22.0,22.125,220500,22.25,22.25,2.707245349884033
22-06-1989,22.125,22.25,278400,22.5,22.5,2.737666368484497
23-06-1989,22.375,22.5,557500,22.75,22.75,2.7680840492248535
26-06-1989,22.375,22.625,177300,22.75,22.375,2.7224576473236084
27-06-1989,22.375,22.375,212400,22.5,22.5,2.737666368484497
28-06-1989,22.125,22.5,170400,22.5,22.5,2.737666368484497
29-06-1989,22.125,22.25,202900,22.375,22.125,2.6920387744903564
30-06-1989,21.75,22.125,237500,22.25,22.0,2.676828622817993
03-07-1989,21.875,21.875,159400,22.125,22.0,2.676828622817993
05-07-1989,21.75,21.875,143000,22.125,22.125,2.6920387744903564
06-07-1989,21.875,22.0,275000,22.0,22.0,2.676828622817993
07-07-1989,21.875,22.0,225700,22.25,22.0,2.676828622817993
10-07-1989,22.0,22.0,198700,22.25,22.25,2.707245349884033
11-07-1989,22.0,22.25,417900,22.375,22.0,2.676828622817993
12-07-1989,21.875,22.125,312300,22.25,22.125,2.6920387744903564
13-07-1989,22.0,22.25,170700,22.25,22.125,2.6920387744903564
14-07-1989,21.75,22.0,379200,22.375,22.375,2.7224576473236084
17-07-1989,22.125,22.25,171300,22.375,22.25,2.707245349884033
18-07-1989,21.75,22.125,164300,22.25,21.875,2.6616199016571045
19-07-1989,22.125,22.125,253700,22.375,22.375,2.7224576473236084
20-07-1989,22.125,22.375,366600,22.375,22.375,2.7224576473236084
21-07-1989,22.25,22.25,554900,22.5,22.5,2.737666368484497
24-07-1989,22.25,22.375,214300,22.625,22.625,2.752876043319702
25-07-1989,22.625,22.625,541700,22.875,22.75,2.7680840492248535
26-07-1989,22.5,22.75,300300,22.875,22.75,2.7680840492248535
27-07-1989,22.5,22.875,268300,22.875,22.875,2.7832934856414795
28-07-1989,22.375,22.625,231300,22.875,22.5,2.737666368484497
31-07-1989,22.375,22.5,218300,22.875,22.875,2.7832934856414795
01-08-1989,22.375,22.625,634600,23.125,22.75,2.7680840492248535
02-08-1989,22.5,22.625,376200,23.0,22.875,2.7832934856414795
03-08-1989,22.625,22.75,274100,23.0,22.75,2.7680840492248535
04-08-1989,22.625,22.625,473300,23.25,23.0,2.7985033988952637
07-08-1989,23.125,23.25,689400,23.625,23.625,2.874547243118286
08-08-1989,23.125,23.375,517700,23.625,23.25,2.852466106414795
09-08-1989,22.875,23.0,326100,23.375,22.875,2.8064563274383545
10-08-1989,22.5,22.875,394700,22.875,22.75,2.791121244430542
11-08-1989,22.625,23.0,406800,23.125,22.75,2.791121244430542
14-08-1989,22.5,22.875,262900,23.0,22.5,2.7604496479034424
15-08-1989,22.625,22.75,321300,23.0,23.0,2.821793794631958
16-08-1989,22.75,23.0,210700,23.0,22.75,2.791121244430542
17-08-1989,22.5,22.75,259800,22.875,22.75,2.791121244430542
18-08-1989,22.625,22.625,412800,23.0,23.0,2.821793794631958
21-08-1989,22.125,23.0,343400,23.0,22.25,2.7297780513763428
22-08-1989,22.0,22.125,250100,22.5,22.5,2.7604496479034424
23-08-1989,22.25,22.75,271900,22.75,22.625,2.775786876678467
24-08-1989,22.625,22.75,435900,23.0,23.0,2.821793794631958
25-08-1989,22.875,23.0,386400,23.125,22.875,2.8064563274383545
28-08-1989,22.75,22.875,189900,23.375,23.375,2.86780047416687
29-08-1989,23.0,23.125,340100,23.375,23.25,2.852466106414795
30-08-1989,23.125,23.25,400500,23.75,23.5,2.883136034011841
31-08-1989,23.25,23.25,264300,23.75,23.625,2.8984713554382324
01-09-1989,23.375,23.5,415900,24.125,23.875,2.929145097732544
05-09-1989,23.875,23.875,407400,24.125,24.0,2.9444799423217773
06-09-1989,23.375,23.875,233400,24.0,23.625,2.8984713554382324
07-09-1989,23.625,23.625,770500,24.25,24.0,2.9444799423217773
08-09-1989,24.0,24.0,590400,24.875,24.5,3.005823850631714
11-09-1989,24.25,24.5,507700,24.625,24.25,2.9751522541046143
12-09-1989,24.25,24.25,211000,24.75,24.5,3.005823850631714
13-09-1989,24.375,24.625,305700,24.875,24.375,2.9904870986938477
14-09-1989,24.375,24.375,324300,24.625,24.375,2.9904870986938477
15-09-1989,24.25,24.75,886600,25.0,25.0,3.0671675205230713
18-09-1989,24.75,25.0,505200,25.125,25.0,3.0671675205230713
19-09-1989,24.625,25.0,264300,25.0,24.625,3.021160840988159
20-09-1989,24.375,24.625,282000,24.875,24.625,3.021160840988159
21-09-1989,23.875,24.625,333800,24.875,24.25,2.9751522541046143
22-09-1989,24.0,24.25,201000,24.375,24.125,2.9598159790039062
25-09-1989,23.5,24.0,190500,24.0,23.75,2.913808584213257
26-09-1989,23.625,23.625,344100,24.625,23.875,2.929145097732544
27-09-1989,23.5,23.75,252300,23.75,23.75,2.913808584213257
28-09-1989,23.5,23.625,150300,23.875,23.75,2.913808584213257
29-09-1989,23.125,23.5,383700,23.75,23.375,2.86780047416687
02-10-1989,23.25,23.5,229300,23.5,23.5,2.883136034011841
03-10-1989,23.625,23.875,274900,24.5,24.375,2.9904870986938477
04-10-1989,24.25,24.375,310900,24.625,24.5,3.005823850631714
05-10-1989,24.25,24.375,192600,24.5,24.375,2.9904870986938477
06-10-1989,24.25,24.375,116100,24.5,24.5,3.005823850631714
09-10-1989,24.25,24.25,107300,24.875,24.625,3.021160840988159
10-10-1989,24.625,24.75,244900,24.875,24.75,3.0364956855773926
11-10-1989,24.5,24.5,205300,24.625,24.5,3.005823850631714
12-10-1989,24.25,24.625,178200,24.625,24.5,3.005823850631714
13-10-1989,22.0,24.25,302200,24.5,22.375,2.745114803314209
16-10-1989,21.0,21.0,689700,23.5,23.5,2.883136034011841
17-10-1989,23.0,23.5,266100,23.5,23.25,2.852466106414795
18-10-1989,22.875,23.125,209700,23.75,23.375,2.86780047416687
19-10-1989,23.375,23.5,184600,24.0,23.75,2.913808584213257
20-10-1989,23.625,23.75,291200,24.625,24.625,3.021160840988159
23-10-1989,24.25,24.25,286100,24.5,24.375,2.9904870986938477
24-10-1989,24.375,24.5,1250000,27.125,27.125,3.327875852584839
25-10-1989,25.0,26.0,595900,26.125,25.0,3.0671675205230713
26-10-1989,24.875,24.875,257500,25.625,25.125,3.0825035572052
27-10-1989,25.0,25.25,221600,25.5,25.25,3.097839832305908
30-10-1989,24.625,25.5,163700,25.625,24.75,3.0364956855773926
31-10-1989,24.25,24.625,262000,25.375,24.25,2.9751522541046143
01-11-1989,23.875,24.25,243500,24.5,24.25,2.9751522541046143
02-11-1989,23.125,24.25,332100,24.25,23.5,2.883136034011841
