Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
18-04-2013,24.0,24.0,0,24.0,24.0,19.7247371673584
19-04-2013,24.399999618530273,24.399999618530273,20,24.399999618530273,24.399999618530273,20.05348777770996
22-04-2013,24.899999618530273,24.899999618530273,1000,24.899999618530273,24.899999618530273,20.464418411254883
23-04-2013,24.600000381469727,24.600000381469727,180,25.100000381469727,25.100000381469727,20.62879180908203
24-04-2013,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.62879180908203
25-04-2013,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.62879180908203
26-04-2013,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.62879180908203
29-04-2013,25.0,25.0,310,25.0,25.0,20.546606063842773
30-04-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
01-05-2013,26.5,26.5,200,26.5,26.5,21.77939796447754
02-05-2013,26.5,26.5,0,26.5,26.5,21.77939796447754
03-05-2013,25.0,25.0,200,25.0,25.0,20.546606063842773
06-05-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
07-05-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
08-05-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
09-05-2013,25.200000762939453,25.299999237060547,1000,25.299999237060547,25.200000762939453,20.71097755432129
10-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.71097755432129
13-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.71097755432129
14-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.71097755432129
15-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.71097755432129
16-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.71097755432129
17-05-2013,25.0,25.0,600,25.0,25.0,20.546606063842773
20-05-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
21-05-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
22-05-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
23-05-2013,27.0,27.0,150,27.0,27.0,22.190330505371094
24-05-2013,27.0,27.0,0,27.0,27.0,22.190330505371094
28-05-2013,27.0,27.0,0,27.0,27.0,22.190330505371094
29-05-2013,27.0,27.0,0,27.0,27.0,22.190330505371094
30-05-2013,27.0,27.0,0,27.0,27.0,22.190330505371094
31-05-2013,27.0,27.0,0,27.0,27.0,22.190330505371094
03-06-2013,25.600000381469727,25.600000381469727,10,25.600000381469727,25.600000381469727,21.039718627929688
04-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039718627929688
05-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039718627929688
06-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039718627929688
07-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039718627929688
10-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039718627929688
11-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039718627929688
12-06-2013,24.5,25.200000762939453,1360,25.200000762939453,24.5,20.13567352294922
13-06-2013,25.0,25.0,120,25.0,25.0,20.546606063842773
14-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
17-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
18-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
19-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
20-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
21-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
24-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
25-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
26-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
27-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
28-06-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
01-07-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
02-07-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
03-07-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
05-07-2013,25.0,25.0,0,25.0,25.0,20.546606063842773
08-07-2013,27.5,27.5,150,27.5,27.5,22.60126304626465
09-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
10-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
11-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
12-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
15-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
16-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
17-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
18-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
19-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
22-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
23-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
24-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
25-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
26-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
29-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
30-07-2013,27.5,27.5,220,27.5,27.5,22.60126304626465
31-07-2013,27.5,27.5,20,27.5,27.5,22.60126304626465
01-08-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
02-08-2013,30.0,30.0,30,30.0,30.0,24.655925750732422
05-08-2013,30.0,30.0,0,30.0,30.0,24.655925750732422
06-08-2013,30.0,30.0,0,30.0,30.0,24.655925750732422
07-08-2013,30.0,30.0,0,30.0,30.0,24.655925750732422
08-08-2013,30.700000762939453,30.700000762939453,1170,30.700000762939453,30.700000762939453,25.23122787475586
09-08-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.23122787475586
12-08-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.23122787475586
13-08-2013,30.0,30.0,650,30.0,30.0,24.655925750732422
14-08-2013,30.0,30.0,0,30.0,30.0,24.655925750732422
15-08-2013,30.0,30.0,0,30.0,30.0,24.655925750732422
16-08-2013,30.0,30.0,0,30.0,30.0,24.655925750732422
19-08-2013,29.0,29.0,460,29.0,29.0,23.83405876159668
20-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
21-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
22-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
23-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
26-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
27-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
28-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
29-08-2013,28.200000762939453,28.200000762939453,370,28.200000762939453,28.200000762939453,23.176572799682617
30-08-2013,28.299999237060547,28.299999237060547,770,28.299999237060547,28.299999237060547,23.258756637573242
03-09-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.258756637573242
04-09-2013,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,23.176572799682617
05-09-2013,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,23.176572799682617
06-09-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.258756637573242
09-09-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.258756637573242
10-09-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.258756637573242
11-09-2013,33.20000076293945,33.20000076293945,35540,33.20000076293945,33.20000076293945,27.285890579223633
12-09-2013,32.0,32.0,230,32.0,32.0,26.299654006958008
13-09-2013,32.0,32.0,0,32.0,32.0,26.299654006958008
16-09-2013,32.0,32.0,0,32.0,32.0,26.299654006958008
17-09-2013,32.0,32.0,0,32.0,32.0,26.299654006958008
18-09-2013,32.79999923706055,32.79999923706055,430,33.79999923706055,33.79999923706055,27.77901268005371
19-09-2013,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.77901268005371
20-09-2013,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.77901268005371
23-09-2013,34.5,34.5,190,34.5,34.5,28.354312896728516
24-09-2013,34.5,34.5,0,34.5,34.5,28.354312896728516
25-09-2013,34.400001525878906,34.400001525878906,450,34.400001525878906,34.400001525878906,28.272132873535156
26-09-2013,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.272132873535156
27-09-2013,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.272132873535156
30-09-2013,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.272132873535156
01-10-2013,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.272132873535156
02-10-2013,33.0,33.0,300,33.20000076293945,33.20000076293945,27.285890579223633
03-10-2013,33.5,33.5,80,33.5,33.5,27.53244972229004
04-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
07-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
08-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
09-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
10-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
11-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
14-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
15-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
16-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
17-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
18-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
21-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
22-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
23-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
24-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
25-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
28-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
29-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
30-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
31-10-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
01-11-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
04-11-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
05-11-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
06-11-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
07-11-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
08-11-2013,33.5,33.5,0,33.5,33.5,27.53244972229004
11-11-2013,30.0,30.0,50,30.0,30.0,24.655925750732422
12-11-2013,30.0,30.0,150,30.0,30.0,24.655925750732422
13-11-2013,30.0,30.0,0,30.0,30.0,24.655925750732422
14-11-2013,33.5,33.5,1370,33.5,33.5,27.53244972229004
15-11-2013,31.5,31.5,500,31.5,31.5,25.888723373413086
18-11-2013,31.5,31.5,0,31.5,31.5,25.888723373413086
19-11-2013,33.599998474121094,33.599998474121094,300,33.599998474121094,33.599998474121094,27.614633560180664
20-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614633560180664
21-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614633560180664
22-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614633560180664
25-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614633560180664
26-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614633560180664
27-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614633560180664
29-11-2013,31.0,31.0,1070,31.0,31.0,25.4777889251709
02-12-2013,31.0,31.0,0,31.0,31.0,25.4777889251709
03-12-2013,30.5,30.5,270,30.5,30.5,25.066856384277344
04-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
05-12-2013,30.5,30.5,350,30.5,30.5,25.066856384277344
06-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
09-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
10-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
11-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
12-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
13-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
16-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
17-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
18-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
19-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
20-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
23-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
24-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
26-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
27-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
30-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
31-12-2013,30.5,30.5,0,30.5,30.5,25.066856384277344
02-01-2014,31.0,31.0,400,31.0,31.0,25.4777889251709
03-01-2014,31.0,31.0,0,31.0,31.0,25.4777889251709
06-01-2014,31.0,31.0,0,31.0,31.0,25.4777889251709
07-01-2014,32.0,32.0,310,32.0,32.0,26.299654006958008
08-01-2014,32.0,32.0,0,32.0,32.0,26.299654006958008
09-01-2014,32.0,32.0,0,32.0,32.0,26.299654006958008
10-01-2014,32.0,32.0,0,32.0,32.0,26.299654006958008
13-01-2014,32.0,32.0,0,32.0,32.0,26.299654006958008
14-01-2014,31.0,31.0,140,31.0,31.0,25.4777889251709
15-01-2014,31.5,31.5,220,31.5,31.5,25.888723373413086
16-01-2014,32.0,32.0,100,32.0,32.0,26.299654006958008
17-01-2014,32.79999923706055,32.79999923706055,10,32.79999923706055,32.79999923706055,26.95713996887207
21-01-2014,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,26.95713996887207
22-01-2014,30.5,30.5,190,30.5,30.5,25.066856384277344
23-01-2014,30.5,30.5,0,30.5,30.5,25.066856384277344
24-01-2014,30.600000381469727,30.600000381469727,250,30.600000381469727,30.600000381469727,25.1490421295166
27-01-2014,29.5,29.5,1000,29.5,29.5,24.244998931884766
28-01-2014,29.600000381469727,29.600000381469727,130,29.600000381469727,29.600000381469727,24.327177047729492
29-01-2014,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,24.327177047729492
30-01-2014,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,24.327177047729492
31-01-2014,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,24.327177047729492
03-02-2014,29.0,29.0,140,29.0,29.0,23.83405876159668
04-02-2014,29.0,29.0,0,29.0,29.0,23.83405876159668
05-02-2014,29.0,29.0,0,29.0,29.0,23.83405876159668
06-02-2014,28.100000381469727,28.100000381469727,510,28.100000381469727,28.100000381469727,23.09438133239746
07-02-2014,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,23.09438133239746
10-02-2014,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,23.09438133239746
11-02-2014,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,23.09438133239746
12-02-2014,30.799999237060547,30.799999237060547,100,30.799999237060547,30.799999237060547,25.313413619995117
13-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.313413619995117
14-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.313413619995117
18-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.313413619995117
19-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.313413619995117
20-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.313413619995117
21-02-2014,28.5,28.5,130,28.5,28.5,23.423128128051758
24-02-2014,28.5,28.5,0,28.5,28.5,23.423128128051758
25-02-2014,28.5,28.5,0,28.5,28.5,23.423128128051758
26-02-2014,28.5,28.5,0,28.5,28.5,23.423128128051758
27-02-2014,28.5,28.5,0,28.5,28.5,23.423128128051758
28-02-2014,27.5,27.5,370,27.5,27.5,22.60126304626465
03-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
04-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
05-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
06-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
07-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
10-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
11-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
12-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
13-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
14-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
17-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
18-03-2014,27.5,27.5,2700,27.5,27.5,22.60126304626465
19-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
20-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
21-03-2014,26.0,26.0,130,26.0,26.0,21.36846923828125
24-03-2014,26.0,26.0,0,26.0,26.0,21.36846923828125
25-03-2014,26.0,26.0,0,26.0,26.0,21.36846923828125
26-03-2014,25.799999237060547,25.799999237060547,100,25.799999237060547,25.799999237060547,21.204092025756836
27-03-2014,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.445144653320312
28-03-2014,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,21.445144653320312
31-03-2014,26.5,26.5,230,26.5,26.5,22.026988983154297
01-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
02-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
03-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
04-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
07-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
08-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
09-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
10-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
11-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
14-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
15-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
16-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
17-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
21-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
22-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
23-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
24-04-2014,26.5,26.5,0,26.5,26.5,22.026988983154297
25-04-2014,25.0,25.0,330,25.0,25.0,20.780179977416992
28-04-2014,25.0,25.0,0,25.0,25.0,20.780179977416992
29-04-2014,25.0,25.0,0,25.0,25.0,20.780179977416992
30-04-2014,25.200000762939453,25.200000762939453,170,25.200000762939453,25.200000762939453,20.94642448425293
01-05-2014,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.94642448425293
02-05-2014,25.5,25.5,330,25.5,25.5,21.19577980041504
05-05-2014,25.0,25.0,1430,25.0,25.0,20.780179977416992
06-05-2014,25.0,25.0,0,25.0,25.0,20.780179977416992
07-05-2014,25.0,25.0,0,25.0,25.0,20.780179977416992
08-05-2014,25.0,25.0,0,25.0,25.0,20.780179977416992
09-05-2014,25.0,25.0,0,25.0,25.0,20.780179977416992
12-05-2014,25.0,25.0,0,25.0,25.0,20.780179977416992
13-05-2014,25.0,25.0,0,25.0,25.0,20.780179977416992
14-05-2014,26.399999618530273,26.5,450,26.5,26.399999618530273,21.943866729736328
15-05-2014,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,21.943866729736328
16-05-2014,25.5,25.5,150,25.5,25.5,21.19577980041504
19-05-2014,25.5,25.5,0,25.5,25.5,21.19577980041504
20-05-2014,25.5,25.5,0,25.5,25.5,21.19577980041504
21-05-2014,25.5,25.5,0,25.5,25.5,21.19577980041504
22-05-2014,25.5,25.5,0,25.5,25.5,21.19577980041504
23-05-2014,25.5,25.5,0,25.5,25.5,21.19577980041504
27-05-2014,25.5,25.5,0,25.5,25.5,21.19577980041504
28-05-2014,25.5,25.5,0,25.5,25.5,21.19577980041504
