Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2015,80.11000061035156,81.20999908447266,4424900,82.06999969482422,81.0199966430664,62.15216827392578
11-09-2015,79.72000122070312,80.83000183105469,3950700,80.9800033569336,80.5999984741211,61.8299674987793
14-09-2015,78.05000305175781,80.52999877929688,4261200,80.52999877929688,78.20999908447266,59.996551513671875
15-09-2015,77.7300033569336,78.4000015258789,4053900,79.63999938964844,79.20999908447266,60.763671875
16-09-2015,78.25,79.4000015258789,4018400,79.58999633789062,79.19000244140625,60.748329162597656
17-09-2015,78.37999725341797,79.4800033569336,4060300,80.76000213623047,79.30999755859375,60.840389251708984
18-09-2015,77.80000305175781,78.08999633789062,12950800,79.55999755859375,78.58999633789062,60.28805160522461
21-09-2015,78.4800033569336,78.80999755859375,3399100,80.5,79.26000213623047,60.802032470703125
22-09-2015,77.76000213623047,78.12000274658203,2957200,78.75,78.16999816894531,59.96586227416992
23-09-2015,77.81999969482422,78.55000305175781,2485200,79.52999877929688,77.8499984741211,59.72039031982422
24-09-2015,76.51000213623047,77.61000061035156,3727500,78.41999816894531,77.6500015258789,59.56695556640625
25-09-2015,77.26000213623047,78.18000030517578,3193100,78.80000305175781,77.94000244140625,59.789432525634766
28-09-2015,73.93000030517578,77.45999908447266,4161900,78.06999969482422,74.11000061035156,56.85136413574219
29-09-2015,74.25,74.80999755859375,4335400,75.98999786376953,74.51000213623047,57.158203125
30-09-2015,75.44999694824219,76.20999908447266,3901000,77.27999877929688,76.83999633789062,58.945579528808594
01-10-2015,76.5199966430664,77.62999725341797,3044000,78.4800033569336,77.93000030517578,59.781761169433594
02-10-2015,76.44999694824219,77.11000061035156,2467100,79.4800033569336,79.4800033569336,60.97080612182617
05-10-2015,79.87999725341797,79.94000244140625,3449600,82.29000091552734,81.81999969482422,62.76585388183594
06-10-2015,81.62000274658203,81.70999908447266,5355200,83.48999786376953,82.58000183105469,63.34888458251953
07-10-2015,81.26000213623047,82.93000030517578,4013700,83.79000091552734,83.23999786376953,63.85519027709961
08-10-2015,82.37000274658203,82.97000122070312,3179500,84.87000274658203,84.58000183105469,64.88311004638672
09-10-2015,82.51000213623047,84.61000061035156,3104300,84.79000091552734,83.5199966430664,64.0699691772461
12-10-2015,82.7300033569336,83.75,1791100,84.0,83.87000274658203,64.33844757080078
13-10-2015,82.01000213623047,83.0,3322200,83.95999908447266,82.16000366210938,63.026695251464844
14-10-2015,81.66999816894531,82.16000366210938,2172100,83.4000015258789,82.47000122070312,63.264495849609375
15-10-2015,81.86000061035156,83.02999877929688,2289700,83.88999938964844,83.48999786376953,64.04696655273438
16-10-2015,83.44000244140625,84.02999877929688,2679000,84.7699966430664,84.12000274658203,64.53022766113281
19-10-2015,81.4800033569336,83.41999816894531,3054100,83.69999694824219,81.62000274658203,62.61244201660156
20-10-2015,80.08000183105469,81.31999969482422,2896000,81.83000183105469,81.5999984741211,62.59709167480469
21-10-2015,80.2300033569336,81.87999725341797,2347500,81.9000015258789,80.5,61.753265380859375
22-10-2015,80.7300033569336,81.33000183105469,3323800,82.8499984741211,82.61000061035156,63.37188720703125
23-10-2015,82.41000366210938,82.61000061035156,2522900,84.44999694824219,83.3499984741211,63.939552307128906
26-10-2015,82.41000366210938,83.30999755859375,3124300,83.68000030517578,83.0,63.67106246948242
27-10-2015,82.05999755859375,82.33999633789062,2595800,83.55999755859375,83.55999755859375,64.10065460205078
28-10-2015,83.33999633789062,83.69000244140625,2672500,85.33000183105469,84.88999938964844,65.12091064453125
29-10-2015,84.5199966430664,84.5199966430664,3568900,86.91999816894531,86.43000030517578,66.30229187011719
30-10-2015,87.30000305175781,88.31999969482422,7125400,90.81999969482422,89.05000305175781,68.31214141845703
02-11-2015,88.30000305175781,88.38999938964844,4939700,91.5,90.5999984741211,69.50117492675781
03-11-2015,90.18000030517578,90.72000122070312,3636600,93.29000091552734,92.66999816894531,71.0891342163086
04-11-2015,92.5,93.0,3933900,94.12000274658203,93.33000183105469,71.5954360961914
05-11-2015,92.61000061035156,93.33999633789062,3115200,93.94999694824219,93.68000030517578,71.86392974853516
06-11-2015,92.04000091552734,93.20999908447266,2447100,93.72000122070312,92.75,71.15048217773438
09-11-2015,91.38999938964844,92.75,2730500,94.0,92.01000213623047,70.58281707763672
10-11-2015,90.91000366210938,91.38999938964844,2299200,92.94000244140625,92.0999984741211,71.08451080322266
11-11-2015,90.41000366210938,91.80999755859375,2590000,92.72000122070312,90.58999633789062,69.9190673828125
12-11-2015,88.41000366210938,89.95999908447266,2692300,89.95999908447266,89.23999786376953,68.87709045410156
13-11-2015,87.91999816894531,89.26000213623047,3080000,89.95999908447266,89.08000183105469,68.75361633300781
16-11-2015,88.33000183105469,88.9800033569336,2743500,91.0999984741211,91.06999969482422,70.28955078125
17-11-2015,90.48999786376953,90.7699966430664,2306700,91.9800033569336,91.12000274658203,70.328125
18-11-2015,91.26000213623047,91.27999877929688,1857500,92.72000122070312,92.54000091552734,71.42411804199219
19-11-2015,91.62999725341797,92.36000061035156,2367400,92.9800033569336,92.37999725341797,71.30061340332031
20-11-2015,91.5199966430664,92.55000305175781,2758700,92.98999786376953,91.66999816894531,70.75264739990234
23-11-2015,90.4800033569336,90.48999786376953,2725700,92.5,92.16999816894531,71.1385498046875
24-11-2015,91.54000091552734,92.0999984741211,2807400,93.91000366210938,93.12999725341797,71.87948608398438
25-11-2015,92.76000213623047,93.06999969482422,1949500,94.05999755859375,92.7699966430664,71.60161590576172
27-11-2015,92.11000061035156,92.29000091552734,769900,93.30999755859375,92.76000213623047,71.59391784667969
30-11-2015,91.33999633789062,93.08999633789062,4113100,93.45999908447266,91.52999877929688,70.64456176757812
01-12-2015,91.20999908447266,92.33000183105469,2580500,92.94999694824219,92.66999816894531,71.52442932128906
02-12-2015,90.08000183105469,92.16000366210938,3024700,93.0,90.44000244140625,69.80329895019531
03-12-2015,88.19999694824219,91.0,2834600,91.27999877929688,88.56999969482422,68.3599853515625
04-12-2015,88.69999694824219,90.3499984741211,3025900,90.66999816894531,90.19999694824219,69.6180419921875
07-12-2015,85.72000122070312,88.62000274658203,5261600,89.45999908447266,86.69000244140625,66.90896606445312
08-12-2015,85.11000061035156,85.56999969482422,3427300,87.43000030517578,86.44999694824219,66.7237319946289
09-12-2015,85.19999694824219,86.51000213623047,2916800,87.8499984741211,86.08999633789062,66.44586181640625
10-12-2015,85.68000030517578,86.4800033569336,2694500,87.55000305175781,86.75,66.95527648925781
11-12-2015,82.5199966430664,85.45999908447266,4232800,85.91000366210938,82.77999877929688,63.89115905761719
14-12-2015,80.27999877929688,82.31999969482422,5113500,82.83000183105469,81.4000015258789,62.8260498046875
15-12-2015,81.41999816894531,82.41999816894531,5233100,83.30000305175781,81.77999877929688,63.11934280395508
16-12-2015,81.55000305175781,81.55000305175781,3981600,83.4000015258789,83.05999755859375,64.1072769165039
17-12-2015,81.76000213623047,83.0,3147700,83.33999633789062,81.77999877929688,63.11934280395508
18-12-2015,79.68000030517578,81.5,6246600,81.77999877929688,80.55999755859375,62.1777229309082
21-12-2015,79.47000122070312,81.0199966430664,2809400,81.2699966430664,80.62000274658203,62.224037170410156
22-12-2015,80.66999816894531,80.91999816894531,2623100,82.27999877929688,81.69999694824219,63.05757141113281
23-12-2015,82.13999938964844,82.70999908447266,3113800,84.8499984741211,84.80000305175781,65.4502182006836
24-12-2015,83.80999755859375,84.52999877929688,1054200,84.9800033569336,84.36000061035156,65.11063385009766
28-12-2015,81.91000366210938,83.18000030517578,1690500,83.55999755859375,82.45999908447266,63.64417266845703
29-12-2015,82.58000183105469,83.72000122070312,1906100,83.87000274658203,82.7699966430664,63.883426666259766
30-12-2015,81.87000274658203,82.30999755859375,1527700,83.41000366210938,82.01000213623047,63.29686737060547
31-12-2015,81.20999908447266,81.5,2095800,82.41000366210938,81.80000305175781,63.13479232788086
04-01-2016,79.36000061035156,81.20999908447266,3251400,81.88999938964844,80.08000183105469,61.807247161865234
05-01-2016,80.05000305175781,80.37000274658203,2849900,81.19000244140625,81.0,62.517311096191406
06-01-2016,77.5999984741211,79.12000274658203,4273300,80.0,78.02999877929688,60.22502136230469
07-01-2016,75.94999694824219,76.66999816894531,6358000,78.11000061035156,76.44999694824219,59.00554656982422
08-01-2016,75.1500015258789,76.91999816894531,6010000,77.18000030517578,75.20999908447266,58.04848861694336
11-01-2016,74.37000274658203,75.86000061035156,4356000,77.51000213623047,76.18000030517578,58.79715347290039
12-01-2016,76.0,76.70999908447266,5370100,78.37999725341797,77.81999969482422,60.06293869018555
13-01-2016,74.54000091552734,78.91000366210938,6500200,78.93000030517578,75.25,58.07936477661133
14-01-2016,74.31999969482422,75.93000030517578,5363500,80.08000183105469,79.27999877929688,61.18981170654297
15-01-2016,76.61000061035156,76.91999816894531,5343200,78.5999984741211,78.47000122070312,60.56460952758789
19-01-2016,77.4800033569336,80.37999725341797,4574300,80.63999938964844,78.66999816894531,60.7189826965332
20-01-2016,75.37000274658203,76.9000015258789,5169900,78.20999908447266,76.93000030517578,59.37602996826172
21-01-2016,75.29000091552734,76.70999908447266,4360700,77.2300033569336,76.04000091552734,58.68910217285156
22-01-2016,77.5999984741211,78.44999694824219,4035600,80.9000015258789,80.02999877929688,61.768646240234375
25-01-2016,76.16999816894531,79.06999969482422,4273700,79.73999786376953,76.2300033569336,58.83573913574219
26-01-2016,76.19000244140625,76.91000366210938,3177200,77.80000305175781,77.76000213623047,60.01664733886719
27-01-2016,76.41999816894531,77.13999938964844,4782100,79.7699966430664,77.7300033569336,59.99349594116211
28-01-2016,77.0,79.23999786376953,5161000,80.0,78.69999694824219,60.74213409423828
29-01-2016,75.80000305175781,78.0999984741211,7448400,80.2300033569336,80.1500015258789,61.86125564575195
01-02-2016,77.81999969482422,79.68000030517578,4487700,80.66000366210938,79.4800033569336,61.34416198730469
02-02-2016,77.80000305175781,78.58000183105469,4295400,79.44000244140625,78.5,60.58776092529297
03-02-2016,76.76000213623047,79.51000213623047,7337500,79.94000244140625,79.0999984741211,61.05084991455078
04-02-2016,78.5999984741211,79.08999633789062,5657700,80.91999816894531,79.87999725341797,61.65287399291992
05-02-2016,77.91999816894531,79.62999725341797,4650400,80.4800033569336,78.33000183105469,60.45655059814453
08-02-2016,73.30000305175781,78.33000183105469,7979800,78.33000183105469,76.27999877929688,58.874332427978516
09-02-2016,74.66999816894531,75.7699966430664,4348600,76.62000274658203,75.44000244140625,58.226016998291016
10-02-2016,74.66999816894531,76.0199966430664,5693400,77.0999984741211,75.29000091552734,58.110233306884766
11-02-2016,71.73999786376953,73.52999877929688,7720800,75.04000091552734,72.9000015258789,56.687217712402344
12-02-2016,73.83999633789062,74.0,4217700,75.31999969482422,75.19999694824219,58.47570037841797
16-02-2016,75.86000061035156,76.76000213623047,5690300,78.27999877929688,78.25,60.84739685058594
17-02-2016,78.87999725341797,79.08999633789062,4464600,80.88999938964844,80.58999633789062,62.6669807434082
18-02-2016,78.88999938964844,81.33999633789062,4609000,81.75,79.44000244140625,61.772743225097656
19-02-2016,78.38999938964844,78.75,3173500,80.18000030517578,80.08999633789062,62.2781867980957
22-02-2016,80.08999633789062,80.08999633789062,3278100,81.41999816894531,80.87000274658203,62.88472366333008
23-02-2016,78.52999877929688,80.4000015258789,3323400,80.61000061035156,78.55999755859375,61.08845138549805
24-02-2016,77.3499984741211,77.5199966430664,3667200,79.1500015258789,79.08999633789062,61.500587463378906
25-02-2016,77.62000274658203,79.25,3297200,79.33000183105469,78.76000213623047,61.24397277832031
26-02-2016,78.91999816894531,79.5199966430664,2490100,80.19000244140625,79.0999984741211,61.50834655761719
29-02-2016,78.93000030517578,79.4000015258789,3106400,80.37999725341797,79.38999938964844,61.73387145996094
01-03-2016,79.69999694824219,80.01000213623047,6029000,83.79000091552734,83.41000366210938,64.85981750488281
02-03-2016,82.83999633789062,83.1500015258789,3585500,84.63999938964844,84.56999969482422,65.7618408203125
03-03-2016,84.55000305175781,84.94000244140625,3831300,86.58000183105469,86.08999633789062,66.94379425048828
04-03-2016,84.83999633789062,86.5,2891100,86.5999984741211,85.77999877929688,66.70274353027344
07-03-2016,85.06999969482422,85.37999725341797,3741800,87.83000183105469,87.41000366210938,67.97024536132812
08-03-2016,84.75,86.88999938964844,3514400,87.75,84.80000305175781,65.94068908691406
09-03-2016,85.19999694824219,85.5199966430664,3076700,87.2300033569336,86.08999633789062,66.94379425048828
10-03-2016,84.12000274658203,86.06999969482422,2464600,86.06999969482422,85.43000030517578,66.43058013916016
11-03-2016,85.11000061035156,86.25,2914700,86.7300033569336,86.43000030517578,67.20819091796875
14-03-2016,85.29000091552734,85.66999816894531,2028600,86.5,86.18000030517578,67.0137710571289
15-03-2016,84.9000015258789,85.0,2208900,86.66999816894531,86.5999984741211,67.34039306640625
16-03-2016,86.37000274658203,86.62999725341797,2351800,87.9000015258789,87.56999969482422,68.09465026855469
17-03-2016,86.44000244140625,88.01000213623047,2463500,88.66000366210938,88.37999725341797,68.72449493408203
18-03-2016,88.12999725341797,88.80000305175781,5398200,89.6500015258789,89.41000366210938,69.52544403076172
21-03-2016,89.11000061035156,89.1500015258789,2170200,89.95999908447266,89.69000244140625,69.74317932128906
22-03-2016,89.02999877929688,89.62000274658203,2171400,90.87000274658203,90.16000366210938,70.10865020751953
23-03-2016,87.87999725341797,89.94000244140625,2012500,89.94000244140625,88.12000274658203,68.5223388671875
24-03-2016,86.56999969482422,86.97000122070312,2547300,88.12000274658203,88.05999755859375,68.47567749023438
28-03-2016,87.06999969482422,87.87000274658203,2083500,88.12999725341797,87.48999786376953,68.0324478149414
29-03-2016,86.0199966430664,86.80000305175781,1974600,87.7300033569336,87.43000030517578,67.98577880859375
30-03-2016,86.9800033569336,88.19000244140625,1850900,88.61000061035156,87.62000274658203,68.133544921875
31-03-2016,86.20999908447266,87.2699966430664,2810600,87.80999755859375,86.58999633789062,67.33259582519531
01-04-2016,84.87999725341797,85.5999984741211,2639100,85.95999908447266,85.66999816894531,66.61720275878906
04-04-2016,85.29000091552734,85.69999694824219,1817400,86.66000366210938,85.7300033569336,66.66386413574219
05-04-2016,84.20999908447266,85.08000183105469,2126100,85.69000244140625,84.80999755859375,65.9484634399414
06-04-2016,83.26000213623047,85.3499984741211,3172000,85.62000274658203,85.0199966430664,66.11177062988281
07-04-2016,83.83000183105469,84.5999984741211,1751800,85.0199966430664,84.51000213623047,65.71517181396484
08-04-2016,85.2699966430664,85.80000305175781,2741300,86.80999755859375,86.05999755859375,66.92046356201172
11-04-2016,84.55999755859375,86.5,2158100,86.8499984741211,84.58000183105469,65.76961517333984
12-04-2016,84.05999755859375,84.66999816894531,2587500,86.08999633789062,85.9800033569336,66.85826873779297
13-04-2016,85.80000305175781,86.4800033569336,2089200,87.0999984741211,87.01000213623047,67.65919494628906
