Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
31-03-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
01-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
02-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
03-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
04-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
07-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
08-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
09-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
10-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
11-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
14-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
15-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
16-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
17-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
21-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
22-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
23-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
24-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
25-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
28-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,76.494140625
29-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
30-04-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
01-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
02-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
05-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
06-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
07-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
08-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
09-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
12-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
13-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
14-05-2014,103.30000305175781,103.30000305175781,0,103.30000305175781,103.30000305175781,79.17680358886719
15-05-2014,98.26000213623047,98.26000213623047,1,98.26000213623047,98.26000213623047,75.31376647949219
16-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
19-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
20-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
21-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
22-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
23-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
27-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
28-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
29-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
30-05-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
02-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
03-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
04-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
05-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
06-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
09-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
10-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
11-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
12-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
13-06-2014,98.26000213623047,98.26000213623047,0,98.26000213623047,98.26000213623047,75.31376647949219
16-06-2014,93.30000305175781,93.30000305175781,1,93.30000305175781,93.30000305175781,71.51205444335938
17-06-2014,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,71.51205444335938
18-06-2014,91.05000305175781,91.05000305175781,2,91.05000305175781,91.05000305175781,69.7874984741211
19-06-2014,91.05000305175781,91.05000305175781,0,91.05000305175781,91.05000305175781,69.7874984741211
20-06-2014,91.05000305175781,91.05000305175781,0,91.05000305175781,91.05000305175781,69.7874984741211
23-06-2014,91.05000305175781,91.05000305175781,0,91.05000305175781,91.05000305175781,69.7874984741211
24-06-2014,91.05000305175781,91.05000305175781,0,91.05000305175781,91.05000305175781,69.7874984741211
25-06-2014,89.2699966430664,89.2699966430664,3,89.2699966430664,89.2699966430664,68.42315673828125
26-06-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
27-06-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
30-06-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
01-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
02-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
03-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
07-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
08-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
09-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
10-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
11-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
14-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
15-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
16-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
17-07-2014,89.2699966430664,89.2699966430664,0,89.2699966430664,89.2699966430664,68.42315673828125
18-07-2014,87.55999755859375,87.55999755859375,2,87.55999755859375,87.55999755859375,67.11248779296875
21-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
22-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
23-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
24-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
25-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
28-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
29-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
30-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
31-07-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
01-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
04-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
05-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
06-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
07-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
08-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
11-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
12-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
13-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
14-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
15-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
18-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
19-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
20-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
21-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
22-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
25-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
26-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
27-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
28-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
29-08-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
02-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
03-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
04-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
05-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
08-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
09-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
10-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
11-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
12-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
15-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
16-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
17-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
18-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
19-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
22-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
23-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
24-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
25-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
26-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
29-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
30-09-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
01-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
02-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
03-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
06-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
07-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
08-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
09-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
10-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
13-10-2014,87.55999755859375,87.55999755859375,0,87.55999755859375,87.55999755859375,67.11248779296875
14-10-2014,82.99500274658203,82.99500274658203,8,82.99500274658203,82.99500274658203,63.61354064941406
15-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
16-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
17-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
20-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
21-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
22-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
23-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
24-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
27-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
28-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
29-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
30-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
31-10-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
03-11-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
04-11-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
05-11-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
06-11-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
07-11-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
10-11-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
11-11-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
12-11-2014,82.99500274658203,82.99500274658203,0,82.99500274658203,82.99500274658203,63.61354064941406
