Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-1992,23.25,23.5,242400,23.875,23.5,14.365422248840332
05-08-1992,22.5,23.5625,154000,23.5625,22.6875,13.868752479553223
06-08-1992,22.4375,22.8125,118400,22.8125,22.6875,13.868752479553223
07-08-1992,22.4375,22.8125,78800,22.9375,22.4375,13.715926170349121
10-08-1992,22.375,22.375,133200,23.125,23.0,14.059782981872559
11-08-1992,22.6875,23.0,108400,23.0,22.9375,14.021571159362793
12-08-1992,22.875,22.875,419800,23.1875,23.125,14.13619327545166
13-08-1992,23.0,23.0,112800,23.1875,23.0625,14.09798812866211
14-08-1992,23.0625,23.125,140800,23.5625,23.4375,14.32722282409668
17-08-1992,23.4375,23.4375,249600,24.125,23.875,14.5946626663208
18-08-1992,23.75,23.75,89600,23.9375,23.9375,14.632874488830566
19-08-1992,23.5,23.875,143600,23.9375,23.5625,14.403630256652832
20-08-1992,23.5,23.5,108000,23.6875,23.625,14.441838264465332
21-08-1992,22.9375,23.625,110400,23.6875,23.375,14.289012908935547
24-08-1992,23.0625,23.5,87400,23.5,23.125,14.13619327545166
25-08-1992,22.9375,23.125,47000,23.25,23.1875,14.174396514892578
26-08-1992,23.125,23.25,119200,23.25,23.1875,14.174396514892578
27-08-1992,22.875,23.3125,120200,23.375,22.875,13.983359336853027
28-08-1992,23.0,23.0,94400,23.375,23.375,14.289012908935547
31-08-1992,23.5,23.5,229200,24.0,23.9375,14.632874488830566
01-09-1992,23.9375,23.9375,268400,24.0625,24.0625,14.709280014038086
02-09-1992,24.0,24.0,87600,24.125,24.0625,14.709280014038086
03-09-1992,23.9375,24.0,378400,24.0625,24.0,14.671072959899902
04-09-1992,23.875,23.875,90800,24.0,23.9375,14.632874488830566
08-09-1992,23.75,23.875,65600,23.875,23.75,14.518247604370117
09-09-1992,23.75,23.75,305400,24.0,23.8125,14.556463241577148
10-09-1992,23.75,23.875,247800,24.0625,24.0625,14.709280014038086
11-09-1992,23.9375,24.0,226600,24.125,24.125,14.747490882873535
14-09-1992,24.25,24.25,306800,25.625,25.5,15.58801555633545
15-09-1992,24.6875,25.4375,536600,25.4375,24.75,15.12955379486084
16-09-1992,24.5,24.6875,132600,24.9375,24.875,15.205958366394043
17-09-1992,24.8125,24.875,85000,25.3125,25.1875,15.396982192993164
18-09-1992,25.1875,25.25,164200,25.3125,25.1875,15.396982192993164
21-09-1992,25.1875,25.25,69800,25.25,25.1875,15.396982192993164
22-09-1992,25.125,25.1875,101400,25.1875,25.125,15.35877799987793
23-09-1992,24.8125,25.125,175600,25.1875,24.8125,15.167741775512695
24-09-1992,24.8125,24.8125,52800,25.0,24.9375,15.244156837463379
25-09-1992,24.75,24.9375,80000,24.9375,24.8125,15.167741775512695
28-09-1992,24.875,24.875,70600,25.4375,25.4375,15.549813270568848
29-09-1992,25.375,25.375,106000,25.5625,25.5,15.58801555633545
30-09-1992,25.375,25.375,111400,25.5625,25.5,15.58801555633545
01-10-1992,24.9375,25.5,104000,25.5,25.0,15.282364845275879
02-10-1992,24.8125,25.5,232600,25.5,24.8125,15.167741775512695
05-10-1992,24.4375,24.75,234000,24.8125,24.625,15.05312442779541
06-10-1992,24.5,24.625,69800,24.625,24.5625,15.01492691040039
07-10-1992,24.5625,24.5625,58800,24.9375,24.9375,15.244156837463379
08-10-1992,24.8125,24.8125,275600,25.0625,25.0,15.282364845275879
09-10-1992,24.5,25.0,180000,25.0,24.5,14.976716995239258
12-10-1992,24.4375,24.5,27800,24.8125,24.8125,15.167741775512695
13-10-1992,24.875,24.875,83000,25.25,25.1875,15.396982192993164
14-10-1992,24.8125,25.125,67200,25.125,24.8125,15.167741775512695
15-10-1992,24.5,24.6875,302400,25.875,25.8125,15.779048919677734
16-10-1992,25.75,25.875,219200,26.625,26.5,16.199310302734375
19-10-1992,26.4375,26.4375,162400,27.5,26.6875,16.31392478942871
20-10-1992,26.0,26.5625,81000,26.75,26.125,15.970070838928223
21-10-1992,26.0,26.1875,136400,26.5,26.5,16.199310302734375
22-10-1992,26.5,26.5,198400,26.8125,26.8125,16.39034080505371
23-10-1992,26.875,26.875,648600,28.0,27.75,16.96343421936035
26-10-1992,27.625,27.6875,279400,28.5,28.5,17.421897888183594
27-10-1992,28.25,28.375,317400,28.5,28.25,17.269079208374023
28-10-1992,28.1875,28.3125,995600,28.875,28.5625,17.460105895996094
29-10-1992,27.375,28.125,743000,28.1875,27.6875,16.925230026245117
30-10-1992,27.75,27.75,284200,28.0,27.875,17.039838790893555
02-11-1992,27.8125,27.875,209000,28.5,28.5,17.421897888183594
03-11-1992,28.3125,28.4375,60000,28.5,28.3125,17.357528686523438
04-11-1992,28.25,28.3125,97600,28.4375,28.3125,17.357528686523438
05-11-1992,28.25,28.25,338600,28.6875,28.5625,17.510793685913086
06-11-1992,28.5,28.5,254400,28.6875,28.5625,17.510793685913086
09-11-1992,28.625,28.625,124800,28.875,28.75,17.625747680664062
10-11-1992,28.625,28.75,109600,28.875,28.6875,17.587430953979492
11-11-1992,28.4375,28.5625,272200,28.6875,28.5625,17.510793685913086
12-11-1992,28.5625,28.5625,87600,28.75,28.6875,17.587430953979492
13-11-1992,28.5625,28.625,114200,28.875,28.8125,17.66405487060547
16-11-1992,28.6875,28.8125,49600,28.8125,28.75,17.625747680664062
17-11-1992,28.5,28.875,121400,28.9375,28.5,17.472484588623047
18-11-1992,28.375,28.5,127800,28.6875,28.6875,17.587430953979492
19-11-1992,28.5,28.6875,220400,28.75,28.75,17.625747680664062
20-11-1992,29.0625,29.125,258600,29.3125,29.25,17.932283401489258
23-11-1992,29.0625,29.1875,163600,29.25,29.0625,17.81733512878418
24-11-1992,28.875,29.125,206800,29.3125,28.875,17.702381134033203
25-11-1992,28.875,28.9375,188400,29.0,28.9375,17.74070167541504
27-11-1992,29.0625,29.0625,86400,29.3125,29.1875,17.893957138061523
30-11-1992,28.9375,29.1875,189200,29.375,28.9375,17.74070167541504
01-12-1992,28.5,29.0625,155600,29.0625,28.5625,17.510793685913086
02-12-1992,28.3125,28.5,138400,28.5,28.4375,17.434158325195312
03-12-1992,28.625,28.625,101600,28.9375,28.875,17.702381134033203
04-12-1992,28.875,28.875,108600,29.0625,29.0,17.779008865356445
07-12-1992,29.0,29.0625,76600,29.3125,29.3125,17.970598220825195
08-12-1992,28.3125,29.125,199600,29.125,28.75,17.625747680664062
09-12-1992,28.4375,28.8125,130200,28.8125,28.625,17.54911994934082
10-12-1992,28.25,28.5625,74600,28.5625,28.5,17.472484588623047
11-12-1992,28.375,28.375,45600,28.6875,28.625,17.54911994934082
14-12-1992,28.4375,28.6875,124800,28.6875,28.625,17.54911994934082
15-12-1992,28.625,28.625,173400,29.25,29.25,17.932283401489258
16-12-1992,29.25,29.25,88800,29.625,29.5,18.085552215576172
17-12-1992,29.375,29.625,252000,30.0625,30.0,18.392078399658203
18-12-1992,29.8125,30.0,321000,30.375,30.125,18.468711853027344
21-12-1992,29.875,30.125,60200,30.125,29.875,18.315452575683594
22-12-1992,29.75,29.8125,149200,29.9375,29.9375,18.353761672973633
23-12-1992,29.5625,29.9375,68600,29.9375,29.625,18.162179946899414
24-12-1992,29.5625,29.6875,59000,29.75,29.625,18.162179946899414
28-12-1992,29.5,29.6875,57600,29.6875,29.5625,18.12386131286621
29-12-1992,29.5625,29.6875,169400,29.8125,29.6875,18.20050048828125
30-12-1992,29.875,29.9375,160600,30.125,30.125,18.468711853027344
31-12-1992,30.0,30.375,140400,30.5,30.0,18.392078399658203
04-01-1993,29.875,30.0625,132800,30.125,30.0,18.392078399658203
05-01-1993,29.6875,29.9375,53400,29.9375,29.75,18.23880958557129
06-01-1993,29.4375,29.6875,113400,29.6875,29.625,18.162179946899414
07-01-1993,29.6875,29.6875,147200,30.125,30.0,18.392078399658203
08-01-1993,30.0,30.125,150400,30.375,30.125,18.468711853027344
11-01-1993,30.0,30.0625,74800,30.1875,30.0625,18.430397033691406
12-01-1993,29.6875,29.9375,46400,29.9375,29.6875,18.20050048828125
13-01-1993,29.0625,29.6875,283400,29.6875,29.1875,17.893957138061523
14-01-1993,29.125,29.1875,70200,29.3125,29.1875,17.893957138061523
15-01-1993,29.125,29.3125,121200,29.3125,29.125,17.855648040771484
18-01-1993,29.0625,29.125,138600,29.375,29.375,18.008914947509766
19-01-1993,29.1875,29.375,152000,29.4375,29.1875,17.893957138061523
20-01-1993,29.1875,29.1875,120800,29.75,29.75,18.23880958557129
21-01-1993,29.0,29.875,172400,29.875,29.1875,17.893957138061523
22-01-1993,28.125,29.0625,187200,29.125,28.1875,17.280899047851562
25-01-1993,28.0625,28.125,100800,28.6875,28.6875,17.587430953979492
26-01-1993,28.8125,28.8125,78400,29.1875,29.0625,17.81733512878418
27-01-1993,28.9375,29.0,76200,29.375,29.375,18.008914947509766
28-01-1993,28.875,29.25,79600,29.3125,28.875,17.702381134033203
29-01-1993,28.9375,29.0,44200,29.0625,28.9375,17.74070167541504
01-02-1993,29.0,29.0,77600,29.1875,29.0625,17.81733512878418
02-02-1993,29.0,29.0625,97000,29.125,29.0,17.829622268676758
03-02-1993,29.0,29.0,169800,29.5625,29.5625,18.175453186035156
04-02-1993,29.5625,29.625,191000,30.5,30.5,18.75185203552246
05-02-1993,29.9375,30.5,107400,30.5625,30.0,18.444440841674805
08-02-1993,29.6875,29.9375,91400,30.0,29.9375,18.406009674072266
09-02-1993,29.5,29.875,159600,30.0,29.5,18.137041091918945
10-02-1993,28.25,29.5,476200,29.5625,28.25,17.368520736694336
11-02-1993,28.25,28.25,238000,28.8125,28.75,17.675922393798828
12-02-1993,28.3125,28.6875,83600,28.75,28.5,17.5222225189209
16-02-1993,28.0,28.625,158400,28.625,28.0,17.214799880981445
17-02-1993,27.5625,27.9375,221600,28.0,27.5625,16.94583511352539
18-02-1993,27.1875,27.5625,209400,27.625,27.1875,16.71527671813965
19-02-1993,27.3125,27.3125,105800,27.4375,27.375,16.830556869506836
22-02-1993,27.25,27.25,114400,27.625,27.5625,16.94583511352539
23-02-1993,27.375,27.375,88600,27.75,27.75,17.061115264892578
24-02-1993,27.625,27.6875,113400,27.9375,27.625,16.984256744384766
25-02-1993,27.375,27.625,89000,27.625,27.4375,16.868980407714844
26-02-1993,27.4375,27.5,154200,27.5625,27.5625,16.94583511352539
01-03-1993,27.5,27.5625,208000,28.125,27.625,16.984256744384766
02-03-1993,27.5625,27.9375,206800,27.9375,27.9375,17.17638397216797
03-03-1993,27.8125,27.9375,174000,28.0,27.875,17.137954711914062
04-03-1993,27.8125,27.9375,325000,28.125,28.125,17.291667938232422
05-03-1993,27.8125,28.125,183800,28.125,27.875,17.137954711914062
08-03-1993,27.875,27.875,240400,28.4375,28.4375,17.48379135131836
09-03-1993,28.3125,28.5,149200,28.75,28.3125,17.40694808959961
10-03-1993,28.0,28.3125,103200,28.3125,28.125,17.291667938232422
11-03-1993,28.0,28.0625,169600,28.125,28.0625,17.253231048583984
12-03-1993,27.8125,28.0625,116400,28.0625,27.875,17.137954711914062
15-03-1993,27.8125,27.9375,289800,27.9375,27.8125,17.099529266357422
16-03-1993,27.875,27.875,166400,28.0625,28.0,17.214799880981445
17-03-1993,28.0,28.0,226200,28.25,28.0625,17.253231048583984
18-03-1993,28.0625,28.0625,402400,28.75,28.625,17.59907341003418
19-03-1993,28.9375,29.125,182600,29.1875,28.9375,17.791208267211914
22-03-1993,28.8125,28.8125,123000,29.375,29.375,18.060178756713867
23-03-1993,29.3125,29.3125,165800,29.75,29.6875,18.252309799194336
24-03-1993,29.6875,29.6875,143200,30.375,30.125,18.52129554748535
25-03-1993,29.6875,30.0,225000,30.0,29.8125,18.32916831970215
26-03-1993,29.75,29.8125,102600,30.0,29.75,18.290735244750977
29-03-1993,29.8125,29.8125,68000,30.0625,30.0,18.444440841674805
30-03-1993,30.0,30.0625,29800,30.125,30.0625,18.482858657836914
31-03-1993,29.8125,30.125,77200,30.125,29.8125,18.32916831970215
01-04-1993,29.8125,29.875,74400,29.9375,29.9375,18.406009674072266
02-04-1993,29.875,30.0625,143600,30.3125,30.3125,18.636568069458008
05-04-1993,30.1875,30.1875,104600,30.8125,30.75,18.905559539794922
06-04-1993,29.75,30.8125,143400,30.9375,29.8125,18.32916831970215
07-04-1993,29.75,29.8125,266200,29.875,29.875,18.36759376525879
08-04-1993,29.8125,29.9375,66200,29.9375,29.875,18.36759376525879
12-04-1993,29.9375,29.9375,93800,30.0,30.0,18.444440841674805
13-04-1993,29.875,29.875,39200,30.0,30.0,18.444440841674805
14-04-1993,29.9375,29.9375,16800,30.0,29.9375,18.406009674072266
15-04-1993,29.875,30.0,463600,31.125,30.875,18.982404708862305
16-04-1993,30.5625,30.875,168600,30.875,30.6875,18.86712646484375
19-04-1993,30.625,30.75,119400,30.75,30.75,18.905559539794922
20-04-1993,30.6875,30.75,99400,30.9375,30.6875,18.86712646484375
21-04-1993,30.6875,30.6875,367000,31.125,30.875,18.982404708862305
22-04-1993,30.6875,30.875,189000,31.0625,31.0,19.05926513671875
23-04-1993,30.125,30.75,283200,30.8125,30.25,18.598154067993164
26-04-1993,29.6875,30.125,74600,30.125,29.75,18.290735244750977
27-04-1993,29.375,29.625,129200,29.625,29.375,18.060178756713867
28-04-1993,29.375,29.5,119600,29.75,29.5625,18.175453186035156
29-04-1993,29.375,29.5625,99400,30.1875,30.1875,18.559722900390625
30-04-1993,30.1875,30.1875,108600,30.8125,30.8125,18.9439754486084
03-05-1993,30.625,30.8125,153400,31.0,30.9375,19.02082061767578
04-05-1993,30.625,30.6875,58600,30.9375,30.625,18.883636474609375
05-05-1993,30.625,30.625,50000,30.875,30.875,19.037782669067383
06-05-1993,30.875,31.0,202400,31.25,31.25,19.26902198791504
07-05-1993,31.125,31.125,83600,31.4375,31.375,19.346088409423828
10-05-1993,31.3125,31.3125,538600,31.8125,31.5625,19.461702346801758
11-05-1993,31.625,31.6875,197000,32.0,31.875,19.65439224243164
12-05-1993,31.5,31.625,137000,31.8125,31.8125,19.61585807800293
13-05-1993,30.875,31.125,241600,31.125,30.875,19.037782669067383
14-05-1993,30.875,30.875,211800,31.1875,31.125,19.19194221496582
17-05-1993,31.0625,31.0625,77000,31.375,31.3125,19.307552337646484
18-05-1993,31.0,31.375,172400,31.375,31.0,19.1148681640625
19-05-1993,31.0,31.0,130800,31.75,31.5,19.423166275024414
20-05-1993,31.5,31.5625,345600,31.625,31.5,19.423166275024414
21-05-1993,31.3125,31.5,89200,31.5,31.375,19.346088409423828
24-05-1993,31.3125,31.3125,134200,31.8125,31.8125,19.61585807800293
25-05-1993,31.5,31.75,105000,31.8125,31.5625,19.461702346801758
26-05-1993,31.375,31.625,114000,31.8125,31.8125,19.61585807800293
27-05-1993,31.6875,31.8125,85000,31.875,31.8125,19.61585807800293
28-05-1993,31.75,31.75,139800,32.0,32.0,19.731475830078125
01-06-1993,32.25,32.25,188800,33.25,33.125,20.425159454345703
02-06-1993,32.75,33.375,142800,33.375,32.8125,20.232479095458984
03-06-1993,32.25,32.8125,326400,32.8125,32.25,19.885622024536133
04-06-1993,31.4375,31.75,292400,31.75,31.75,19.577320098876953
07-06-1993,31.5,31.8125,270000,31.875,31.5625,19.461702346801758
08-06-1993,31.375,31.625,189000,32.0,31.875,19.65439224243164
09-06-1993,31.8125,31.875,117600,31.9375,31.9375,19.692935943603516
10-06-1993,31.625,31.8125,191000,32.0,31.625,19.500246047973633
11-06-1993,31.75,31.75,232400,32.25,31.875,19.65439224243164
14-06-1993,31.25,31.9375,228200,32.0,31.3125,19.307552337646484
15-06-1993,30.125,30.25,509400,30.4375,30.375,18.72948455810547
16-06-1993,30.4375,30.5,246200,30.875,30.75,18.960708618164062
17-06-1993,30.625,30.75,253000,30.875,30.6875,18.922178268432617
18-06-1993,30.4375,30.6875,411800,30.6875,30.5,18.80656623840332
21-06-1993,30.25,30.375,208800,30.5,30.3125,18.69093894958496
22-06-1993,30.3125,30.3125,211400,30.5,30.5,18.80656623840332
23-06-1993,30.4375,30.5,250600,31.1875,30.75,18.960708618164062
24-06-1993,30.75,30.75,274800,31.1875,31.0,19.1148681640625
25-06-1993,30.9375,31.125,73400,31.125,31.0,19.1148681640625
28-06-1993,30.9375,31.0,118200,31.3125,31.1875,19.230478286743164
29-06-1993,31.0,31.25,161600,31.375,31.0,19.1148681640625
30-06-1993,31.0,31.0,184800,31.1875,31.0,19.1148681640625
01-07-1993,31.0,31.0,168400,31.1875,31.125,19.19194221496582
02-07-1993,31.0,31.125,149000,31.25,31.125,19.19194221496582
06-07-1993,30.6875,31.0625,64200,31.1875,30.6875,18.922178268432617
07-07-1993,30.4375,30.6875,163200,30.6875,30.5,18.80656623840332
08-07-1993,30.125,30.4375,95400,30.5,30.3125,18.69093894958496
09-07-1993,30.1875,30.3125,186200,30.3125,30.25,18.652406692504883
12-07-1993,29.9375,30.3125,84400,30.3125,30.0,18.498249053955078
13-07-1993,29.75,29.875,177000,30.0,29.75,18.344100952148438
14-07-1993,29.625,29.8125,151200,29.8125,29.625,18.267024993896484
15-07-1993,27.0,29.75,983000,30.1875,27.0625,16.686965942382812
16-07-1993,26.5625,27.0625,1188400,27.375,26.6875,16.455730438232422
19-07-1993,26.6875,26.6875,249000,27.1875,26.75,16.494274139404297
20-07-1993,26.25,26.75,710000,27.0,26.8125,16.532825469970703
21-07-1993,26.625,26.6875,154800,26.8125,26.75,16.494274139404297
22-07-1993,26.6875,26.75,234400,26.8125,26.75,16.494274139404297
23-07-1993,26.6875,26.75,385600,27.0625,27.0,16.64842414855957
26-07-1993,27.0,27.0,463000,27.4375,27.3125,16.841114044189453
27-07-1993,27.25,27.3125,320000,27.875,27.75,17.11087989807129
28-07-1993,27.625,27.625,246000,27.75,27.6875,17.072349548339844
29-07-1993,27.6875,27.6875,125400,28.0625,28.0,17.265037536621094
30-07-1993,27.9375,28.0,191200,28.125,28.0625,17.30356788635254
02-08-1993,28.0625,28.0625,161800,28.375,28.3125,17.457725524902344
03-08-1993,28.375,28.875,404800,28.875,28.625,17.650415420532227
04-08-1993,28.375,28.625,90800,28.625,28.375,17.496267318725586
05-08-1993,27.75,28.3125,199200,28.375,27.875,17.18795394897461
06-08-1993,27.75,27.9375,76400,28.0,27.75,17.11087989807129
09-08-1993,27.75,27.75,173800,28.4375,28.3125,17.457725524902344
10-08-1993,27.875,28.25,68200,28.3125,27.9375,17.28142738342285
11-08-1993,27.875,27.875,132400,28.0,27.875,17.242767333984375
12-08-1993,27.625,27.9375,166200,28.0,27.6875,17.12679100036621
13-08-1993,27.6875,27.6875,103200,28.0625,28.0,17.320096969604492
16-08-1993,27.75,28.0,100200,28.1875,27.8125,17.20411491394043
17-08-1993,27.5,27.5,460400,27.8125,27.8125,17.20411491394043
18-08-1993,27.8125,27.8125,174800,28.4375,28.3125,17.513391494750977
19-08-1993,28.3125,28.3125,144600,28.6875,28.375,17.552066802978516
20-08-1993,28.4375,28.5,130800,28.6875,28.6875,17.745370864868164
23-08-1993,28.5625,28.5625,101200,28.8125,28.75,17.784029006958008
24-08-1993,28.6875,28.75,196200,29.125,29.0625,17.977338790893555
25-08-1993,29.0,29.0,112600,29.25,29.25,18.093318939208984
26-08-1993,29.125,29.3125,198800,29.3125,29.1875,18.054651260375977
27-08-1993,28.8125,29.0625,140000,29.0625,28.875,17.861352920532227
30-08-1993,28.1875,28.9375,172800,28.9375,28.25,17.474733352661133
31-08-1993,28.125,28.25,222400,28.3125,28.3125,17.513391494750977
01-09-1993,28.25,28.3125,259600,28.4375,28.3125,17.513391494750977
02-09-1993,28.0,28.375,220400,28.375,28.0625,17.35875701904297
03-09-1993,27.5,28.0,411800,28.0625,27.625,17.0881290435791
07-09-1993,26.6875,27.6875,521400,27.6875,26.6875,16.50820541381836
08-09-1993,26.0,26.5,765000,26.5,26.25,16.237598419189453
09-09-1993,26.3125,26.375,241400,27.0,26.9375,16.662853240966797
10-09-1993,26.6875,27.0,171400,27.0,26.8125,16.585538864135742
13-09-1993,26.6875,26.75,197400,26.8125,26.6875,16.50820541381836
14-09-1993,26.4375,26.5625,340000,26.6875,26.625,16.46954917907715
15-09-1993,26.5625,26.625,199000,26.625,26.625,16.46954917907715
16-09-1993,26.6875,26.6875,264000,27.125,27.0625,16.740169525146484
17-09-1993,26.5625,26.5625,425200,27.25,27.1875,16.817514419555664
20-09-1993,26.8125,27.0625,197000,27.1875,26.8125,16.585538864135742
21-09-1993,26.375,26.75,223000,27.0625,26.4375,16.35357093811035
22-09-1993,26.4375,26.4375,202000,26.8125,26.8125,16.585538864135742
23-09-1993,26.75,26.8125,94400,27.0,26.9375,16.662853240966797
24-09-1993,26.625,26.8125,233000,26.875,26.625,16.46954917907715
27-09-1993,26.625,26.625,183200,26.875,26.6875,16.50820541381836
28-09-1993,26.6875,26.6875,287800,27.375,27.125,16.77884864807129
29-09-1993,26.9375,27.125,154200,27.125,27.0,16.70151710510254
30-09-1993,26.75,27.125,182800,27.125,26.8125,16.585538864135742
01-10-1993,26.9375,27.125,296800,27.3125,27.0,16.70151710510254
04-10-1993,26.8125,27.0,352400,27.25,26.875,16.62420082092285
05-10-1993,26.875,27.0625,148000,27.3125,26.9375,16.662853240966797
06-10-1993,26.8125,26.9375,125000,27.0625,26.9375,16.662853240966797
07-10-1993,26.875,27.0,94800,27.0,27.0,16.70151710510254
08-10-1993,26.875,27.0,93600,27.1875,27.0,16.70151710510254
11-10-1993,26.875,27.0,75400,27.0625,27.0,16.70151710510254
12-10-1993,27.0625,27.0625,95800,27.375,27.1875,16.817514419555664
13-10-1993,27.0625,27.0625,72800,27.25,27.25,16.856163024902344
14-10-1993,27.0,27.25,258400,27.5,27.125,16.77884864807129
15-10-1993,26.5,27.125,269000,27.125,26.5,16.39223861694336
18-10-1993,25.875,26.5,332000,26.5,25.875,16.00562858581543
19-10-1993,25.8125,25.875,345400,26.625,26.625,16.46954917907715
