Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2016,54.43000030517578,55.16999816894531,7076300,56.22999954223633,56.20000076293945,41.821754455566406
26-02-2016,55.79999923706055,56.2599983215332,5298000,56.790000915527344,56.0,41.67292785644531
29-02-2016,54.470001220703125,55.869998931884766,8395100,56.0,54.61000061035156,40.6385498046875
01-03-2016,54.2400016784668,54.779998779296875,7106000,56.34000015258789,56.34000015258789,41.925941467285156
02-03-2016,55.400001525878906,56.16999816894531,7054800,56.43000030517578,55.70000076293945,41.44968032836914
03-03-2016,55.150001525878906,55.689998626708984,9283900,56.09000015258789,55.93000030517578,41.62084197998047
04-03-2016,55.29999923706055,56.0,6439700,56.70000076293945,56.150001525878906,41.7845458984375
07-03-2016,54.83000183105469,55.70000076293945,7741800,56.5,56.400001525878906,41.9705924987793
08-03-2016,55.22999954223633,56.18000030517578,5303700,56.470001220703125,55.31999969482422,41.166900634765625
09-03-2016,55.040000915527344,55.5099983215332,8402500,56.650001525878906,56.38999938964844,41.9631462097168
10-03-2016,55.31999969482422,56.560001373291016,5627900,57.369998931884766,56.22999954223633,41.84408187866211
11-03-2016,56.349998474121094,56.400001525878906,6537400,57.869998931884766,57.72999954223633,42.9603271484375
14-03-2016,56.970001220703125,57.66999816894531,4650800,57.72999954223633,57.209999084472656,42.57335662841797
15-03-2016,55.130001068115234,56.650001525878906,5779600,56.93000030517578,55.619998931884766,41.39015197753906
16-03-2016,55.25,55.58000183105469,6245400,56.540000915527344,56.310001373291016,41.90361404418945
17-03-2016,54.40999984741211,56.459999084472656,8308800,56.459999084472656,55.31999969482422,41.166900634765625
18-03-2016,54.79999923706055,55.59000015258789,11029800,56.599998474121094,56.56999969482422,42.09709167480469
21-03-2016,55.72999954223633,56.52000045776367,6632900,56.779998779296875,56.0099983215332,41.68037414550781
22-03-2016,55.75,55.75,7661600,57.540000915527344,57.5,42.789161682128906
23-03-2016,56.220001220703125,57.15999984741211,5116400,57.5,56.36000061035156,41.940826416015625
24-03-2016,55.66999816894531,56.13999938964844,5278900,56.25,56.119998931884766,41.762229919433594
28-03-2016,55.79999923706055,56.349998474121094,3803100,56.70000076293945,56.11000061035156,41.75477600097656
29-03-2016,55.220001220703125,56.099998474121094,4567900,57.099998474121094,57.04999923706055,42.45429611206055
30-03-2016,56.720001220703125,57.43000030517578,3650300,57.529998779296875,57.0,42.41707992553711
31-03-2016,56.81999969482422,57.02000045776367,4930300,57.459999084472656,57.119998931884766,42.50638198852539
01-04-2016,56.36000061035156,56.58000183105469,4525700,57.56999969482422,57.41999816894531,42.72962951660156
04-04-2016,57.4900016784668,57.63999938964844,8108100,59.400001525878906,59.209999084472656,44.061668395996094
05-04-2016,58.09000015258789,58.540000915527344,6779400,59.560001373291016,58.540000915527344,43.56309127807617
06-04-2016,58.52000045776367,58.52000045776367,6322800,59.900001525878906,59.88999938964844,44.56770324707031
07-04-2016,58.7599983215332,59.41999816894531,7827600,59.900001525878906,59.29999923706055,44.128658294677734
08-04-2016,58.16999816894531,59.4900016784668,5750000,59.79999923706055,58.470001220703125,43.51100540161133
11-04-2016,58.25,58.59000015258789,4894000,59.25,58.5,43.533329010009766
12-04-2016,58.689998626708984,58.97999954223633,7243700,60.04999923706055,59.88999938964844,44.56770324707031
13-04-2016,58.70000076293945,59.869998931884766,7023000,60.0,59.060001373291016,44.37236404418945
14-04-2016,59.0,59.150001525878906,5185600,59.4900016784668,59.279998779296875,44.537654876708984
15-04-2016,58.779998779296875,59.54999923706055,4660800,59.7400016784668,59.5099983215332,44.7104606628418
18-04-2016,59.29999923706055,59.5,6089400,60.31999969482422,59.880001068115234,44.98843765258789
19-04-2016,59.66999816894531,60.09000015258789,6149300,61.22999954223633,60.16999816894531,45.20632553100586
20-04-2016,59.959999084472656,60.16999816894531,4443600,61.11000061035156,60.47999954223633,45.43922424316406
21-04-2016,60.540000915527344,60.56999969482422,5702400,61.43000030517578,61.369998931884766,46.10789108276367
22-04-2016,60.959999084472656,61.29999923706055,5103000,61.9900016784668,61.41999816894531,46.14545440673828
25-04-2016,60.75,61.130001068115234,4320500,61.29999923706055,60.970001220703125,45.80736541748047
26-04-2016,60.529998779296875,60.959999084472656,4281700,61.290000915527344,60.93000030517578,45.77731704711914
27-04-2016,60.25,60.93000030517578,6679200,61.47999954223633,60.70000076293945,45.60451126098633
28-04-2016,57.529998779296875,58.560001373291016,16235400,62.099998474121094,61.20000076293945,45.980159759521484
29-04-2016,60.47999954223633,61.029998779296875,13052700,61.45000076293945,61.0,45.829898834228516
02-05-2016,60.70000076293945,60.790000915527344,9512000,62.0,61.439998626708984,46.16048812866211
03-05-2016,60.720001220703125,60.9900016784668,9316600,62.09000015258789,61.77000045776367,46.40841293334961
04-05-2016,61.0099983215332,61.29999923706055,8691400,61.650001525878906,61.459999084472656,46.175498962402344
05-05-2016,61.09000015258789,61.40999984741211,8646200,62.400001525878906,62.34000015258789,46.836666107177734
06-05-2016,61.650001525878906,62.0,10880700,62.75,62.5099983215332,46.964385986328125
09-05-2016,62.279998779296875,62.36000061035156,9917400,63.869998931884766,63.70000076293945,47.85844421386719
10-05-2016,63.31999969482422,63.5099983215332,12103400,63.7599983215332,63.7400016784668,47.88849639892578
11-05-2016,62.63999938964844,63.77000045776367,9375200,63.83000183105469,62.70000076293945,47.10713195800781
12-05-2016,62.38999938964844,62.86000061035156,9589500,63.06999969482422,62.4900016784668,46.94935989379883
13-05-2016,61.81999969482422,62.150001525878906,7339600,62.86000061035156,62.0,46.58122253417969
16-05-2016,61.5,61.90999984741211,6707400,62.619998931884766,62.45000076293945,46.919307708740234
17-05-2016,58.5,62.439998626708984,31528900,62.790000915527344,60.25,45.26643371582031
18-05-2016,59.560001373291016,59.869998931884766,10622000,60.79999923706055,60.459999084472656,45.42420196533203
19-05-2016,58.900001525878906,60.060001373291016,9917900,60.349998474121094,59.279998779296875,44.537654876708984
20-05-2016,59.029998779296875,59.630001068115234,11259400,60.04999923706055,59.689998626708984,44.8456916809082
23-05-2016,59.130001068115234,59.75,6468900,59.84000015258789,59.29999923706055,44.552677154541016
24-05-2016,59.52000045776367,59.72999954223633,8888100,60.90999984741211,60.70000076293945,45.60451126098633
25-05-2016,60.790000915527344,61.08000183105469,5857600,61.470001220703125,61.220001220703125,45.995201110839844
26-05-2016,60.900001525878906,61.0,6537100,62.16999816894531,61.900001525878906,46.5060920715332
27-05-2016,61.900001525878906,61.9900016784668,5768000,63.20000076293945,62.709999084472656,47.11465072631836
31-05-2016,62.63999938964844,62.709999084472656,7147900,63.4900016784668,62.93000030517578,47.279945373535156
01-06-2016,62.630001068115234,62.93000030517578,5284400,63.16999816894531,62.83000183105469,47.204811096191406
02-06-2016,62.83000183105469,62.869998931884766,11628000,65.1500015258789,65.08999633789062,48.90276336669922
03-06-2016,63.75,64.76000213623047,10621600,65.37000274658203,65.0,48.835147857666016
06-06-2016,61.869998931884766,62.130001068115234,16403400,62.9900016784668,62.81999969482422,47.1972770690918
07-06-2016,62.29999923706055,62.59000015258789,10980100,63.59000015258789,63.099998474121094,47.40765380859375
08-06-2016,61.369998931884766,62.209999084472656,13173000,62.29999923706055,61.72999954223633,46.37835693359375
09-06-2016,60.52000045776367,61.5,11503700,62.16999816894531,60.75,45.64207077026367
10-06-2016,59.720001220703125,59.9900016784668,11052300,61.0099983215332,61.0,45.829898834228516
13-06-2016,59.849998474121094,60.459999084472656,11673600,61.38999938964844,59.93000030517578,45.025997161865234
14-06-2016,59.15999984741211,59.459999084472656,11560200,60.380001068115234,59.900001525878906,45.00346755981445
15-06-2016,60.0099983215332,60.290000915527344,7739300,61.27000045776367,60.400001525878906,45.37912368774414
16-06-2016,59.90999984741211,59.93000030517578,7011200,60.939998626708984,60.900001525878906,45.75477600097656
17-06-2016,59.56999969482422,60.880001068115234,12574700,60.970001220703125,60.0099983215332,45.08610153198242
20-06-2016,60.060001373291016,60.63999938964844,7076500,61.18000030517578,60.11000061035156,45.16123580932617
21-06-2016,59.75,60.20000076293945,6366500,60.400001525878906,59.97999954223633,45.063568115234375
22-06-2016,59.91999816894531,60.0,6718600,61.18000030517578,60.38999938964844,45.37160110473633
23-06-2016,60.619998931884766,60.86000061035156,5328200,61.31999969482422,61.310001373291016,46.06281280517578
24-06-2016,59.18000030517578,59.2599983215332,9878500,60.599998474121094,59.86000061035156,44.973419189453125
27-06-2016,58.33000183105469,59.380001068115234,7945500,59.68000030517578,58.68000030517578,44.086875915527344
28-06-2016,59.150001525878906,59.279998779296875,9897600,60.130001068115234,59.9900016784668,45.07108688354492
29-06-2016,60.22999954223633,60.58000183105469,9308000,62.029998779296875,61.810001373291016,46.4384765625
30-06-2016,61.13999938964844,61.790000915527344,7920600,62.02000045776367,61.90999984741211,46.51360321044922
01-07-2016,61.83000183105469,61.97999954223633,6533700,63.220001220703125,62.709999084472656,47.11465072631836
05-07-2016,61.77000045776367,62.5,6293600,62.709999084472656,61.91999816894531,46.521114349365234
06-07-2016,61.79999923706055,61.84000015258789,9202200,63.7599983215332,63.369998931884766,47.610511779785156
07-07-2016,63.209999084472656,63.599998474121094,7081900,63.75,63.43000030517578,47.65559387207031
08-07-2016,62.7400016784668,63.47999954223633,7921700,64.4800033569336,64.16000366210938,48.20404815673828
11-07-2016,64.06999969482422,64.25,9641500,64.98999786376953,64.3499984741211,48.34679412841797
12-07-2016,64.31999969482422,64.66999816894531,11870500,65.80999755859375,65.5,49.21080017089844
13-07-2016,64.25,64.80999755859375,7684200,65.04000091552734,64.7699966430664,49.08952331542969
14-07-2016,62.939998626708984,63.70000076293945,12090100,64.13999938964844,63.619998931884766,48.21794128417969
15-07-2016,63.130001068115234,63.81999969482422,8827500,64.16999816894531,63.31999969482422,47.990577697753906
18-07-2016,63.18000030517578,63.22999954223633,6384800,63.77000045776367,63.560001373291016,48.17247009277344
19-07-2016,63.09000015258789,63.40999984741211,5794500,63.970001220703125,63.31999969482422,47.990577697753906
20-07-2016,63.33000183105469,63.56999969482422,7502800,63.900001525878906,63.40999984741211,48.05878829956055
21-07-2016,63.16999816894531,63.22999954223633,6145500,64.0,63.88999938964844,48.42257308959961
22-07-2016,63.58000183105469,64.0,4972900,64.08999633789062,63.810001373291016,48.361942291259766
25-07-2016,63.709999084472656,63.90999984741211,7241200,64.5,64.31999969482422,48.74847412109375
26-07-2016,63.959999084472656,64.41000366210938,4885200,64.7300033569336,64.44999694824219,48.84701156616211
27-07-2016,64.31999969482422,64.41999816894531,6220400,65.11000061035156,64.9000015258789,49.18806457519531
28-07-2016,63.93000030517578,64.79000091552734,6556100,65.05999755859375,64.72000122070312,49.051639556884766
29-07-2016,65.1500015258789,65.2699966430664,10525000,66.4000015258789,66.2300033569336,50.19607925415039
01-08-2016,66.2300033569336,66.2300033569336,7599000,67.08000183105469,66.94000244140625,50.73419952392578
02-08-2016,66.05000305175781,66.93000030517578,8763200,67.05999755859375,66.77999877929688,50.61293029785156
03-08-2016,66.22000122070312,66.80999755859375,6355100,67.0,66.56999969482422,50.453773498535156
04-08-2016,66.08000183105469,66.58000183105469,4901900,66.9800033569336,66.0999984741211,50.09755325317383
05-08-2016,66.12000274658203,66.1500015258789,5045600,66.5999984741211,66.54000091552734,50.43102264404297
08-08-2016,65.75,66.37999725341797,5309300,66.66999816894531,66.33999633789062,50.279457092285156
09-08-2016,66.25,66.33999633789062,5717300,67.25,66.76000213623047,50.5977668762207
10-08-2016,66.19000244140625,66.69999694824219,4506100,66.95999908447266,66.43000030517578,50.347660064697266
11-08-2016,66.69999694824219,66.86000061035156,4246600,67.11000061035156,66.94999694824219,50.74177169799805
12-08-2016,66.55000305175781,66.86000061035156,5215400,67.38999938964844,67.19000244140625,50.923667907714844
15-08-2016,67.31999969482422,67.47000122070312,5215400,68.12000274658203,67.38999938964844,51.07525634765625
16-08-2016,66.5,67.12999725341797,7147600,67.61000061035156,66.73999786376953,50.582611083984375
17-08-2016,66.3499984741211,66.69000244140625,7945400,67.3499984741211,66.83000183105469,50.650814056396484
18-08-2016,66.55000305175781,66.56999969482422,8205800,67.43000030517578,66.7699966430664,50.605350494384766
19-08-2016,66.51000213623047,66.56999969482422,6709400,67.18000030517578,67.0999984741211,50.85544967651367
22-08-2016,66.91999816894531,67.30999755859375,7884800,67.79000091552734,67.01000213623047,50.78724670410156
23-08-2016,65.98999786376953,67.26000213623047,10227800,67.48999786376953,66.16999816894531,50.15060806274414
24-08-2016,64.83999633789062,66.30999755859375,8551100,66.52999877929688,65.05999755859375,49.309329986572266
25-08-2016,64.2699966430664,65.04000091552734,6379000,65.43000030517578,64.72000122070312,49.051639556884766
26-08-2016,64.20999908447266,64.68000030517578,7041600,65.0199966430664,64.61000061035156,48.9682731628418
29-08-2016,64.19000244140625,64.83999633789062,5099200,65.08999633789062,64.51000213623047,48.89248275756836
30-08-2016,64.11000061035156,64.54000091552734,5531800,64.70999908447266,64.16000366210938,48.62721633911133
31-08-2016,63.5,64.20999908447266,6750000,64.44999694824219,64.0999984741211,48.58173370361328
01-09-2016,63.61000061035156,64.0999984741211,5126700,64.13999938964844,64.02999877929688,48.528690338134766
02-09-2016,63.869998931884766,64.37000274658203,4100800,64.4800033569336,64.12000274658203,48.596893310546875
06-09-2016,64.05000305175781,64.69999694824219,6286300,64.9000015258789,64.61000061035156,48.9682731628418
07-09-2016,64.29000091552734,64.37000274658203,5714300,65.13999938964844,64.97000122070312,49.241119384765625
08-09-2016,63.439998626708984,63.959999084472656,8238800,64.1500015258789,64.05999755859375,48.55141830444336
09-09-2016,63.060001373291016,63.220001220703125,8848500,64.0,63.36000061035156,48.020904541015625
12-09-2016,62.65999984741211,62.97999954223633,6653000,64.2300033569336,64.08000183105469,48.566585540771484
13-09-2016,63.0099983215332,63.65999984741211,7640400,64.1500015258789,63.34000015258789,48.00571823120117
14-09-2016,63.060001373291016,63.40999984741211,5890000,63.959999084472656,63.34000015258789,48.00571823120117
15-09-2016,62.91999816894531,63.16999816894531,7806800,63.81999969482422,63.349998474121094,48.013301849365234
16-09-2016,63.16999816894531,63.529998779296875,11165300,63.790000915527344,63.27000045776367,47.95267105102539
