Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2013,3.6600000858306885,3.75,31800,3.75,3.740000009536743,2.6478397846221924
25-04-2013,3.7699999809265137,3.7699999809265137,6100,3.8399999141693115,3.8399999141693115,2.7186379432678223
26-04-2013,3.559999942779541,3.6500000953674316,15700,3.700000047683716,3.6600000858306885,2.5912015438079834
29-04-2013,3.6600000858306885,3.6700000762939453,6600,3.6700000762939453,3.6600000858306885,2.5912015438079834
30-04-2013,3.569999933242798,3.569999933242798,800,3.569999933242798,3.569999933242798,2.5274832248687744
01-05-2013,3.569999933242798,3.5999999046325684,1700,3.5999999046325684,3.569999933242798,2.5274832248687744
02-05-2013,3.359999895095825,3.4600000381469727,17400,3.4600000381469727,3.430000066757202,2.4283664226531982
03-05-2013,3.5,3.549999952316284,16600,3.569999933242798,3.569999933242798,2.5274832248687744
06-05-2013,3.640000104904175,3.640000104904175,1500,3.700000047683716,3.640000104904175,2.5770421028137207
07-05-2013,3.640000104904175,3.700000047683716,1300,3.700000047683716,3.640000104904175,2.5770421028137207
08-05-2013,3.9100000858306885,3.9100000858306885,15400,3.990000009536743,3.990000009536743,2.8248343467712402
09-05-2013,3.819999933242798,3.9700000286102295,3500,4.010000228881836,3.819999933242798,2.7044777870178223
10-05-2013,3.8299999237060547,3.859999895095825,83600,3.9600000381469727,3.930000066757202,2.782356023788452
13-05-2013,3.7699999809265137,3.7699999809265137,2900,3.799999952316284,3.799999952316284,2.6903185844421387
14-05-2013,3.7799999713897705,3.7799999713897705,2100,3.7799999713897705,3.7799999713897705,2.6761586666107178
15-05-2013,3.5199999809265137,3.6500000953674316,9400,3.6500000953674316,3.569999933242798,2.5274832248687744
16-05-2013,3.390000104904175,3.4200000762939453,18200,3.440000057220459,3.4200000762939453,2.4212868213653564
17-05-2013,3.450000047683716,3.4600000381469727,1100,3.4600000381469727,3.450000047683716,2.442525863647461
20-05-2013,3.390000104904175,3.390000104904175,6000,3.490000009536743,3.430000066757202,2.4283664226531982
21-05-2013,3.380000114440918,3.380000114440918,3100,3.4800000190734863,3.4800000190734863,2.4637656211853027
22-05-2013,3.5,3.569999933242798,1300,3.569999933242798,3.5,2.4779248237609863
23-05-2013,3.359999895095825,3.359999895095825,4200,3.4800000190734863,3.4000000953674316,2.4071271419525146
24-05-2013,3.380000114440918,3.4000000953674316,10300,3.4000000953674316,3.4000000953674316,2.4071271419525146
28-05-2013,3.309999942779541,3.359999895095825,6500,3.380000114440918,3.3299999237060547,2.3575687408447266
29-05-2013,3.2799999713897705,3.2799999713897705,28000,3.359999895095825,3.2799999713897705,2.322169780731201
30-05-2013,3.2799999713897705,3.2799999713897705,3400,3.2799999713897705,3.2799999713897705,2.322169780731201
31-05-2013,3.1600000858306885,3.259999990463257,28500,3.259999990463257,3.1600000858306885,2.237212657928467
03-06-2013,3.1500000953674316,3.200000047683716,2100,3.200000047683716,3.1500000953674316,2.230132579803467
04-06-2013,3.2899999618530273,3.2899999618530273,2600,3.3499999046325684,3.299999952316284,2.336329221725464
05-06-2013,3.3299999237060547,3.3299999237060547,4500,3.3399999141693115,3.3299999237060547,2.3575687408447266
06-06-2013,3.2100000381469727,3.3299999237060547,4600,3.3299999237060547,3.2100000381469727,2.272611379623413
07-06-2013,3.1500000953674316,3.1500000953674316,1800,3.2799999713897705,3.2799999713897705,2.322169780731201
10-06-2013,3.25,3.25,400,3.25,3.25,2.3009302616119385
11-06-2013,3.130000114440918,3.130000114440918,7900,3.2200000286102295,3.180000066757202,2.2513718605041504
12-06-2013,3.109999895095825,3.109999895095825,20400,3.1700000762939453,3.109999895095825,2.201813220977783
13-06-2013,3.049999952316284,3.049999952316284,8100,3.1600000858306885,3.1600000858306885,2.237212657928467
14-06-2013,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.237212657928467
17-06-2013,3.109999895095825,3.1700000762939453,1600,3.1700000762939453,3.109999895095825,2.201813220977783
18-06-2013,3.130000114440918,3.130000114440918,600,3.130000114440918,3.130000114440918,2.215973138809204
19-06-2013,3.1700000762939453,3.1700000762939453,200,3.1700000762939453,3.1700000762939453,2.2442922592163086
20-06-2013,2.8499999046325684,3.049999952316284,18700,3.049999952316284,2.9000000953674316,2.0531375408172607
21-06-2013,2.8399999141693115,2.859999895095825,30000,2.9000000953674316,2.9000000953674316,2.0531375408172607
24-06-2013,2.549999952316284,2.700000047683716,7000,2.700000047683716,2.700000047683716,1.9115419387817383
25-06-2013,2.8499999046325684,2.869999885559082,3800,2.869999885559082,2.859999895095825,2.0248184204101562
26-06-2013,2.7799999713897705,2.7799999713897705,1000,2.7799999713897705,2.7799999713897705,1.9681802988052368
27-06-2013,2.8399999141693115,2.8399999141693115,3600,2.950000047683716,2.950000047683716,2.0885369777679443
28-06-2013,2.8399999141693115,2.859999895095825,5500,2.859999895095825,2.8399999141693115,2.0106589794158936
01-07-2013,2.7799999713897705,2.7899999618530273,700,2.7899999618530273,2.7799999713897705,1.9681802988052368
02-07-2013,2.799999952316284,2.799999952316284,1100,2.8399999141693115,2.8399999141693115,2.0106589794158936
03-07-2013,2.8399999141693115,2.8399999141693115,64600,2.8399999141693115,2.8399999141693115,2.0106589794158936
05-07-2013,2.9800000190734863,3.009999990463257,10600,3.009999990463257,2.9800000190734863,2.109776020050049
08-07-2013,2.9700000286102295,2.9700000286102295,1300,2.9800000190734863,2.9800000190734863,2.109776020050049
09-07-2013,3.0199999809265137,3.059999942779541,1900,3.0899999141693115,3.0899999141693115,2.1876535415649414
10-07-2013,3.130000114440918,3.130000114440918,1400,3.130000114440918,3.130000114440918,2.215973138809204
11-07-2013,3.130000114440918,3.1500000953674316,4000,3.2200000286102295,3.2200000286102295,2.279690980911255
12-07-2013,3.1500000953674316,3.2200000286102295,1900,3.25,3.25,2.3009302616119385
15-07-2013,3.130000114440918,3.2899999618530273,3800,3.2899999618530273,3.130000114440918,2.215973138809204
16-07-2013,3.1700000762939453,3.1700000762939453,2800,3.1700000762939453,3.1700000762939453,2.2442922592163086
17-07-2013,3.369999885559082,3.390000104904175,4800,3.4000000953674316,3.4000000953674316,2.4071271419525146
18-07-2013,3.380000114440918,3.4000000953674316,4500,3.4200000762939453,3.4000000953674316,2.4071271419525146
19-07-2013,3.440000057220459,3.450000047683716,2000,3.450000047683716,3.440000057220459,2.43544602394104
22-07-2013,3.369999885559082,3.369999885559082,600,3.430000066757202,3.430000066757202,2.4283664226531982
23-07-2013,3.299999952316284,3.299999952316284,2100,3.309999942779541,3.299999952316284,2.336329221725464
24-07-2013,3.359999895095825,3.430000066757202,19400,3.450000047683716,3.359999895095825,2.37880802154541
25-07-2013,3.359999895095825,3.359999895095825,300,3.359999895095825,3.359999895095825,2.37880802154541
26-07-2013,3.259999990463257,3.259999990463257,15800,3.259999990463257,3.259999990463257,2.3080101013183594
29-07-2013,3.319999933242798,3.319999933242798,1500,3.319999933242798,3.319999933242798,2.3504891395568848
30-07-2013,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,2.3504891395568848
31-07-2013,3.25,3.319999933242798,2700,3.319999933242798,3.2699999809265137,2.3150899410247803
01-08-2013,3.309999942779541,3.309999942779541,500,3.309999942779541,3.309999942779541,2.343409299850464
02-08-2013,3.3299999237060547,3.3299999237060547,6300,3.3499999046325684,3.3499999046325684,2.3717281818389893
05-08-2013,3.380000114440918,3.380000114440918,300,3.380000114440918,3.380000114440918,2.392967462539673
06-08-2013,3.4000000953674316,3.4700000286102295,4900,3.4700000286102295,3.4000000953674316,2.4071271419525146
07-08-2013,3.259999990463257,3.259999990463257,4500,3.299999952316284,3.259999990463257,2.3080101013183594
08-08-2013,3.3299999237060547,3.4000000953674316,45300,3.5,3.5,2.4779248237609863
09-08-2013,3.549999952316284,3.549999952316284,151800,3.75,3.75,2.654919385910034
12-08-2013,3.880000114440918,3.880000114440918,2600,3.880000114440918,3.880000114440918,2.7469570636749268
13-08-2013,3.950000047683716,3.950000047683716,18100,3.990000009536743,3.990000009536743,2.8248343467712402
14-08-2013,3.799999952316284,4.039999961853027,4100,4.039999961853027,3.799999952316284,2.6903185844421387
15-08-2013,3.759999990463257,3.799999952316284,2900,3.799999952316284,3.759999990463257,2.661999464035034
16-08-2013,3.759999990463257,3.759999990463257,2000,3.759999990463257,3.759999990463257,2.661999464035034
19-08-2013,3.6600000858306885,3.759999990463257,2100,3.759999990463257,3.6700000762939453,2.5982813835144043
20-08-2013,3.619999885559082,3.619999885559082,1000,3.619999885559082,3.619999885559082,2.5628821849823
21-08-2013,3.619999885559082,3.619999885559082,1000,3.619999885559082,3.619999885559082,2.5628821849823
22-08-2013,3.7899999618530273,3.7899999618530273,7300,3.890000104904175,3.890000104904175,2.7540369033813477
23-08-2013,3.950000047683716,3.950000047683716,3600,4.059999942779541,4.059999942779541,2.8743927478790283
26-08-2013,3.940000057220459,3.940000057220459,3700,4.0,4.0,2.8319144248962402
27-08-2013,4.0,4.0,0,4.0,4.0,2.8319144248962402
28-08-2013,3.7100000381469727,3.7100000381469727,4000,3.7100000381469727,3.7100000381469727,2.626600503921509
29-08-2013,3.799999952316284,3.799999952316284,10600,3.799999952316284,3.799999952316284,2.6903185844421387
30-08-2013,3.799999952316284,3.799999952316284,700,3.799999952316284,3.799999952316284,2.6903185844421387
03-09-2013,4.059999942779541,4.059999942779541,3800,4.099999904632568,4.059999942779541,2.8743927478790283
04-09-2013,4.0,4.0,44200,4.099999904632568,4.03000020980835,2.853153705596924
05-09-2013,4.0,4.0,2000,4.039999961853027,4.039999961853027,2.860233783721924
06-09-2013,4.130000114440918,4.130000114440918,5800,4.150000095367432,4.150000095367432,2.9381110668182373
09-09-2013,4.050000190734863,4.050000190734863,2600,4.070000171661377,4.070000171661377,2.8814730644226074
10-09-2013,4.170000076293945,4.170000076293945,34100,4.25,4.25,3.008908748626709
11-09-2013,4.409999847412109,4.409999847412109,13200,4.480000019073486,4.480000019073486,3.1717441082000732
12-09-2013,4.260000228881836,4.360000133514404,2100,4.360000133514404,4.260000228881836,3.01598858833313
13-09-2013,4.170000076293945,4.170000076293945,2900,4.25,4.25,3.008908748626709
16-09-2013,4.25,4.25,3600,4.25,4.25,3.008908748626709
17-09-2013,4.269999980926514,4.269999980926514,3300,4.320000171661377,4.320000171661377,3.058467388153076
18-09-2013,4.130000114440918,4.130000114440918,7000,4.389999866485596,4.389999866485596,3.1080260276794434
19-09-2013,4.369999885559082,4.449999809265137,4700,4.449999809265137,4.380000114440918,3.1009464263916016
20-09-2013,4.159999847412109,4.25,5600,4.25,4.170000076293945,2.952270746231079
23-09-2013,4.28000020980835,4.28000020980835,17500,4.28000020980835,4.28000020980835,3.030148506164551
24-09-2013,4.380000114440918,4.380000114440918,500,4.400000095367432,4.380000114440918,3.1009464263916016
25-09-2013,4.5,4.5,18000,4.5,4.5,3.185903549194336
26-09-2013,4.550000190734863,4.550000190734863,700,4.550000190734863,4.550000190734863,3.2213029861450195
27-09-2013,4.550000190734863,4.550000190734863,11500,4.550000190734863,4.550000190734863,3.2213029861450195
30-09-2013,4.380000114440918,4.380000114440918,3200,4.400000095367432,4.400000095367432,3.1151058673858643
01-10-2013,4.409999847412109,4.409999847412109,2000,4.409999847412109,4.409999847412109,3.122185230255127
02-10-2013,4.349999904632568,4.409999847412109,3800,4.440000057220459,4.349999904632568,3.079707145690918
03-10-2013,4.429999828338623,4.429999828338623,5000,4.440000057220459,4.440000057220459,3.1434249877929688
04-10-2013,4.46999979019165,4.46999979019165,1400,4.489999771118164,4.46999979019165,3.1646640300750732
07-10-2013,4.449999809265137,4.46999979019165,27100,4.510000228881836,4.46999979019165,3.1646640300750732
08-10-2013,4.28000020980835,4.400000095367432,8500,4.449999809265137,4.28000020980835,3.030148506164551
09-10-2013,4.380000114440918,4.380000114440918,500,4.380000114440918,4.380000114440918,3.1009464263916016
10-10-2013,4.550000190734863,4.550000190734863,13700,4.670000076293945,4.599999904632568,3.2567009925842285
11-10-2013,4.679999828338623,4.679999828338623,5900,4.739999771118164,4.739999771118164,3.355818033218384
14-10-2013,4.679999828338623,4.679999828338623,2300,4.679999828338623,4.679999828338623,3.3133394718170166
15-10-2013,4.949999809265137,4.960000038146973,321900,4.980000019073486,4.980000019073486,3.5257327556610107
16-10-2013,5.099999904632568,5.099999904632568,11000,5.119999885559082,5.099999904632568,3.6106908321380615
17-10-2013,4.980000019073486,5.090000152587891,6800,5.090000152587891,4.980000019073486,3.5257327556610107
18-10-2013,5.070000171661377,5.070000171661377,8500,5.099999904632568,5.099999904632568,3.6106908321380615
21-10-2013,5.150000095367432,5.150000095367432,3000,5.159999847412109,5.159999847412109,3.6531689167022705
22-10-2013,5.199999809265137,5.199999809265137,33200,5.300000190734863,5.300000190734863,3.752286672592163
23-10-2013,5.059999942779541,5.210000038146973,2500,5.210000038146973,5.059999942779541,3.5823709964752197
24-10-2013,5.039999961853027,5.070000171661377,13400,5.070000171661377,5.039999961853027,3.5682120323181152
25-10-2013,4.949999809265137,4.949999809265137,7100,4.96999979019165,4.96999979019165,3.51865291595459
28-10-2013,5.139999866485596,5.139999866485596,1300,5.150000095367432,5.150000095367432,3.6460893154144287
29-10-2013,5.0,5.0,1100,5.170000076293945,5.170000076293945,3.660249710083008
30-10-2013,4.989999771118164,4.989999771118164,5600,5.03000020980835,5.03000020980835,3.5611324310302734
31-10-2013,4.900000095367432,4.900000095367432,1200,4.960000038146973,4.960000038146973,3.511573314666748
01-11-2013,4.829999923706055,4.960000038146973,200,4.960000038146973,4.829999923706055,3.419536828994751
04-11-2013,5.0,5.0,9600,5.050000190734863,5.0,3.5398926734924316
05-11-2013,5.170000076293945,5.210000038146973,46900,5.210000038146973,5.170000076293945,3.660249710083008
06-11-2013,5.460000038146973,5.5,164000,5.519999980926514,5.460000038146973,3.865563154220581
07-11-2013,5.179999828338623,5.340000152587891,11400,5.340000152587891,5.210000038146973,3.688568353652954
08-11-2013,5.079999923706055,5.079999923706055,50800,5.110000133514404,5.099999904632568,3.6106908321380615
11-11-2013,5.079999923706055,5.079999923706055,7600,5.099999904632568,5.099999904632568,3.6106908321380615
12-11-2013,5.150000095367432,5.179999828338623,7900,5.179999828338623,5.150000095367432,3.6460893154144287
13-11-2013,5.320000171661377,5.320000171661377,12300,5.409999847412109,5.360000133514404,3.7947652339935303
14-11-2013,5.360000133514404,5.360000133514404,31000,5.409999847412109,5.409999847412109,3.8301641941070557
15-11-2013,5.409999847412109,5.409999847412109,200,5.409999847412109,5.409999847412109,3.8301641941070557
18-11-2013,5.480000019073486,5.489999771118164,15300,5.489999771118164,5.480000019073486,3.879722833633423
19-11-2013,5.449999809265137,5.480000019073486,4500,5.480000019073486,5.449999809265137,3.85848331451416
20-11-2013,5.380000114440918,5.380000114440918,4600,5.389999866485596,5.380000114440918,3.808924436569214
21-11-2013,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.808924436569214
22-11-2013,5.239999771118164,5.340000152587891,12000,5.340000152587891,5.239999771118164,3.7098071575164795
25-11-2013,5.340000152587891,5.340000152587891,100,5.340000152587891,5.340000152587891,3.7806057929992676
26-11-2013,5.170000076293945,5.25,9800,5.25,5.170000076293945,3.660249710083008
27-11-2013,5.090000152587891,5.179999828338623,7700,5.179999828338623,5.090000152587891,3.6036112308502197
29-11-2013,5.119999885559082,5.119999885559082,1200,5.119999885559082,5.119999885559082,3.624850273132324
02-12-2013,5.03000020980835,5.03000020980835,14300,5.090000152587891,5.079999923706055,3.5965309143066406
