Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
01-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
02-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
03-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
06-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
07-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
08-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
09-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
10-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
13-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
14-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
15-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
16-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
17-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
20-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
21-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
22-11-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
24-11-2017,16.229999542236328,16.229999542236328,3100,16.229999542236328,16.229999542236328,14.759918212890625
27-11-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
28-11-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
29-11-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
30-11-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
01-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
04-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
05-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
06-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
07-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
08-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
11-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
12-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
13-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
14-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
15-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
18-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
19-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
20-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
21-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
22-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
26-12-2017,16.229999542236328,16.229999542236328,0,16.229999542236328,16.229999542236328,14.759918212890625
27-12-2017,18.149999618530273,18.149999618530273,892,18.149999618530273,18.149999618530273,16.50600814819336
28-12-2017,18.040000915527344,18.149999618530273,1492,18.149999618530273,18.100000381469727,16.460538864135742
29-12-2017,18.100000381469727,18.100000381469727,392,18.100000381469727,18.100000381469727,16.460538864135742
02-01-2018,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,16.460538864135742
03-01-2018,17.09000015258789,17.760000228881836,692,17.760000228881836,17.09000015258789,15.542020797729492
04-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
05-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
08-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
09-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
10-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
11-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
12-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
16-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
17-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
18-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
19-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
22-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
23-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
24-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
25-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
26-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
29-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
30-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
31-01-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
01-02-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
02-02-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
05-02-2018,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.542020797729492
06-02-2018,16.899999618530273,16.899999618530273,100,16.899999618530273,16.899999618530273,15.369232177734375
07-02-2018,17.079999923706055,17.079999923706055,100,17.079999923706055,17.079999923706055,15.532926559448242
08-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
09-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
12-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
13-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
14-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
15-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
16-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
20-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
21-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
22-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
23-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
26-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
27-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
28-02-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
01-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
02-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
05-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
06-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
07-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
08-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
09-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
12-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
13-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
14-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
15-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
16-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
19-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
20-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
21-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
22-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
23-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
26-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
27-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
28-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.532926559448242
29-03-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
02-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
03-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
04-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
05-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
06-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
09-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
10-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
11-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
12-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
13-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
16-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
17-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
18-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
19-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
20-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
23-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
24-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
25-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
26-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
27-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
30-04-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
01-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
02-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
03-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
04-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
07-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
08-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
09-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
10-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
11-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
14-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
15-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
16-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
17-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
18-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
21-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
22-05-2018,17.079999923706055,17.079999923706055,0,17.079999923706055,17.079999923706055,15.962423324584961
23-05-2018,12.199999809265137,12.199999809265137,144,12.199999809265137,12.199999809265137,11.401729583740234
24-05-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
25-05-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
29-05-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
30-05-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
31-05-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
01-06-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
04-06-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
05-06-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
06-06-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
07-06-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
08-06-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
11-06-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
12-06-2018,12.199999809265137,12.199999809265137,0,12.199999809265137,12.199999809265137,11.401729583740234
