Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-1980,3.080265998840332,3.144171953201294,215160,3.144171953201294,3.0930469036102295,1.0954838991165161
09-12-1980,3.080265998840332,3.0930469036102295,520296,3.1569530963897705,3.0930469036102295,1.0954838991165161
10-12-1980,3.0291409492492676,3.0930469036102295,449880,3.144171953201294,3.0291409492492676,1.0728495121002197
11-12-1980,2.773516893386841,3.01636004447937,1285092,3.01636004447937,2.8757669925689697,1.018528699874878
12-12-1980,2.9013290405273438,2.9013290405273438,612228,3.01636004447937,2.990797996520996,1.059269905090332
15-12-1980,2.978015899658203,2.990797996520996,157458,3.080265998840332,2.990797996520996,1.059269905090332
16-12-1980,2.8757669925689697,2.9652349948883057,348168,2.9652349948883057,2.9396729469299316,1.041162371635437
17-12-1980,2.9396729469299316,2.9396729469299316,264060,3.01636004447937,2.990797996520996,1.059269905090332
18-12-1980,2.978015899658203,2.990797996520996,849882,3.105828046798706,3.0035789012908936,1.063795804977417
19-12-1980,2.9013290405273438,3.0035789012908936,277752,3.0291409492492676,2.926892042160034,1.0366355180740356
22-12-1980,2.8629860877990723,2.926892042160034,1539372,2.926892042160034,2.926892042160034,1.0366355180740356
23-12-1980,2.978015899658203,2.978015899658203,1361376,3.080265998840332,3.041922092437744,1.077376365661621
24-12-1980,3.0930469036102295,3.0930469036102295,755016,3.2464210987091064,3.2208590507507324,1.1407520771026611
26-12-1980,3.1952970027923584,3.2208590507507324,628854,3.323107957839966,3.323107957839966,1.1769665479660034
29-12-1980,3.2208590507507324,3.323107957839966,554526,3.3870139122009277,3.259202003479004,1.154331922531128
30-12-1980,3.271984100341797,3.271984100341797,669930,3.3742330074310303,3.3742330074310303,1.195073127746582
31-12-1980,3.3870139122009277,3.3870139122009277,1069932,3.4509201049804688,3.4253580570220947,1.213180661201477
02-01-1981,3.438138961791992,3.438138961791992,546702,3.4892640113830566,3.4509201049804688,1.2222340106964111
05-01-1981,3.3742330074310303,3.4509201049804688,1188270,3.527606964111328,3.476483106613159,1.2312875986099243
06-01-1981,3.3103270530700684,3.476483106613159,370662,3.502044916152954,3.3870139122009277,1.1995997428894043
07-01-1981,3.0930469036102295,3.23363995552063,1102206,3.23363995552063,3.208077907562256,1.1362253427505493
08-01-1981,3.144171953201294,3.208077907562256,408804,3.259202003479004,3.144171953201294,1.113591194152832
09-01-1981,3.144171953201294,3.144171953201294,364794,3.1952970027923584,3.1952970027923584,1.1316983699798584
12-01-1981,3.169734001159668,3.1952970027923584,404892,3.2464210987091064,3.1825149059295654,1.127171516418457
13-01-1981,3.1313910484313965,3.169734001159668,125184,3.169734001159668,3.144171953201294,1.113591194152832
14-01-1981,3.1313910484313965,3.144171953201294,130074,3.1825149059295654,3.1313910484313965,1.1090646982192993
15-01-1981,3.1569530963897705,3.1569530963897705,190710,3.1952970027923584,3.1952970027923584,1.1316983699798584
16-01-1981,3.1825149059295654,3.1952970027923584,276774,3.208077907562256,3.208077907562256,1.1362253427505493
19-01-1981,3.208077907562256,3.208077907562256,502692,3.3103270530700684,3.3103270530700684,1.1724390983581543
20-01-1981,3.169734001159668,3.297545909881592,462594,3.297545909881592,3.169734001159668,1.122644305229187
21-01-1981,3.0930469036102295,3.169734001159668,330564,3.208077907562256,3.1825149059295654,1.127171516418457
22-01-1981,3.0930469036102295,3.1825149059295654,260148,3.2208590507507324,3.1952970027923584,1.1316983699798584
23-01-1981,3.169734001159668,3.1952970027923584,269928,3.23363995552063,3.1952970027923584,1.1316983699798584
26-01-1981,3.041922092437744,3.169734001159668,415650,3.169734001159668,3.0674850940704346,1.0864307880401611
27-01-1981,3.0674850940704346,3.0674850940704346,858684,3.1569530963897705,3.105828046798706,1.100010871887207
28-01-1981,2.990797996520996,3.105828046798706,313938,3.105828046798706,3.01636004447937,1.0683238506317139
29-01-1981,3.01636004447937,3.01636004447937,382398,3.0674850940704346,3.0547029972076416,1.0819029808044434
30-01-1981,3.01636004447937,3.0547029972076416,433254,3.080265998840332,3.01636004447937,1.0683238506317139
02-02-1981,2.8629860877990723,3.01636004447937,366750,3.01636004447937,2.914109945297241,1.0321083068847656
03-02-1981,2.914109945297241,2.914109945297241,692424,3.01636004447937,3.01636004447937,1.0683238506317139
04-02-1981,2.952454090118408,3.0035789012908936,299268,3.0035789012908936,2.9652349948883057,1.0502160787582397
05-02-1981,3.0035789012908936,3.0035789012908936,611250,3.080265998840332,3.041922092437744,1.077376365661621
06-02-1981,3.0547029972076416,3.0547029972076416,911496,3.1313910484313965,3.0930469036102295,1.0954838991165161
09-02-1981,2.952454090118408,3.0930469036102295,274818,3.105828046798706,2.990797996520996,1.059269905090332
10-02-1981,2.990797996520996,2.990797996520996,332520,3.0291409492492676,2.990797996520996,1.059269905090332
11-02-1981,2.9396729469299316,2.990797996520996,837168,3.01636004447937,2.9396729469299316,1.041162371635437
12-02-1981,2.888547897338867,2.9396729469299316,105624,2.952454090118408,2.888547897338867,1.0230551958084106
13-02-1981,2.888547897338867,2.888547897338867,632766,2.990797996520996,2.888547897338867,1.0230551958084106
17-02-1981,2.888547897338867,2.888547897338867,439122,2.9396729469299316,2.9013290405273438,1.027581810951233
18-02-1981,2.811861038208008,2.9013290405273438,619074,2.9013290405273438,2.811861038208008,0.9958941340446472
19-02-1981,2.65848708152771,2.811861038208008,557460,2.8502039909362793,2.709610939025879,0.9596799612045288
20-02-1981,2.684048891067505,2.709610939025879,251346,2.747955083847046,2.747955083847046,0.9732605814933777
23-02-1981,2.684048891067505,2.747955083847046,392178,2.773516893386841,2.7351739406585693,0.9687337875366211
24-02-1981,2.709610939025879,2.7351739406585693,270906,2.747955083847046,2.722393035888672,0.9642075300216675
25-02-1981,2.6968300342559814,2.722393035888672,252324,2.786298990249634,2.747955083847046,0.9732605814933777
26-02-1981,2.709610939025879,2.747955083847046,266016,2.786298990249634,2.773516893386841,0.9823139309883118
27-02-1981,2.747955083847046,2.773516893386841,351102,2.837423086166382,2.837423086166382,1.0049479007720947
02-03-1981,2.8246419429779053,2.837423086166382,175062,2.8757669925689697,2.8629860877990723,1.0140020847320557
03-03-1981,2.7607359886169434,2.8629860877990723,733500,2.8629860877990723,2.7607359886169434,0.9777868390083313
04-03-1981,2.7351739406585693,2.7607359886169434,160392,2.786298990249634,2.7607359886169434,0.9777868390083313
05-03-1981,2.747955083847046,2.7607359886169434,312960,2.8246419429779053,2.747955083847046,0.9732605814933777
06-03-1981,2.747955083847046,2.747955083847046,107580,2.786298990249634,2.786298990249634,0.9868408441543579
09-03-1981,2.786298990249634,2.786298990249634,440100,2.914109945297241,2.914109945297241,1.0321083068847656
10-03-1981,2.811861038208008,2.888547897338867,854772,2.888547897338867,2.837423086166382,1.0049479007720947
11-03-1981,2.722393035888672,2.811861038208008,324696,2.811861038208008,2.7607359886169434,0.9777868390083313
12-03-1981,2.684048891067505,2.747955083847046,631788,2.747955083847046,2.6968300342559814,0.9551533460617065
13-03-1981,2.6073620319366455,2.6968300342559814,1574580,2.6968300342559814,2.65848708152771,0.9415726661682129
16-03-1981,2.65848708152771,2.65848708152771,417606,2.6968300342559814,2.684048891067505,0.9506264328956604
17-03-1981,2.6712679862976074,2.684048891067505,576042,2.709610939025879,2.6968300342559814,0.9551533460617065
18-03-1981,2.6073620319366455,2.6968300342559814,538878,2.709610939025879,2.620142936706543,0.9279922842979431
19-03-1981,2.620142936706543,2.620142936706543,2016636,2.722393035888672,2.709610939025879,0.9596799612045288
20-03-1981,2.7351739406585693,2.7351739406585693,1908078,2.914109945297241,2.8629860877990723,1.0140020847320557
23-03-1981,2.888547897338867,2.888547897338867,930078,3.01636004447937,2.990797996520996,1.059269905090332
24-03-1981,2.837423086166382,2.9013290405273438,976044,2.9013290405273438,2.8757669925689697,1.018528699874878
25-03-1981,2.8629860877990723,2.8757669925689697,487044,2.9652349948883057,2.9652349948883057,1.0502160787582397
26-03-1981,2.926892042160034,2.9652349948883057,632766,3.0035789012908936,2.9652349948883057,1.0502160787582397
27-03-1981,2.8502039909362793,2.952454090118408,327630,2.952454090118408,2.8757669925689697,1.018528699874878
30-03-1981,2.8246419429779053,2.8757669925689697,198534,2.9013290405273438,2.8246419429779053,1.0004210472106934
31-03-1981,2.811861038208008,2.8246419429779053,1229346,2.9013290405273438,2.8502039909362793,1.0094751119613647
01-04-1981,2.837423086166382,2.8502039909362793,237654,2.8757669925689697,2.8629860877990723,1.0140020847320557
02-04-1981,2.837423086166382,2.8629860877990723,321762,2.888547897338867,2.8629860877990723,1.0140020847320557
03-04-1981,2.837423086166382,2.8629860877990723,492912,2.888547897338867,2.837423086166382,1.0049479007720947
06-04-1981,2.7607359886169434,2.837423086166382,452814,2.8629860877990723,2.773516893386841,0.9823139309883118
07-04-1981,2.709610939025879,2.773516893386841,446946,2.7990798950195312,2.7607359886169434,0.9777868390083313
08-04-1981,2.747955083847046,2.7607359886169434,334476,2.786298990249634,2.786298990249634,0.9868408441543579
09-04-1981,2.773516893386841,2.786298990249634,433254,2.8629860877990723,2.8629860877990723,1.0140020847320557
10-04-1981,2.837423086166382,2.8629860877990723,251346,2.9013290405273438,2.8502039909362793,1.0094751119613647
13-04-1981,2.811861038208008,2.8502039909362793,229830,2.8629860877990723,2.837423086166382,1.0049479007720947
14-04-1981,2.7990798950195312,2.837423086166382,170172,2.8502039909362793,2.811861038208008,0.9958941340446472
15-04-1981,2.837423086166382,2.837423086166382,854772,3.0291409492492676,3.01636004447937,1.0683238506317139
16-04-1981,3.01636004447937,3.01636004447937,720786,3.0930469036102295,3.080265998840332,1.0909570455551147
20-04-1981,3.0291409492492676,3.080265998840332,1016142,3.2208590507507324,3.2208590507507324,1.1407520771026611
21-04-1981,3.144171953201294,3.2208590507507324,1677270,3.259202003479004,3.1952970027923584,1.1316983699798584
22-04-1981,3.1569530963897705,3.1952970027923584,491934,3.2464210987091064,3.208077907562256,1.1362253427505493
23-04-1981,3.208077907562256,3.208077907562256,974088,3.2464210987091064,3.208077907562256,1.1362253427505493
24-04-1981,3.1825149059295654,3.208077907562256,948660,3.271984100341797,3.271984100341797,1.1588596105575562
27-04-1981,3.2464210987091064,3.271984100341797,1030812,3.438138961791992,3.438138961791992,1.2177072763442993
28-04-1981,3.3870139122009277,3.438138961791992,1890474,3.463701009750366,3.438138961791992,1.2177072763442993
29-04-1981,3.323107957839966,3.4253580570220947,903672,3.4253580570220947,3.3742330074310303,1.195073127746582
30-04-1981,3.271984100341797,3.3742330074310303,558438,3.3997960090637207,3.271984100341797,1.1588596105575562
01-05-1981,3.080265998840332,3.271984100341797,470418,3.297545909881592,3.144171953201294,1.113591194152832
04-05-1981,3.0291409492492676,3.105828046798706,314916,3.105828046798706,3.0547029972076416,1.0819029808044434
05-05-1981,3.01636004447937,3.0547029972076416,507582,3.0930469036102295,3.0930469036102295,1.0954838991165161
06-05-1981,3.0930469036102295,3.0930469036102295,578976,3.144171953201294,3.1313910484313965,1.1090646982192993
07-05-1981,3.1313910484313965,3.1313910484313965,560394,3.259202003479004,3.259202003479004,1.154331922531128
08-05-1981,3.2464210987091064,3.259202003479004,599514,3.3997960090637207,3.3742330074310303,1.195073127746582
11-05-1981,3.297545909881592,3.3742330074310303,1066998,3.476483106613159,3.335890054702759,1.181492805480957
12-05-1981,3.323107957839966,3.335890054702759,877266,3.4253580570220947,3.4253580570220947,1.213180661201477
13-05-1981,3.4253580570220947,3.4253580570220947,1757466,3.6042940616607666,3.540389060974121,1.2539210319519043
14-05-1981,3.565951108932495,3.565951108932495,3565788,3.8599181175231934,3.783231019973755,1.3399310111999512
15-05-1981,3.9110429286956787,3.9110429286956787,5579490,4.013291835784912,3.987730026245117,1.4123591184616089
18-05-1981,3.8982620239257812,3.987730026245117,2667984,3.987730026245117,3.8982620239257812,1.3806720972061157
19-05-1981,3.783231019973755,3.8982620239257812,2161380,3.9238240718841553,3.8982620239257812,1.3806720972061157
20-05-1981,3.987730026245117,3.987730026245117,5904186,4.205009937286377,4.141104221343994,1.4666807651519775
21-05-1981,4.128323078155518,4.141104221343994,2718840,4.281696796417236,4.179448127746582,1.4802606105804443
22-05-1981,4.2177910804748535,4.2177910804748535,2559426,4.345602989196777,4.294478893280029,1.5210027694702148
26-05-1981,4.1538848876953125,4.294478893280029,1665534,4.307260036468506,4.294478893280029,1.5210027694702148
27-05-1981,4.2305731773376465,4.294478893280029,1196094,4.307260036468506,4.2305731773376465,1.498368501663208
28-05-1981,4.141104221343994,4.2305731773376465,932034,4.243353843688965,4.2305731773376465,1.498368501663208
29-05-1981,3.9366049766540527,4.128323078155518,2268960,4.128323078155518,3.9366049766540527,1.3942521810531616
01-06-1981,3.9110429286956787,3.9366049766540527,2208324,4.089980125427246,4.000511169433594,1.4168869256973267
02-06-1981,3.808793067932129,4.000511169433594,1492428,4.000511169433594,3.872699022293091,1.3716179132461548
03-06-1981,3.8599181175231934,3.872699022293091,1102206,3.9366049766540527,3.9110429286956787,1.385198950767517
04-06-1981,3.9238240718841553,3.9238240718841553,1625436,4.013291835784912,4.013291835784912,1.4214128255844116
05-06-1981,4.1027607917785645,4.1027607917785645,1947198,4.205009937286377,4.205009937286377,1.489315152168274
08-06-1981,4.2305731773376465,4.2305731773376465,943770,4.307260036468506,4.294478893280029,1.5210027694702148
09-06-1981,4.268916130065918,4.294478893280029,873354,4.332821846008301,4.268916130065918,1.5119495391845703
10-06-1981,4.268916130065918,4.268916130065918,359904,4.307260036468506,4.281696796417236,1.5164750814437866
11-06-1981,4.281696796417236,4.281696796417236,1352574,4.473414897918701,4.43507194519043,1.5707974433898926
12-06-1981,4.447853088378906,4.447853088378906,1137414,4.537321090698242,4.537321090698242,1.6070109605789185
15-06-1981,4.498978137969971,4.537321090698242,891936,4.626789093017578,4.537321090698242,1.6070109605789185
16-06-1981,4.243353843688965,4.524539947509766,1419078,4.524539947509766,4.294478893280029,1.5210027694702148
17-06-1981,4.2305731773376465,4.294478893280029,925188,4.345602989196777,4.320041179656982,1.530056118965149
18-06-1981,4.1538848876953125,4.320041179656982,910518,4.320041179656982,4.2305731773376465,1.498368501663208
19-06-1981,4.1666669845581055,4.2305731773376465,1221522,4.268916130065918,4.268916130065918,1.5119495391845703
22-06-1981,4.2177910804748535,4.268916130065918,752082,4.307260036468506,4.2177910804748535,1.493841290473938
23-06-1981,4.013291835784912,4.1922287940979,603426,4.1922287940979,4.089980125427246,1.4485735893249512
24-06-1981,3.8599181175231934,3.987730026245117,4160412,3.987730026245117,3.8982620239257812,1.3806720972061157
25-06-1981,3.872699022293091,3.8982620239257812,942792,3.9749488830566406,3.9238240718841553,1.3897252082824707
26-06-1981,3.9110429286956787,3.9238240718841553,594624,4.000511169433594,3.962167978286743,1.4033063650131226
29-06-1981,3.9493870735168457,3.962167978286743,531054,4.038855075836182,4.038855075836182,1.4304664134979248
30-06-1981,3.7960119247436523,4.038855075836182,1566756,4.038855075836182,3.8215749263763428,1.3535106182098389
01-07-1981,3.7321059703826904,3.8215749263763428,964308,3.8982620239257812,3.8982620239257812,1.3806720972061157
