Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2021,1.6100000143051147,1.6399999856948853,26000,1.6699999570846558,1.6699999570846558,1.6699999570846558
21-10-2021,1.690000057220459,1.690999984741211,13500,1.6950000524520874,1.690000057220459,1.690000057220459
22-10-2021,1.6299999952316284,1.7200000286102295,6600,1.7200000286102295,1.7000000476837158,1.7000000476837158
25-10-2021,1.6950000524520874,1.6950000524520874,1100,1.6950000524520874,1.6950000524520874,1.6950000524520874
26-10-2021,1.659999966621399,1.6950000524520874,9000,1.75,1.659999966621399,1.659999966621399
27-10-2021,1.6299999952316284,1.6299999952316284,4700,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-10-2021,1.7000000476837158,1.7000000476837158,800,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-10-2021,1.649999976158142,1.649999976158142,7200,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-11-2021,1.7200000286102295,1.7200000286102295,1500,1.7300000190734863,1.7300000190734863,1.7300000190734863
02-11-2021,1.659999966621399,1.7300000190734863,8900,1.7300000190734863,1.7100000381469727,1.7100000381469727
03-11-2021,1.590000033378601,1.590000033378601,4000,1.7300000190734863,1.7200000286102295,1.7200000286102295
04-11-2021,1.659999966621399,1.7200000286102295,1000,1.7300000190734863,1.7300000190734863,1.7300000190734863
05-11-2021,1.690000057220459,1.690000057220459,5800,1.7100000381469727,1.7100000381469727,1.7100000381469727
08-11-2021,1.600000023841858,1.7100000381469727,5600,1.7100000381469727,1.6100000143051147,1.6100000143051147
09-11-2021,1.7100000381469727,1.7100000381469727,600,1.7100000381469727,1.7100000381469727,1.7100000381469727
10-11-2021,1.6349999904632568,1.690000057220459,1800,1.690000057220459,1.690000057220459,1.690000057220459
11-11-2021,1.649999976158142,1.684999942779541,3500,1.7400000095367432,1.7300000190734863,1.7300000190734863
12-11-2021,1.6100000143051147,1.649999976158142,5600,1.659999966621399,1.6399999856948853,1.6399999856948853
15-11-2021,1.590000033378601,1.659999966621399,3500,1.659999966621399,1.590000033378601,1.590000033378601
16-11-2021,1.600000023841858,1.600000023841858,600,1.6100000143051147,1.6100000143051147,1.6100000143051147
17-11-2021,1.590000033378601,1.600000023841858,6800,1.6200000047683716,1.6200000047683716,1.6200000047683716
18-11-2021,1.6299999952316284,1.6299999952316284,3900,1.659999966621399,1.659999966621399,1.659999966621399
19-11-2021,1.559999942779541,1.684999942779541,8800,1.684999942779541,1.559999942779541,1.559999942779541
22-11-2021,1.5399999618530273,1.5700000524520874,6000,1.6200000047683716,1.5499999523162842,1.5499999523162842
23-11-2021,1.5099999904632568,1.5099999904632568,20100,1.5199999809265137,1.5099999904632568,1.5099999904632568
24-11-2021,1.5,1.5,13900,1.534999966621399,1.5099999904632568,1.5099999904632568
26-11-2021,1.409999966621399,1.5,1800,1.5,1.4700000286102295,1.4700000286102295
29-11-2021,1.409999966621399,1.409999966621399,11600,1.4700000286102295,1.4199999570846558,1.4199999570846558
30-11-2021,1.3799999952316284,1.399999976158142,20000,1.399999976158142,1.3799999952316284,1.3799999952316284
01-12-2021,1.399999976158142,1.440000057220459,22000,1.4700000286102295,1.399999976158142,1.399999976158142
02-12-2021,1.4199999570846558,1.4199999570846558,7100,1.4500000476837158,1.4199999570846558,1.4199999570846558
03-12-2021,1.4199999570846558,1.4199999570846558,11400,1.440000057220459,1.440000057220459,1.440000057220459
06-12-2021,1.4299999475479126,1.440000057220459,11200,1.440000057220459,1.4299999475479126,1.4299999475479126
07-12-2021,1.440000057220459,1.4500000476837158,10000,1.4500000476837158,1.440000057220459,1.440000057220459
08-12-2021,1.4700000286102295,1.4800000190734863,15000,1.4800000190734863,1.4700000286102295,1.4700000286102295
09-12-2021,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4700000286102295
10-12-2021,1.4500000476837158,1.4500000476837158,10000,1.4700000286102295,1.4700000286102295,1.4700000286102295
13-12-2021,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4700000286102295
14-12-2021,1.350000023841858,1.440000057220459,31200,1.4800000190734863,1.3600000143051147,1.3600000143051147
15-12-2021,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
16-12-2021,1.4199999570846558,1.5399999618530273,2300,1.5399999618530273,1.4199999570846558,1.4199999570846558
17-12-2021,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
20-12-2021,1.4199999570846558,1.4199999570846558,100,1.4199999570846558,1.4199999570846558,1.4199999570846558
21-12-2021,1.4500000476837158,1.4500000476837158,1400,1.4500000476837158,1.4500000476837158,1.4500000476837158
22-12-2021,1.409999966621399,1.4500000476837158,7200,1.4500000476837158,1.409999966621399,1.409999966621399
23-12-2021,1.399999976158142,1.409999966621399,1300,1.409999966621399,1.399999976158142,1.399999976158142
27-12-2021,1.4390000104904175,1.4390000104904175,500,1.4390000104904175,1.4390000104904175,1.4390000104904175
28-12-2021,1.440000057220459,1.4579999446868896,700,1.4579999446868896,1.440000057220459,1.440000057220459
29-12-2021,1.440000057220459,1.4600000381469727,400,1.4600000381469727,1.440000057220459,1.440000057220459
30-12-2021,1.4299999475479126,1.4299999475479126,500,1.4299999475479126,1.4299999475479126,1.4299999475479126
31-12-2021,1.399999976158142,1.399999976158142,600,1.399999976158142,1.399999976158142,1.399999976158142
03-01-2022,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
04-01-2022,1.4199999570846558,1.4199999570846558,1000,1.4199999570846558,1.4199999570846558,1.4199999570846558
05-01-2022,1.440000057220459,1.440000057220459,400,1.440000057220459,1.440000057220459,1.440000057220459
06-01-2022,1.4500000476837158,1.4500000476837158,500,1.4500000476837158,1.4500000476837158,1.4500000476837158
07-01-2022,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
10-01-2022,1.4199999570846558,1.4199999570846558,200,1.4199999570846558,1.4199999570846558,1.4199999570846558
11-01-2022,1.4900000095367432,1.4900000095367432,200,1.4900000095367432,1.4900000095367432,1.4900000095367432
12-01-2022,1.4950000047683716,1.5700000524520874,8200,1.5700000524520874,1.4950000047683716,1.4950000047683716
13-01-2022,1.6200000047683716,1.6200000047683716,100,1.6200000047683716,1.6200000047683716,1.6200000047683716
14-01-2022,1.5700000524520874,1.590000033378601,11500,1.6299999952316284,1.5700000524520874,1.5700000524520874
18-01-2022,1.559999942779541,1.659999966621399,8500,1.659999966621399,1.559999942779541,1.559999942779541
19-01-2022,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
20-01-2022,1.5700000524520874,1.6200000047683716,5000,1.6200000047683716,1.600000023841858,1.600000023841858
21-01-2022,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
24-01-2022,1.475000023841858,1.5700000524520874,2800,1.5700000524520874,1.5,1.5
25-01-2022,1.5,1.5,3900,1.5199999809265137,1.5119999647140503,1.5119999647140503
26-01-2022,1.5299999713897705,1.5299999713897705,5600,1.5299999713897705,1.5299999713897705,1.5299999713897705
27-01-2022,1.5850000381469727,1.6200000047683716,21400,1.6200000047683716,1.6200000047683716,1.6200000047683716
28-01-2022,1.5800000429153442,1.5800000429153442,800,1.5800000429153442,1.5800000429153442,1.5800000429153442
31-01-2022,1.5750000476837158,1.5750000476837158,1500,1.5989999771118164,1.5989999771118164,1.5989999771118164
01-02-2022,1.6200000047683716,1.6200000047683716,70100,1.6200000047683716,1.6200000047683716,1.6200000047683716
02-02-2022,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
03-02-2022,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
04-02-2022,1.6299999952316284,1.6299999952316284,6200,1.6399999856948853,1.6399999856948853,1.6399999856948853
07-02-2022,1.649999976158142,1.649999976158142,3000,1.649999976158142,1.649999976158142,1.649999976158142
08-02-2022,1.6399999856948853,1.6399999856948853,5400,1.6399999856948853,1.6399999856948853,1.6399999856948853
09-02-2022,1.7100000381469727,1.75,4500,1.8300000429153442,1.8300000429153442,1.8300000429153442
10-02-2022,1.7799999713897705,1.8799999952316284,5200,1.8799999952316284,1.7799999713897705,1.7799999713897705
11-02-2022,1.5299999713897705,1.8200000524520874,12800,1.8200000524520874,1.5299999713897705,1.5299999713897705
14-02-2022,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
15-02-2022,1.7200000286102295,1.75,2200,1.7599999904632568,1.7200000286102295,1.7200000286102295
16-02-2022,1.7799999713897705,1.7799999713897705,700,1.7799999713897705,1.7799999713897705,1.7799999713897705
17-02-2022,1.7999999523162842,1.7999999523162842,2500,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-02-2022,1.7000000476837158,1.7000000476837158,1000,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-02-2022,1.7000000476837158,1.7000000476837158,300,1.7000000476837158,1.7000000476837158,1.7000000476837158
23-02-2022,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
24-02-2022,1.50600004196167,1.50600004196167,53100,1.6349999904632568,1.6349999904632568,1.6349999904632568
25-02-2022,1.6349999904632568,1.6349999904632568,0,1.6349999904632568,1.6349999904632568,1.6349999904632568
28-02-2022,1.6349999904632568,1.6349999904632568,0,1.6349999904632568,1.6349999904632568,1.6349999904632568
01-03-2022,1.3849999904632568,1.5499999523162842,8600,1.5499999523162842,1.399999976158142,1.399999976158142
02-03-2022,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,1.350000023841858
03-03-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
04-03-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
07-03-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
08-03-2022,1.25,1.3300000429153442,4800,1.3300000429153442,1.2599999904632568,1.2599999904632568
09-03-2022,1.340000033378601,1.347000002861023,3200,1.350000023841858,1.350000023841858,1.350000023841858
10-03-2022,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,1.350000023841858
11-03-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
14-03-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
15-03-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
16-03-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
17-03-2022,1.4800000190734863,1.5199999809265137,1100,1.5499999523162842,1.5499999523162842,1.5499999523162842
18-03-2022,1.2799999713897705,1.4199999570846558,2200,1.5399999618530273,1.5399999618530273,1.5399999618530273
21-03-2022,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.5399999618530273
22-03-2022,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.5399999618530273
23-03-2022,1.4119999408721924,1.4119999408721924,13100,1.4119999408721924,1.4119999408721924,1.4119999408721924
24-03-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
25-03-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
28-03-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
29-03-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
30-03-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
31-03-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
01-04-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
04-04-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
05-04-2022,1.4119999408721924,1.4119999408721924,0,1.4119999408721924,1.4119999408721924,1.4119999408721924
06-04-2022,1.4119999408721924,1.4119999408721924,3000,1.4119999408721924,1.4119999408721924,1.4119999408721924
07-04-2022,1.5399999618530273,1.5399999618530273,1300,1.5399999618530273,1.5399999618530273,1.5399999618530273
08-04-2022,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.5399999618530273
11-04-2022,1.5240000486373901,1.600000023841858,19400,1.600000023841858,1.5499999523162842,1.5499999523162842
12-04-2022,1.559999942779541,1.559999942779541,200,1.559999942779541,1.559999942779541,1.559999942779541
13-04-2022,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
14-04-2022,1.4700000286102295,1.4700000286102295,1500,1.5099999904632568,1.5099999904632568,1.5099999904632568
18-04-2022,1.3600000143051147,1.399999976158142,2100,1.399999976158142,1.3600000143051147,1.3600000143051147
19-04-2022,1.4199999570846558,1.4199999570846558,500,1.4199999570846558,1.4199999570846558,1.4199999570846558
20-04-2022,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
21-04-2022,1.4600000381469727,1.4600000381469727,300,1.4600000381469727,1.4600000381469727,1.4600000381469727
22-04-2022,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.4600000381469727
25-04-2022,1.350000023841858,1.4199999570846558,18900,1.4199999570846558,1.3700000047683716,1.3700000047683716
26-04-2022,1.3799999952316284,1.3799999952316284,1500,1.3799999952316284,1.3799999952316284,1.3799999952316284
27-04-2022,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
28-04-2022,1.350000023841858,1.350000023841858,200,1.350000023841858,1.350000023841858,1.350000023841858
29-04-2022,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
02-05-2022,1.4049999713897705,1.4049999713897705,700,1.4049999713897705,1.4049999713897705,1.4049999713897705
03-05-2022,1.4049999713897705,1.4049999713897705,0,1.4049999713897705,1.4049999713897705,1.4049999713897705
04-05-2022,1.4049999713897705,1.4049999713897705,0,1.4049999713897705,1.4049999713897705,1.4049999713897705
05-05-2022,1.350000023841858,1.350000023841858,2000,1.350000023841858,1.350000023841858,1.350000023841858
06-05-2022,1.3600000143051147,1.3600000143051147,7300,1.3600000143051147,1.3600000143051147,1.3600000143051147
09-05-2022,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,1.350000023841858
10-05-2022,1.309999942779541,1.309999942779541,1000,1.309999942779541,1.309999942779541,1.309999942779541
11-05-2022,1.2799999713897705,1.2799999713897705,2900,1.2799999713897705,1.2799999713897705,1.2799999713897705
12-05-2022,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
13-05-2022,1.3300000429153442,1.3300000429153442,2000,1.3300000429153442,1.3300000429153442,1.3300000429153442
16-05-2022,1.3300000429153442,1.3300000429153442,2000,1.3300000429153442,1.3300000429153442,1.3300000429153442
17-05-2022,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
18-05-2022,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
19-05-2022,1.2799999713897705,1.2799999713897705,3000,1.2799999713897705,1.2799999713897705,1.2799999713897705
20-05-2022,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
23-05-2022,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
24-05-2022,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
25-05-2022,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,1.2799999713897705
26-05-2022,1.2999999523162842,1.2999999523162842,500,1.2999999523162842,1.2999999523162842,1.2999999523162842
27-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
31-05-2022,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842,1.2999999523162842,1.2999999523162842
01-06-2022,1.2649999856948853,1.2649999856948853,900,1.2649999856948853,1.2649999856948853,1.2649999856948853
02-06-2022,1.2000000476837158,1.3700000047683716,4000,1.3700000047683716,1.2599999904632568,1.2599999904632568
03-06-2022,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
06-06-2022,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.2599999904632568
07-06-2022,1.25,1.25,200,1.25,1.25,1.25
08-06-2022,1.159999966621399,1.25,2500,1.25,1.159999966621399,1.159999966621399
09-06-2022,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
10-06-2022,1.159999966621399,1.159999966621399,1000,1.159999966621399,1.159999966621399,1.159999966621399
13-06-2022,1.149999976158142,1.149999976158142,1000,1.149999976158142,1.149999976158142,1.149999976158142
14-06-2022,1.1100000143051147,1.1100000143051147,1300,1.1100000143051147,1.1100000143051147,1.1100000143051147
15-06-2022,1.100000023841858,1.100000023841858,5800,1.159999966621399,1.149999976158142,1.149999976158142
16-06-2022,0.9120000004768372,1.0499999523162842,5200,1.0499999523162842,1.0499999523162842,1.0499999523162842
17-06-2022,0.9200000166893005,0.9229999780654907,49700,1.0800000429153442,1.0800000429153442,1.0800000429153442
21-06-2022,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,1.0800000429153442
22-06-2022,1.0779999494552612,1.0779999494552612,300,1.0779999494552612,1.0779999494552612,1.0779999494552612
23-06-2022,1.0779999494552612,1.0779999494552612,0,1.0779999494552612,1.0779999494552612,1.0779999494552612
24-06-2022,1.0779999494552612,1.0779999494552612,0,1.0779999494552612,1.0779999494552612,1.0779999494552612
27-06-2022,0.9599999785423279,0.9599999785423279,1100,1.0099999904632568,1.0099999904632568,1.0099999904632568
28-06-2022,1.0,1.0,10000,1.0,1.0,1.0
29-06-2022,1.0,1.0,0,1.0,1.0,1.0
30-06-2022,1.0,1.0,0,1.0,1.0,1.0
01-07-2022,1.0,1.0,0,1.0,1.0,1.0
05-07-2022,0.9200000166893005,0.9210000038146973,6700,0.9210000038146973,0.9200000166893005,0.9200000166893005
06-07-2022,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.9200000166893005
07-07-2022,0.7919999957084656,0.8080000281333923,1100,0.8080000281333923,0.7919999957084656,0.7919999957084656
08-07-2022,0.75,0.800000011920929,3600,0.8090000152587891,0.8090000152587891,0.8090000152587891
11-07-2022,0.6669999957084656,0.6669999957084656,800,0.6669999957084656,0.6669999957084656,0.6669999957084656
12-07-2022,0.6669999957084656,0.6669999957084656,0,0.6669999957084656,0.6669999957084656,0.6669999957084656
13-07-2022,0.7300000190734863,0.7300000190734863,2100,0.7300000190734863,0.7300000190734863,0.7300000190734863
14-07-2022,0.699999988079071,0.699999988079071,100,0.699999988079071,0.699999988079071,0.699999988079071
15-07-2022,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.699999988079071
18-07-2022,0.699999988079071,0.699999988079071,200,0.699999988079071,0.699999988079071,0.699999988079071
19-07-2022,0.7400000095367432,0.7929999828338623,1800,0.7929999828338623,0.7400000095367432,0.7400000095367432
20-07-2022,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
21-07-2022,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
22-07-2022,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
25-07-2022,0.7480000257492065,0.7480000257492065,100,0.7480000257492065,0.7480000257492065,0.7480000257492065
26-07-2022,0.7480000257492065,0.7480000257492065,0,0.7480000257492065,0.7480000257492065,0.7480000257492065
27-07-2022,0.7480000257492065,0.7480000257492065,400,0.7480000257492065,0.7480000257492065,0.7480000257492065
28-07-2022,0.75,0.75,200,0.75,0.75,0.75
29-07-2022,0.9300000071525574,0.9300000071525574,200,0.9300000071525574,0.9300000071525574,0.9300000071525574
01-08-2022,0.9900000095367432,0.9900000095367432,2000,0.9900000095367432,0.9900000095367432,0.9900000095367432
02-08-2022,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
03-08-2022,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
04-08-2022,1.0,1.0,3900,1.0,1.0,1.0
05-08-2022,1.0,1.0,0,1.0,1.0,1.0
08-08-2022,1.0,1.0,0,1.0,1.0,1.0
09-08-2022,1.0,1.0,0,1.0,1.0,1.0
10-08-2022,0.9599999785423279,0.9599999785423279,2000,0.9599999785423279,0.9599999785423279,0.9599999785423279
11-08-2022,0.9599999785423279,0.9599999785423279,100,0.9599999785423279,0.9599999785423279,0.9599999785423279
12-08-2022,0.9599999785423279,0.9599999785423279,10000,0.9599999785423279,0.9599999785423279,0.9599999785423279
15-08-2022,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.9599999785423279
16-08-2022,1.100000023841858,1.100000023841858,300,1.100000023841858,1.100000023841858,1.100000023841858
17-08-2022,1.1799999475479126,1.1799999475479126,300,1.1799999475479126,1.1799999475479126,1.1799999475479126
18-08-2022,1.0440000295639038,1.0440000295639038,14900,1.0440000295639038,1.0440000295639038,1.0440000295639038
19-08-2022,1.0440000295639038,1.0440000295639038,0,1.0440000295639038,1.0440000295639038,1.0440000295639038
22-08-2022,1.0440000295639038,1.0440000295639038,0,1.0440000295639038,1.0440000295639038,1.0440000295639038
23-08-2022,1.0709999799728394,1.0709999799728394,600,1.0709999799728394,1.0709999799728394,1.0709999799728394
24-08-2022,1.0850000381469727,1.0850000381469727,2300,1.0850000381469727,1.0850000381469727,1.0850000381469727
25-08-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
26-08-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
29-08-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
30-08-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
31-08-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
01-09-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
02-09-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
06-09-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
07-09-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
08-09-2022,1.0850000381469727,1.0850000381469727,0,1.0850000381469727,1.0850000381469727,1.0850000381469727
09-09-2022,1.0199999809265137,1.0199999809265137,100,1.0199999809265137,1.0199999809265137,1.0199999809265137
12-09-2022,1.0199999809265137,1.0199999809265137,500,1.0199999809265137,1.0199999809265137,1.0199999809265137
13-09-2022,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
14-09-2022,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
15-09-2022,1.059999942779541,1.25,5300,1.25,1.059999942779541,1.059999942779541
16-09-2022,1.1100000143051147,1.1200000047683716,11100,1.149999976158142,1.149999976158142,1.149999976158142
19-09-2022,1.149999976158142,1.149999976158142,2500,1.149999976158142,1.149999976158142,1.149999976158142
20-09-2022,1.1100000143051147,1.1100000143051147,300,1.1100000143051147,1.1100000143051147,1.1100000143051147
21-09-2022,1.149999976158142,1.149999976158142,6100,1.2000000476837158,1.2000000476837158,1.2000000476837158
22-09-2022,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-09-2022,1.0700000524520874,1.1100000143051147,6800,1.1799999475479126,1.1799999475479126,1.1799999475479126
26-09-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
27-09-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,1.1799999475479126
28-09-2022,0.9210000038146973,0.9210000038146973,400,1.190000057220459,1.190000057220459,1.190000057220459
29-09-2022,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
30-09-2022,1.0,1.0,11300,1.1399999856948853,1.1399999856948853,1.1399999856948853
03-10-2022,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
04-10-2022,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,1.1399999856948853
05-10-2022,0.9020000100135803,0.9020000100135803,400,1.190000057220459,1.190000057220459,1.190000057220459
06-10-2022,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
07-10-2022,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
10-10-2022,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
11-10-2022,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
12-10-2022,1.0499999523162842,1.0499999523162842,3000,1.0499999523162842,1.0499999523162842,1.0499999523162842
13-10-2022,1.0,1.0,100,1.0,1.0,1.0
14-10-2022,1.0,1.0,0,1.0,1.0,1.0
17-10-2022,1.0,1.0,0,1.0,1.0,1.0
18-10-2022,1.0,1.0,0,1.0,1.0,1.0
19-10-2022,0.9940000176429749,0.9940000176429749,100,0.9940000176429749,0.9940000176429749,0.9940000176429749
20-10-2022,0.9940000176429749,0.9940000176429749,0,0.9940000176429749,0.9940000176429749,0.9940000176429749
21-10-2022,0.9940000176429749,0.9940000176429749,0,0.9940000176429749,0.9940000176429749,0.9940000176429749
