Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2012,1965.0,1965.0,0,1965.0,1965.0,1586.2130126953125
12-11-2012,1965.0,1965.0,0,1965.0,1965.0,1586.2130126953125
13-11-2012,1965.0,1965.0,0,1965.0,1965.0,1586.2130126953125
14-11-2012,1965.0,1965.0,0,1965.0,1965.0,1586.2130126953125
15-11-2012,1953.8349609375,1953.8349609375,200,2000.0,2000.0,1614.466064453125
16-11-2012,2000.0,2000.0,0,2000.0,2000.0,1614.466064453125
19-11-2012,2000.0,2000.0,0,2000.0,2000.0,1614.466064453125
20-11-2012,2000.0,2000.0,0,2000.0,2000.0,1614.466064453125
21-11-2012,2000.0,2000.0,0,2000.0,2000.0,1614.466064453125
23-11-2012,1995.0,1995.0,0,1995.0,1995.0,1610.429931640625
26-11-2012,1925.0,1925.0,200,1925.0,1925.0,1553.923828125
27-11-2012,1922.5,1922.5,0,1922.5,1922.5,1551.9056396484375
28-11-2012,1922.5,1922.5,0,1922.5,1922.5,1551.9056396484375
29-11-2012,1914.219970703125,1914.219970703125,0,1914.219970703125,1914.219970703125,1545.2216796875
30-11-2012,1914.219970703125,1914.219970703125,0,1914.219970703125,1914.219970703125,1545.2216796875
03-12-2012,2028.300048828125,2028.300048828125,0,2028.300048828125,2028.300048828125,1637.310791015625
04-12-2012,2028.300048828125,2028.300048828125,0,2028.300048828125,2028.300048828125,1637.310791015625
05-12-2012,2028.300048828125,2028.300048828125,0,2028.300048828125,2028.300048828125,1637.310791015625
06-12-2012,2028.300048828125,2028.300048828125,0,2028.300048828125,2028.300048828125,1637.310791015625
07-12-2012,2212.5,2212.5,200,2212.5,2212.5,1786.003173828125
10-12-2012,2212.5,2212.5,0,2212.5,2212.5,1786.003173828125
11-12-2012,2212.5,2212.5,0,2212.5,2212.5,1786.003173828125
12-12-2012,2212.5,2212.5,0,2212.5,2212.5,1786.003173828125
13-12-2012,2431.0,2431.0,0,2431.0,2431.0,1962.3839111328125
14-12-2012,2510.22509765625,2510.22509765625,0,2510.22509765625,2510.22509765625,2026.3365478515625
17-12-2012,2510.22509765625,2510.22509765625,0,2510.22509765625,2510.22509765625,2026.3365478515625
18-12-2012,2510.22509765625,2510.22509765625,0,2510.22509765625,2510.22509765625,2026.3365478515625
19-12-2012,2575.0,2600.0,0,2600.0,2575.0,2078.624755859375
20-12-2012,2592.5,2592.5,0,2592.5,2592.5,2092.751708984375
21-12-2012,2592.5,2592.5,0,2592.5,2592.5,2092.751708984375
24-12-2012,2592.5,2592.5,0,2592.5,2592.5,2092.751708984375
26-12-2012,2592.5,2592.5,0,2592.5,2592.5,2092.751708984375
27-12-2012,24.399999618530273,24.5,1200,24.5,24.399999618530273,19.69648551940918
28-12-2012,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.69648551940918
31-12-2012,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.69648551940918
02-01-2013,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.69648551940918
03-01-2013,24.399999618530273,24.399999618530273,0,24.399999618530273,24.399999618530273,19.69648551940918
04-01-2013,22.065000534057617,22.5,2200,22.5,22.5,18.16274642944336
07-01-2013,22.575000762939453,22.575000762939453,200,22.575000762939453,22.575000762939453,18.223289489746094
08-01-2013,22.25,22.25,200,22.524999618530273,22.524999618530273,18.182926177978516
09-01-2013,22.524999618530273,22.524999618530273,0,22.524999618530273,22.524999618530273,18.182926177978516
10-01-2013,22.524999618530273,22.524999618530273,0,22.524999618530273,22.524999618530273,18.182926177978516
11-01-2013,22.524999618530273,22.524999618530273,0,22.524999618530273,22.524999618530273,18.182926177978516
14-01-2013,22.524999618530273,22.524999618530273,0,22.524999618530273,22.524999618530273,18.182926177978516
15-01-2013,26.325000762939453,26.325000762939453,800,26.325000762939453,26.325000762939453,21.25041389465332
16-01-2013,25.75,25.75,1600,26.25,26.200000762939453,21.14950942993164
17-01-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.14950942993164
18-01-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.14950942993164
22-01-2013,31.924999237060547,32.0,8400,32.0,31.924999237060547,25.77091407775879
23-01-2013,30.399999618530273,30.399999618530273,200,30.399999618530273,30.399999618530273,24.539886474609375
24-01-2013,30.0,30.375,400,30.375,30.0,24.216991424560547
25-01-2013,29.760000228881836,30.375,400,30.375,29.760000228881836,24.023258209228516
28-01-2013,28.280000686645508,28.280000686645508,600,28.280000686645508,28.280000686645508,22.828550338745117
29-01-2013,29.200000762939453,29.200000762939453,200,29.200000762939453,29.200000762939453,23.57120704650879
30-01-2013,30.475000381469727,30.475000381469727,200,30.475000381469727,30.475000381469727,24.600425720214844
31-01-2013,30.375,30.375,200,30.375,30.375,24.51970672607422
01-02-2013,30.375,30.375,0,30.375,30.375,24.51970672607422
04-02-2013,30.875,30.875,200,30.875,30.875,24.923322677612305
05-02-2013,31.375,31.375,600,31.375,31.375,25.32693862915039
06-02-2013,32.25,32.25,400,32.25,32.25,26.033267974853516
07-02-2013,33.125,33.125,1400,33.349998474121094,33.349998474121094,26.92122459411621
08-02-2013,33.275001525878906,34.0,400,34.0,33.275001525878906,26.86068344116211
11-02-2013,33.0,33.5,200,33.5,33.0,26.638694763183594
12-02-2013,33.0,33.0,0,33.0,33.0,26.638694763183594
13-02-2013,34.29999923706055,34.5,1400,34.5,34.29999923706055,27.688098907470703
14-02-2013,34.875,34.875,200,34.875,34.875,28.152254104614258
15-02-2013,34.875,34.875,0,34.875,34.875,28.152254104614258
19-02-2013,33.5,33.5,800,33.5,33.5,27.042308807373047
20-02-2013,35.875,35.875,200,35.875,35.875,28.959484100341797
21-02-2013,34.845001220703125,34.845001220703125,400,34.845001220703125,34.845001220703125,28.128042221069336
22-02-2013,34.845001220703125,34.845001220703125,0,34.845001220703125,34.845001220703125,28.128042221069336
25-02-2013,36.75,36.75,400,36.75,36.75,29.665815353393555
26-02-2013,36.75,36.75,0,36.75,36.75,29.665815353393555
27-02-2013,36.75,36.75,0,36.75,36.75,29.665815353393555
28-02-2013,37.0,37.0,2600,37.720001220703125,37.720001220703125,30.448827743530273
01-03-2013,37.720001220703125,37.720001220703125,0,37.720001220703125,37.720001220703125,30.448827743530273
04-03-2013,38.375,38.375,600,38.375,38.375,30.977571487426758
05-03-2013,38.0,38.0,600,38.0,38.0,30.67485809326172
06-03-2013,38.0,38.0,0,38.0,38.0,30.67485809326172
07-03-2013,37.75,37.75,200,37.75,37.75,30.473051071166992
08-03-2013,37.75,37.75,0,37.75,37.75,30.473051071166992
11-03-2013,38.20000076293945,38.20000076293945,400,38.20000076293945,38.20000076293945,30.836299896240234
12-03-2013,39.0,39.0,200,39.0,39.0,31.48209571838379
13-03-2013,37.82500076293945,37.82500076293945,200,37.82500076293945,37.82500076293945,30.533597946166992
14-03-2013,38.375,38.494998931884766,1200,39.0,39.0,31.48209571838379
15-03-2013,38.25,38.720001220703125,400,38.75,38.25,30.876663208007812
18-03-2013,37.625,37.875,3600,37.875,37.64500045776367,30.388282775878906
19-03-2013,40.125,40.125,200,40.125,40.125,32.39023208618164
20-03-2013,39.45000076293945,39.625,200,39.625,39.45000076293945,31.845352172851562
21-03-2013,43.10499954223633,43.5,76400,43.5,43.10499954223633,34.79578399658203
22-03-2013,43.25,43.25,200,43.25,43.25,34.91282272338867
25-03-2013,43.25,43.25,0,43.25,43.25,34.91282272338867
26-03-2013,44.75,45.349998474121094,2000,45.349998474121094,44.75,36.123680114746094
27-03-2013,46.650001525878906,46.875,400,46.875,46.650001525878906,37.65742111206055
28-03-2013,46.875,46.875,200,46.875,46.875,37.83905792236328
01-04-2013,46.875,46.875,0,46.875,46.875,37.83905792236328
02-04-2013,48.25,48.25,7200,48.25,48.25,38.948997497558594
03-04-2013,46.75,47.0,400,47.0,46.75,37.73815155029297
04-04-2013,43.125,43.25,400,43.25,43.125,34.811927795410156
05-04-2013,46.5,46.5,200,47.0,47.0,37.9399528503418
08-04-2013,50.02000045776367,50.02000045776367,193000,50.02000045776367,50.02000045776367,40.3777961730957
09-04-2013,51.375,51.375,200,51.375,51.375,41.471595764160156
10-04-2013,55.25,55.25,200,55.25,55.25,44.599632263183594
11-04-2013,60.0,60.0,1000,60.0,60.0,48.433982849121094
12-04-2013,57.0,57.0,200,57.0,57.0,46.01228713989258
15-04-2013,54.439998626708984,54.439998626708984,200,54.439998626708984,54.439998626708984,43.94576644897461
16-04-2013,55.75,55.75,1800,56.5,56.5,45.608665466308594
17-04-2013,58.25,58.75,200,58.75,58.75,47.4249382019043
18-04-2013,58.75,58.75,0,58.75,58.75,47.4249382019043
19-04-2013,59.75,59.75,200,59.75,59.75,48.232173919677734
22-04-2013,59.75,59.75,0,59.75,59.75,48.232173919677734
23-04-2013,59.75,59.75,0,59.75,59.75,48.232173919677734
24-04-2013,61.0,61.0,200,61.0,61.0,49.241214752197266
25-04-2013,58.75,58.75,200,58.75,58.75,47.4249382019043
26-04-2013,59.0,62.2599983215332,600,62.2599983215332,59.0,47.62675094604492
29-04-2013,59.0,59.0,0,59.0,59.0,47.62675094604492
30-04-2013,60.75,61.875,600,62.625,60.75,49.03941345214844
01-05-2013,60.75,60.75,0,60.75,60.75,49.03941345214844
02-05-2013,60.75,60.75,0,60.75,60.75,49.03941345214844
03-05-2013,60.75,60.75,0,60.75,60.75,49.03941345214844
06-05-2013,60.75,60.75,0,60.75,60.75,49.03941345214844
07-05-2013,58.5,58.5,200,58.5,58.5,47.2231330871582
08-05-2013,58.5,58.5,0,58.5,58.5,47.2231330871582
09-05-2013,58.5,58.5,0,58.5,58.5,47.2231330871582
10-05-2013,58.5,58.5,0,58.5,58.5,47.2231330871582
13-05-2013,56.77000045776367,56.77000045776367,200,56.77000045776367,56.77000045776367,45.826629638671875
14-05-2013,55.209999084472656,55.25,1400,55.25,55.209999084472656,44.56734085083008
15-05-2013,55.0,55.064998626708984,200,55.064998626708984,55.0,44.397823333740234
16-05-2013,53.125,55.28499984741211,1400,55.28499984741211,53.125,42.88426208496094
17-05-2013,53.125,53.125,0,53.125,53.125,42.88426208496094
20-05-2013,53.125,53.125,0,53.125,53.125,42.88426208496094
21-05-2013,53.125,53.275001525878906,800,53.5,53.5,43.186973571777344
22-05-2013,52.0,52.0,200,52.0,52.0,41.97611999511719
23-05-2013,49.5,49.5,200,49.5,49.5,39.95804214477539
24-05-2013,48.83000183105469,48.83000183105469,600,48.83000183105469,48.83000183105469,39.41719436645508
28-05-2013,48.83000183105469,48.83000183105469,0,48.83000183105469,48.83000183105469,39.41719436645508
29-05-2013,48.650001525878906,48.650001525878906,200,48.650001525878906,48.650001525878906,39.27189254760742
30-05-2013,47.404998779296875,47.85499954223633,2000,47.85499954223633,47.404998779296875,38.266883850097656
31-05-2013,47.400001525878906,47.400001525878906,200,47.400001525878906,47.400001525878906,38.262855529785156
03-06-2013,47.400001525878906,47.400001525878906,0,47.400001525878906,47.400001525878906,38.262855529785156
04-06-2013,47.400001525878906,47.400001525878906,0,47.400001525878906,47.400001525878906,38.262855529785156
05-06-2013,47.400001525878906,47.400001525878906,0,47.400001525878906,47.400001525878906,38.262855529785156
06-06-2013,46.16999816894531,46.16999816894531,200,46.16999816894531,46.16999816894531,37.26994323730469
07-06-2013,46.16999816894531,46.16999816894531,0,46.16999816894531,46.16999816894531,37.26994323730469
10-06-2013,51.17499923706055,51.17499923706055,200,51.17499923706055,51.17499923706055,41.31014633178711
11-06-2013,49.810001373291016,49.810001373291016,200,49.810001373291016,49.810001373291016,40.208282470703125
12-06-2013,50.25,50.25,1000,51.150001525878906,50.625,40.866180419921875
13-06-2013,50.625,50.625,0,50.625,50.625,40.866180419921875
14-06-2013,48.18000030517578,49.474998474121094,800,49.474998474121094,49.279998779296875,39.78044509887695
17-06-2013,49.279998779296875,49.279998779296875,0,49.279998779296875,49.279998779296875,39.78044509887695
18-06-2013,49.279998779296875,49.279998779296875,0,49.279998779296875,49.279998779296875,39.78044509887695
19-06-2013,51.400001525878906,51.400001525878906,1400,51.625,51.5,41.572509765625
20-06-2013,51.5,51.5,0,51.5,51.5,41.572509765625
21-06-2013,48.375,48.845001220703125,200,48.845001220703125,48.375,39.04990005493164
24-06-2013,49.275001525878906,49.275001525878906,200,49.275001525878906,49.275001525878906,39.77641296386719
25-06-2013,49.82500076293945,49.82500076293945,200,49.82500076293945,49.82500076293945,40.22039031982422
26-06-2013,47.3849983215332,48.70500183105469,400,48.70500183105469,48.54999923706055,39.19116973876953
27-06-2013,48.54999923706055,48.54999923706055,0,48.54999923706055,48.54999923706055,39.19116973876953
28-06-2013,50.099998474121094,51.125,200,51.125,50.099998474121094,40.4423713684082
01-07-2013,51.5,51.5,200,51.5,51.5,41.572509765625
02-07-2013,54.75,54.75,600,54.75,54.75,44.19601058959961
03-07-2013,54.75,54.75,0,54.75,54.75,44.19601058959961
05-07-2013,54.75,54.75,0,54.75,54.75,44.19601058959961
08-07-2013,56.625,56.625,400,56.625,56.625,45.709571838378906
09-07-2013,56.625,56.625,0,56.625,56.625,45.709571838378906
10-07-2013,57.63999938964844,58.775001525878906,1600,58.775001525878906,57.63999938964844,46.52891159057617
11-07-2013,57.775001525878906,57.79999923706055,200,57.79999923706055,57.775001525878906,46.63788986206055
12-07-2013,57.775001525878906,57.775001525878906,0,57.775001525878906,57.775001525878906,46.63788986206055
15-07-2013,58.95000076293945,58.95000076293945,200,59.375,59.375,47.92946243286133
16-07-2013,59.375,59.375,0,59.375,59.375,47.92946243286133
17-07-2013,56.349998474121094,57.57500076293945,200,57.57500076293945,56.349998474121094,45.487586975097656
18-07-2013,56.900001525878906,56.900001525878906,200,56.900001525878906,56.900001525878906,45.93156433105469
19-07-2013,56.29499816894531,56.29499816894531,200,56.29499816894531,56.29499816894531,45.44319152832031
22-07-2013,54.625,54.625,200,54.625,54.625,44.09510040283203
23-07-2013,54.625,54.625,0,54.625,54.625,44.09510040283203
24-07-2013,54.625,54.625,0,54.625,54.625,44.09510040283203
25-07-2013,51.275001525878906,51.275001525878906,200,51.275001525878906,51.275001525878906,41.39087677001953
26-07-2013,49.404998779296875,49.404998779296875,200,49.404998779296875,49.404998779296875,39.881351470947266
29-07-2013,49.404998779296875,49.404998779296875,0,49.404998779296875,49.404998779296875,39.881351470947266
30-07-2013,47.435001373291016,47.435001373291016,200,47.494998931884766,47.494998931884766,38.33953094482422
31-07-2013,47.32500076293945,47.32500076293945,600,47.32500076293945,47.32500076293945,38.20230484008789
01-08-2013,47.904998779296875,47.904998779296875,200,47.904998779296875,47.904998779296875,38.67049789428711
02-08-2013,47.95000076293945,47.95000076293945,1600,50.540000915527344,49.709999084472656,40.127559661865234
05-08-2013,50.474998474121094,50.474998474121094,400,50.474998474121094,50.474998474121094,40.745086669921875
06-08-2013,49.28499984741211,49.28499984741211,1600,49.5,49.5,39.95804214477539
07-08-2013,48.625,48.625,1800,48.625,48.625,39.251712799072266
08-08-2013,47.244998931884766,47.244998931884766,200,47.244998931884766,47.244998931884766,38.137733459472656
09-08-2013,47.8650016784668,47.8650016784668,6000,47.8650016784668,47.8650016784668,38.638214111328125
12-08-2013,43.72999954223633,45.650001525878906,200,45.650001525878906,43.72999954223633,35.3003044128418
13-08-2013,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,35.437530517578125
14-08-2013,42.9900016784668,42.9900016784668,0,42.9900016784668,42.9900016784668,34.70294189453125
15-08-2013,40.869998931884766,41.8650016784668,1000,41.8650016784668,40.869998931884766,32.991615295410156
16-08-2013,40.869998931884766,40.869998931884766,0,40.869998931884766,40.869998931884766,32.991615295410156
19-08-2013,43.779998779296875,43.89500045776367,1800,43.89500045776367,43.779998779296875,35.34065628051758
20-08-2013,43.779998779296875,43.779998779296875,0,43.779998779296875,43.779998779296875,35.34065628051758
21-08-2013,43.779998779296875,43.779998779296875,0,43.779998779296875,43.779998779296875,35.34065628051758
22-08-2013,43.470001220703125,43.470001220703125,200,43.470001220703125,43.470001220703125,35.090431213378906
23-08-2013,42.915000915527344,43.86000061035156,200,43.86000061035156,43.86000061035156,35.405250549316406
26-08-2013,42.84000015258789,42.84000015258789,200,42.84000015258789,42.84000015258789,34.58186340332031
27-08-2013,41.76499938964844,41.76499938964844,200,41.76499938964844,41.76499938964844,33.71409225463867
28-08-2013,40.20000076293945,40.869998931884766,600,40.869998931884766,40.20000076293945,32.45077133178711
29-08-2013,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,32.45077133178711
30-08-2013,39.88999938964844,39.88999938964844,200,39.88999938964844,39.88999938964844,32.20052719116211
03-09-2013,44.07500076293945,44.07500076293945,400,44.97999954223633,44.97999954223633,36.30934143066406
04-09-2013,46.255001068115234,46.255001068115234,0,46.2599983215332,46.2599983215332,37.34259796142578
05-09-2013,46.564998626708984,46.564998626708984,0,46.564998626708984,46.564998626708984,37.588809967041016
06-09-2013,47.22999954223633,47.22999954223633,400,47.22999954223633,47.22999954223633,38.12561798095703
09-09-2013,46.525001525878906,46.525001525878906,400,46.57500076293945,46.57500076293945,37.59688186645508
10-09-2013,49.55500030517578,50.79999923706055,600,50.82500076293945,49.55500030517578,40.0024299621582
11-09-2013,50.875,50.875,200,50.875,50.875,41.06798553466797
12-09-2013,50.875,50.875,200,50.875,50.875,41.06798553466797
13-09-2013,51.25,51.25,0,52.03499984741211,52.03499984741211,42.00437545776367
16-09-2013,52.474998474121094,52.474998474121094,0,52.474998474121094,52.474998474121094,42.359554290771484
17-09-2013,52.474998474121094,52.474998474121094,200,53.525001525878906,53.525001525878906,43.207149505615234
18-09-2013,54.67499923706055,54.67499923706055,0,54.67499923706055,54.67499923706055,44.135467529296875
19-09-2013,54.67499923706055,54.67499923706055,400,56.0099983215332,56.0099983215332,45.2131233215332
20-09-2013,56.724998474121094,56.75,400,56.75,56.724998474121094,45.79030227661133
23-09-2013,56.650001525878906,56.75,400,56.75,56.650001525878906,45.72975158691406
24-09-2013,56.70000076293945,56.70000076293945,3800,56.724998474121094,56.724998474121094,45.79030227661133
25-09-2013,56.45000076293945,56.45000076293945,0,56.45000076293945,56.45000076293945,45.568302154541016
26-09-2013,11.904999732971191,11.904999732971191,400,11.904999732971191,11.904999732971191,9.610109329223633
27-09-2013,11.614999771118164,11.640000343322754,800,11.640000343322754,11.614999771118164,9.376012802124023
30-09-2013,11.614999771118164,11.614999771118164,0,11.614999771118164,11.614999771118164,9.376012802124023
01-10-2013,11.375,11.375,1200,11.375,11.375,9.182275772094727
02-10-2013,11.170000076293945,11.170000076293945,6600,11.170000076293945,11.170000076293945,9.01679515838623
03-10-2013,11.229999542236328,11.229999542236328,1600,11.229999542236328,11.229999542236328,9.065226554870605
04-10-2013,10.96500015258789,11.055000305175781,2000,11.055000305175781,11.055000305175781,8.923962593078613
07-10-2013,10.539999961853027,10.539999961853027,200,10.539999961853027,10.539999961853027,8.5082368850708
08-10-2013,10.574999809265137,10.574999809265137,200,10.574999809265137,10.574999809265137,8.53648853302002
09-10-2013,10.425000190734863,10.869999885559082,200,10.869999885559082,10.425000190734863,8.415406227111816
10-10-2013,10.90999984741211,10.90999984741211,1000,10.90999984741211,10.90999984741211,8.80691146850586
11-10-2013,10.5,11.100000381469727,200,11.100000381469727,10.5,8.475948333740234
14-10-2013,11.104999542236328,11.104999542236328,400,11.364999771118164,11.364999771118164,9.174203872680664
15-10-2013,11.5,11.59000015258789,1000,11.59000015258789,11.5,9.28317928314209
16-10-2013,11.5,11.5,0,11.5,11.5,9.28317928314209
17-10-2013,11.46500015258789,11.949999809265137,1600,11.949999809265137,11.46500015258789,9.254927635192871
18-10-2013,11.949999809265137,11.949999809265137,600,11.949999809265137,11.949999809265137,9.646435737609863
21-10-2013,11.75,11.75,5800,11.75,11.75,9.48498821258545
22-10-2013,11.75,11.75,0,11.75,11.75,9.48498821258545
23-10-2013,11.399999618530273,11.399999618530273,3600,11.399999618530273,11.399999618530273,9.202457427978516
24-10-2013,10.5600004196167,10.5600004196167,1600,11.3100004196167,11.3100004196167,9.129805564880371
25-10-2013,11.3100004196167,11.3100004196167,0,11.3100004196167,11.3100004196167,9.129805564880371
28-10-2013,11.694999694824219,11.694999694824219,1800,11.699999809265137,11.699999809265137,9.444626808166504
29-10-2013,11.130000114440918,11.130000114440918,200,11.130000114440918,11.130000114440918,8.984502792358398
