Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-1984,3.0081710815429688,3.0081710815429688,17868,3.0641369819641113,3.0081710815429688,1.5854487419128418
12-04-1984,3.2600181102752686,3.2600181102752686,146518,3.28800106048584,3.2600181102752686,1.718184471130371
13-04-1984,3.218043088912964,3.218043088912964,160812,3.3019919395446777,3.218043088912964,1.696060299873352
16-04-1984,3.218043088912964,3.218043088912964,103634,3.2600181102752686,3.218043088912964,1.696060299873352
17-04-1984,3.2600181102752686,3.2600181102752686,177787,3.3019919395446777,3.2600181102752686,1.718184471130371
18-04-1984,3.3019919395446777,3.3019919395446777,33056,3.3019919395446777,3.3019919395446777,1.7403061389923096
19-04-1984,3.162076950073242,3.204051971435547,135797,3.28800106048584,3.204051971435547,1.688686728477478
23-04-1984,3.246026039123535,3.246026039123535,328771,3.2600181102752686,3.246026039123535,1.7108092308044434
24-04-1984,3.3019919395446777,3.3019919395446777,219776,3.315984010696411,3.3019919395446777,1.7403061389923096
25-04-1984,3.3019919395446777,3.3019919395446777,106315,3.3019919395446777,3.3019919395446777,1.7403061389923096
26-04-1984,3.3019919395446777,3.3019919395446777,28589,3.3019919395446777,3.3019919395446777,1.7403061389923096
27-04-1984,3.2600181102752686,3.3019919395446777,62538,3.3019919395446777,3.3019919395446777,1.7403061389923096
30-04-1984,3.28800106048584,3.28800106048584,83980,3.315984010696411,3.28800106048584,1.7329331636428833
01-05-1984,3.3019919395446777,3.3019919395446777,25015,3.3019919395446777,3.3019919395446777,1.7403061389923096
02-05-1984,3.246026039123535,3.246026039123535,33949,3.3019919395446777,3.246026039123535,1.7108092308044434
03-05-1984,3.28800106048584,3.28800106048584,28589,3.28800106048584,3.28800106048584,1.7329331636428833
04-05-1984,3.232034921646118,3.232034921646118,138477,3.28800106048584,3.232034921646118,1.7034350633621216
07-05-1984,3.204051971435547,3.204051971435547,81299,3.2600181102752686,3.204051971435547,1.688686728477478
08-05-1984,3.3019919395446777,3.3019919395446777,69685,3.3019919395446777,3.3019919395446777,1.7403061389923096
09-05-1984,3.232034921646118,3.232034921646118,189401,3.3019919395446777,3.232034921646118,1.7034350633621216
10-05-1984,3.3019919395446777,3.3019919395446777,233177,3.3019919395446777,3.3019919395446777,1.7403061389923096
11-05-1984,3.28800106048584,3.315984010696411,112568,3.315984010696411,3.315984010696411,1.7476805448532104
14-05-1984,3.3579580783843994,3.3579580783843994,86660,3.3579580783843994,3.3579580783843994,1.76980459690094
15-05-1984,3.3719499111175537,3.3719499111175537,55391,3.3859410285949707,3.3719499111175537,1.7771776914596558
16-05-1984,3.3719499111175537,3.3719499111175537,46457,3.3719499111175537,3.3719499111175537,1.7771776914596558
17-05-1984,3.3579580783843994,3.3579580783843994,118822,3.3579580783843994,3.3579580783843994,1.76980459690094
18-05-1984,3.3439669609069824,3.3439669609069824,40203,3.3579580783843994,3.3439669609069824,1.7624294757843018
21-05-1984,3.3439669609069824,3.3439669609069824,32162,3.3579580783843994,3.3439669609069824,1.7624294757843018
22-05-1984,3.3019919395446777,3.3019919395446777,69685,3.3439669609069824,3.3019919395446777,1.7403061389923096
23-05-1984,3.3019919395446777,3.3019919395446777,33056,3.315984010696411,3.3019919395446777,1.7403061389923096
24-05-1984,3.246026039123535,3.246026039123535,118822,3.3019919395446777,3.246026039123535,1.7108092308044434
25-05-1984,3.03615403175354,3.0641369819641113,122396,3.1760690212249756,3.0641369819641113,1.6149455308914185
29-05-1984,2.8822479248046875,2.8822479248046875,109888,3.0781280994415283,2.8822479248046875,1.5190808773040771
30-05-1984,2.9801878929138184,2.9801878929138184,136690,2.9801878929138184,2.9801878929138184,1.570701003074646
31-05-1984,2.924221992492676,2.924221992492676,45563,2.9661970138549805,2.924221992492676,1.5412039756774902
01-06-1984,2.924221992492676,3.022162914276123,160812,3.0641369819641113,3.022162914276123,1.5928243398666382
04-06-1984,3.0781280994415283,3.0781280994415283,154558,3.1061110496520996,3.0781280994415283,1.6223196983337402
05-06-1984,3.0781280994415283,3.0781280994415283,142051,3.0781280994415283,3.0781280994415283,1.6223196983337402
06-06-1984,3.0781280994415283,3.0781280994415283,503878,3.1061110496520996,3.0781280994415283,1.6223196983337402
07-06-1984,3.0781280994415283,3.0781280994415283,112568,3.0781280994415283,3.0781280994415283,1.6223196983337402
08-06-1984,3.0781280994415283,3.0781280994415283,92914,3.0781280994415283,3.0781280994415283,1.6223196983337402
11-06-1984,3.0641369819641113,3.0641369819641113,86660,3.0781280994415283,3.0641369819641113,1.6149455308914185
12-06-1984,3.0781280994415283,3.0781280994415283,7147,3.0781280994415283,3.0781280994415283,1.6223196983337402
13-06-1984,3.0781280994415283,3.0781280994415283,450274,3.0781280994415283,3.0781280994415283,1.6223196983337402
14-06-1984,3.0781280994415283,3.0781280994415283,50030,3.0781280994415283,3.0781280994415283,1.6223196983337402
15-06-1984,3.03615403175354,3.0781280994415283,24122,3.0781280994415283,3.0781280994415283,1.6223196983337402
18-06-1984,3.0781280994415283,3.0781280994415283,19655,3.0781280994415283,3.0781280994415283,1.6223196983337402
19-06-1984,3.0781280994415283,3.0781280994415283,583390,3.0781280994415283,3.0781280994415283,1.6223196983337402
20-06-1984,2.9661970138549805,2.9801878929138184,156345,3.0641369819641113,2.9801878929138184,1.570701003074646
21-06-1984,3.0081710815429688,3.0081710815429688,67005,3.0081710815429688,3.0081710815429688,1.5854487419128418
22-06-1984,2.9941799640655518,2.9941799640655518,146518,3.022162914276123,2.9941799640655518,1.5780749320983887
25-06-1984,2.9941799640655518,2.9941799640655518,55391,3.022162914276123,2.9941799640655518,1.5780749320983887
26-06-1984,2.938214063644409,2.938214063644409,73259,3.0081710815429688,2.938214063644409,1.548578143119812
27-06-1984,2.9661970138549805,2.9661970138549805,92020,2.9661970138549805,2.9661970138549805,1.5633264780044556
28-06-1984,2.9661970138549805,2.9801878929138184,46457,2.9801878929138184,2.9801878929138184,1.570701003074646
29-06-1984,2.9661970138549805,2.9801878929138184,18761,2.9801878929138184,2.9801878929138184,1.570701003074646
02-07-1984,2.9801878929138184,2.9801878929138184,53604,3.0081710815429688,2.9801878929138184,1.570701003074646
03-07-1984,2.9661970138549805,2.9801878929138184,36629,3.0081710815429688,2.9801878929138184,1.570701003074646
05-07-1984,2.9941799640655518,2.9941799640655518,14294,2.9941799640655518,2.9941799640655518,1.5780749320983887
06-07-1984,2.9661970138549805,2.9801878929138184,24122,2.9941799640655518,2.9801878929138184,1.570701003074646
09-07-1984,2.9661970138549805,2.9801878929138184,52711,2.9801878929138184,2.9801878929138184,1.570701003074646
10-07-1984,2.9801878929138184,2.9801878929138184,72365,2.9801878929138184,2.9801878929138184,1.570701003074646
11-07-1984,2.952204942703247,2.952204942703247,14294,2.9941799640655518,2.952204942703247,1.5559515953063965
12-07-1984,3.0081710815429688,3.0081710815429688,43777,3.0081710815429688,3.0081710815429688,1.5854487419128418
13-07-1984,2.9941799640655518,3.022162914276123,9827,3.022162914276123,3.022162914276123,1.5928243398666382
16-07-1984,3.0781280994415283,3.0781280994415283,43777,3.0781280994415283,3.0781280994415283,1.6223196983337402
17-07-1984,3.1061110496520996,3.1061110496520996,259979,3.1480860710144043,3.1061110496520996,1.637067437171936
18-07-1984,3.0781280994415283,3.0781280994415283,142051,3.120102882385254,3.0781280994415283,1.6223196983337402
19-07-1984,3.0781280994415283,3.0781280994415283,32162,3.0781280994415283,3.0781280994415283,1.6223196983337402
20-07-1984,3.0081710815429688,3.0081710815429688,24122,3.0781280994415283,3.0081710815429688,1.5854487419128418
23-07-1984,2.9801878929138184,2.9801878929138184,42883,3.022162914276123,2.9801878929138184,1.570701003074646
24-07-1984,2.910231113433838,2.910231113433838,73259,3.022162914276123,2.910231113433838,1.5338304042816162
25-07-1984,2.868256092071533,2.868256092071533,59858,2.952204942703247,2.868256092071533,1.5117061138153076
26-07-1984,2.910231113433838,2.910231113433838,95594,2.924221992492676,2.910231113433838,1.5338304042816162
27-07-1984,2.826282024383545,2.868256092071533,203695,2.8822479248046875,2.868256092071533,1.5117061138153076
30-07-1984,2.7703158855438232,2.7703158855438232,221563,2.826282024383545,2.7703158855438232,1.4600876569747925
31-07-1984,2.7703158855438232,2.7703158855438232,117035,2.7843070030212402,2.7703158855438232,1.4600876569747925
01-08-1984,2.756324052810669,2.756324052810669,50030,2.7843070030212402,2.756324052810669,1.4527140855789185
02-08-1984,2.868256092071533,2.868256092071533,183147,2.868256092071533,2.868256092071533,1.5117061138153076
03-08-1984,2.868256092071533,3.0081710815429688,928243,3.0081710815429688,3.0081710815429688,1.5854487419128418
06-08-1984,3.1061110496520996,3.1061110496520996,408284,3.134093999862671,3.1061110496520996,1.637067437171936
07-08-1984,3.0781280994415283,3.0781280994415283,152771,3.120102882385254,3.0781280994415283,1.6223196983337402
08-08-1984,3.1061110496520996,3.1061110496520996,86660,3.120102882385254,3.1061110496520996,1.637067437171936
09-08-1984,3.120102882385254,3.120102882385254,209949,3.134093999862671,3.120102882385254,1.6444432735443115
10-08-1984,3.1480860710144043,3.246026039123535,164386,3.246026039123535,3.246026039123535,1.7108092308044434
13-08-1984,3.246026039123535,3.246026039123535,112568,3.246026039123535,3.246026039123535,1.7108092308044434
14-08-1984,3.246026039123535,3.246026039123535,33056,3.246026039123535,3.246026039123535,1.7108092308044434
15-08-1984,3.246026039123535,3.2600181102752686,42883,3.28800106048584,3.2600181102752686,1.718184471130371
16-08-1984,3.232034921646118,3.232034921646118,36629,3.2600181102752686,3.232034921646118,1.7034350633621216
17-08-1984,3.232034921646118,3.2600181102752686,72365,3.2600181102752686,3.2600181102752686,1.718184471130371
20-08-1984,3.28800106048584,3.28800106048584,32162,3.3019919395446777,3.28800106048584,1.7329331636428833
21-08-1984,3.3579580783843994,3.3579580783843994,197441,3.3859410285949707,3.3579580783843994,1.76980459690094
22-08-1984,3.413923978805542,3.413923978805542,187614,3.4558990001678467,3.413923978805542,1.7992993593215942
23-08-1984,3.3859410285949707,3.3859410285949707,184040,3.413923978805542,3.3859410285949707,1.784550666809082
24-08-1984,3.3859410285949707,3.4279160499572754,67005,3.4279160499572754,3.4279160499572754,1.8066755533218384
27-08-1984,3.399933099746704,3.399933099746704,13401,3.4279160499572754,3.399933099746704,1.7919265031814575
28-08-1984,3.399933099746704,3.399933099746704,98274,3.4279160499572754,3.399933099746704,1.7919265031814575
29-08-1984,3.4279160499572754,3.4279160499572754,39310,3.4279160499572754,3.4279160499572754,1.8066755533218384
30-08-1984,3.399933099746704,3.399933099746704,26802,3.4279160499572754,3.399933099746704,1.7919265031814575
31-08-1984,3.3579580783843994,3.3579580783843994,131330,3.4558990001678467,3.3579580783843994,1.76980459690094
04-09-1984,3.3439669609069824,3.3439669609069824,73259,3.413923978805542,3.3439669609069824,1.7624294757843018
05-09-1984,3.3439669609069824,3.3439669609069824,36629,3.3859410285949707,3.3439669609069824,1.7624294757843018
06-09-1984,3.3719499111175537,3.3719499111175537,83086,3.3719499111175537,3.3719499111175537,1.7771776914596558
07-09-1984,3.3439669609069824,3.3719499111175537,167066,3.399933099746704,3.3719499111175537,1.7771776914596558
10-09-1984,3.3859410285949707,3.3859410285949707,166172,3.3859410285949707,3.3859410285949707,1.784550666809082
11-09-1984,3.315984010696411,3.329974889755249,102741,3.3859410285949707,3.329974889755249,1.7550545930862427
12-09-1984,3.3719499111175537,3.3719499111175537,67005,3.3719499111175537,3.3719499111175537,1.7771776914596558
13-09-1984,3.246026039123535,3.2600181102752686,354680,3.3579580783843994,3.2600181102752686,1.718184471130371
14-09-1984,3.232034921646118,3.2600181102752686,124183,3.2600181102752686,3.2600181102752686,1.718184471130371
17-09-1984,3.28800106048584,3.28800106048584,53604,3.28800106048584,3.28800106048584,1.7329331636428833
18-09-1984,3.3019919395446777,3.3019919395446777,62538,3.3019919395446777,3.3019919395446777,1.7403061389923096
19-09-1984,3.3019919395446777,3.3019919395446777,99167,3.315984010696411,3.3019919395446777,1.7403061389923096
20-09-1984,3.3439669609069824,3.3439669609069824,257299,3.3579580783843994,3.3439669609069824,1.7624294757843018
21-09-1984,3.3439669609069824,3.3579580783843994,16975,3.3579580783843994,3.3579580783843994,1.76980459690094
24-09-1984,3.28800106048584,3.28800106048584,55391,3.3439669609069824,3.28800106048584,1.7329331636428833
25-09-1984,3.3019919395446777,3.3019919395446777,51817,3.3019919395446777,3.3019919395446777,1.7403061389923096
26-09-1984,3.2600181102752686,3.2600181102752686,33056,3.2600181102752686,3.2600181102752686,1.718184471130371
27-09-1984,3.28800106048584,3.28800106048584,17868,3.3019919395446777,3.28800106048584,1.7329331636428833
28-09-1984,3.3019919395446777,3.3019919395446777,5360,3.3019919395446777,3.3019919395446777,1.7403061389923096
01-10-1984,3.28800106048584,3.28800106048584,43777,3.28800106048584,3.28800106048584,1.7329331636428833
02-10-1984,3.28800106048584,3.28800106048584,21442,3.28800106048584,3.28800106048584,1.7329331636428833
03-10-1984,3.2600181102752686,3.2600181102752686,32162,3.2600181102752686,3.2600181102752686,1.718184471130371
04-10-1984,3.28800106048584,3.28800106048584,16975,3.28800106048584,3.28800106048584,1.7329331636428833
05-10-1984,3.2600181102752686,3.2740089893341064,52711,3.28800106048584,3.2740089893341064,1.7255580425262451
08-10-1984,3.28800106048584,3.28800106048584,15188,3.28800106048584,3.28800106048584,1.7329331636428833
09-10-1984,3.2600181102752686,3.2740089893341064,268020,3.28800106048584,3.2740089893341064,1.7255580425262451
10-10-1984,3.28800106048584,3.28800106048584,32162,3.28800106048584,3.28800106048584,1.7329331636428833
11-10-1984,3.28800106048584,3.28800106048584,56284,3.28800106048584,3.28800106048584,1.7329331636428833
12-10-1984,3.2600181102752686,3.3019919395446777,56284,3.3019919395446777,3.3019919395446777,1.7403061389923096
15-10-1984,3.28800106048584,3.28800106048584,223350,3.3439669609069824,3.28800106048584,1.7329331636428833
16-10-1984,3.3019919395446777,3.3019919395446777,17868,3.3019919395446777,3.3019919395446777,1.7403061389923096
17-10-1984,3.3019919395446777,3.3019919395446777,39310,3.3019919395446777,3.3019919395446777,1.7403061389923096
18-10-1984,3.3019919395446777,3.3019919395446777,203695,3.3019919395446777,3.3019919395446777,1.7403061389923096
19-10-1984,3.28800106048584,3.28800106048584,324304,3.3019919395446777,3.28800106048584,1.7329331636428833
22-10-1984,3.3019919395446777,3.3019919395446777,72365,3.3019919395446777,3.3019919395446777,1.7403061389923096
23-10-1984,3.3019919395446777,3.3019919395446777,8041,3.3019919395446777,3.3019919395446777,1.7403061389923096
24-10-1984,3.3019919395446777,3.3019919395446777,42883,3.3019919395446777,3.3019919395446777,1.7403061389923096
25-10-1984,3.3019919395446777,3.3019919395446777,117035,3.3019919395446777,3.3019919395446777,1.7403061389923096
26-10-1984,3.28800106048584,3.3019919395446777,32162,3.3019919395446777,3.3019919395446777,1.7403061389923096
29-10-1984,3.3019919395446777,3.3019919395446777,46457,3.3019919395446777,3.3019919395446777,1.7403061389923096
30-10-1984,3.28800106048584,3.28800106048584,321624,3.3019919395446777,3.28800106048584,1.7329331636428833
31-10-1984,3.232034921646118,3.232034921646118,46457,3.28800106048584,3.232034921646118,1.7034350633621216
01-11-1984,3.1061110496520996,3.1061110496520996,393989,3.232034921646118,3.1061110496520996,1.637067437171936
02-11-1984,3.03615403175354,3.1061110496520996,392203,3.1061110496520996,3.1061110496520996,1.637067437171936
05-11-1984,3.1061110496520996,3.1061110496520996,42883,3.1061110496520996,3.1061110496520996,1.637067437171936
06-11-1984,3.120102882385254,3.120102882385254,90233,3.120102882385254,3.120102882385254,1.6444432735443115
