Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2014,45.900001525878906,45.900001525878906,0,45.900001525878906,45.900001525878906,34.9796142578125
10-04-2014,42.79999923706055,43.400001525878906,200,43.400001525878906,43.0,32.76957702636719
11-04-2014,43.0,43.0,0,43.0,43.0,32.76957702636719
14-04-2014,42.5,42.5,100,42.5,42.5,32.38853454589844
15-04-2014,42.5,42.5,0,42.5,42.5,32.38853454589844
16-04-2014,42.5,42.5,0,42.5,42.5,32.38853454589844
17-04-2014,42.5,42.5,0,42.5,42.5,32.38853454589844
21-04-2014,42.5,42.5,0,42.5,42.5,32.38853454589844
22-04-2014,42.099998474121094,42.099998474121094,300,42.099998474121094,42.099998474121094,32.08369827270508
23-04-2014,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,32.08369827270508
24-04-2014,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,32.08369827270508
25-04-2014,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,32.08369827270508
28-04-2014,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,32.08369827270508
29-04-2014,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,32.08369827270508
30-04-2014,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,32.08369827270508
01-05-2014,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,32.08369827270508
02-05-2014,42.29999923706055,42.29999923706055,1000,42.29999923706055,42.29999923706055,32.236122131347656
05-05-2014,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,32.236122131347656
06-05-2014,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,32.236122131347656
07-05-2014,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,32.236122131347656
08-05-2014,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,32.236122131347656
09-05-2014,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,32.236122131347656
12-05-2014,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,32.236122131347656
13-05-2014,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,32.236122131347656
14-05-2014,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,32.236122131347656
15-05-2014,41.29999923706055,41.29999923706055,300010,41.5,41.29999923706055,31.474031448364258
16-05-2014,41.20000076293945,41.20000076293945,80,41.20000076293945,41.20000076293945,31.397829055786133
19-05-2014,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,31.397829055786133
20-05-2014,40.900001525878906,40.900001525878906,800,40.900001525878906,40.900001525878906,31.169198989868164
21-05-2014,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,31.169198989868164
22-05-2014,41.20000076293945,41.29999923706055,200,41.29999923706055,41.20000076293945,31.397829055786133
23-05-2014,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,31.397829055786133
27-05-2014,41.5,41.5,80000,41.5,41.5,31.626455307006836
28-05-2014,41.5,41.5,0,41.5,41.5,31.626455307006836
29-05-2014,41.5,41.5,0,41.5,41.5,31.626455307006836
30-05-2014,41.5,41.5,0,41.5,41.5,31.626455307006836
02-06-2014,41.5,41.5,0,41.5,41.5,31.626455307006836
03-06-2014,41.5,41.5,0,41.5,41.5,31.626455307006836
04-06-2014,41.5,41.5,0,41.5,41.5,31.626455307006836
05-06-2014,42.79999923706055,42.900001525878906,1900,42.900001525878906,42.79999923706055,32.617156982421875
06-06-2014,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,32.617156982421875
09-06-2014,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,32.617156982421875
10-06-2014,43.29999923706055,43.29999923706055,500,43.29999923706055,43.29999923706055,32.998199462890625
11-06-2014,43.70000076293945,43.70000076293945,30,43.70000076293945,43.70000076293945,33.303035736083984
12-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
13-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
16-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
17-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
18-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
19-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
20-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
23-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
24-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
25-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
26-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
27-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
30-06-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
01-07-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
02-07-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
03-07-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
07-07-2014,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,33.303035736083984
08-07-2014,45.5,45.599998474121094,20,45.599998474121094,45.5,34.67478561401367
09-07-2014,45.0,45.0,10,45.0,45.0,34.293739318847656
10-07-2014,44.20000076293945,44.20000076293945,200,44.20000076293945,44.20000076293945,33.684078216552734
11-07-2014,43.599998474121094,43.79999923706055,830,43.900001525878906,43.79999923706055,33.379241943359375
14-07-2014,43.79999923706055,43.79999923706055,0,43.79999923706055,43.79999923706055,33.379241943359375
15-07-2014,44.20000076293945,44.20000076293945,210,44.20000076293945,44.20000076293945,33.684078216552734
16-07-2014,44.79999923706055,44.900001525878906,860,45.0,44.79999923706055,34.141326904296875
17-07-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,34.141326904296875
18-07-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,34.141326904296875
21-07-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,34.141326904296875
22-07-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,34.141326904296875
23-07-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,34.141326904296875
24-07-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,34.141326904296875
25-07-2014,44.79999923706055,44.79999923706055,0,44.79999923706055,44.79999923706055,34.141326904296875
28-07-2014,44.5,44.5,300,44.5,44.5,33.912696838378906
29-07-2014,43.79999923706055,43.79999923706055,200000,43.79999923706055,43.79999923706055,33.379241943359375
30-07-2014,43.79999923706055,43.79999923706055,0,43.79999923706055,43.79999923706055,33.379241943359375
31-07-2014,43.79999923706055,43.79999923706055,0,43.79999923706055,43.79999923706055,33.379241943359375
01-08-2014,43.79999923706055,43.79999923706055,0,43.79999923706055,43.79999923706055,33.379241943359375
04-08-2014,43.79999923706055,43.79999923706055,0,43.79999923706055,43.79999923706055,33.379241943359375
05-08-2014,41.70000076293945,41.70000076293945,600,41.70000076293945,41.70000076293945,31.77886390686035
06-08-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
07-08-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
08-08-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
11-08-2014,41.900001525878906,41.900001525878906,100,41.900001525878906,41.900001525878906,31.93128204345703
12-08-2014,41.29999923706055,41.29999923706055,270,41.29999923706055,41.29999923706055,31.474031448364258
13-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
14-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
15-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
18-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
19-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
20-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
21-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
22-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
25-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
26-08-2014,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,31.474031448364258
27-08-2014,42.0,42.0,510,42.0,42.0,32.00749206542969
28-08-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
29-08-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
02-09-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
03-09-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
04-09-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
05-09-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
08-09-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
09-09-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
10-09-2014,42.0,42.0,0,42.0,42.0,32.00749206542969
11-09-2014,41.70000076293945,42.099998474121094,100,42.099998474121094,41.70000076293945,31.77886390686035
12-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
15-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
16-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
17-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
18-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
19-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
22-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
23-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
24-09-2014,41.70000076293945,41.70000076293945,0,41.70000076293945,41.70000076293945,31.77886390686035
25-09-2014,43.099998474121094,43.099998474121094,50,43.099998474121094,43.099998474121094,32.84578323364258
26-09-2014,43.099998474121094,43.099998474121094,0,43.099998474121094,43.099998474121094,33.239097595214844
29-09-2014,43.099998474121094,43.099998474121094,0,43.099998474121094,43.099998474121094,33.239097595214844
30-09-2014,40.900001525878906,40.900001525878906,200,40.900001525878906,40.900001525878906,31.54244041442871
01-10-2014,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,31.54244041442871
02-10-2014,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,31.54244041442871
03-10-2014,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,31.54244041442871
06-10-2014,40.400001525878906,40.400001525878906,100,40.400001525878906,40.400001525878906,31.156841278076172
07-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
08-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
09-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
10-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
13-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
14-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
15-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
16-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
17-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
20-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
21-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
22-10-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.156841278076172
23-10-2014,36.900001525878906,37.29999923706055,19200,37.29999923706055,36.900001525878906,28.457609176635742
24-10-2014,37.099998474121094,37.099998474121094,20,37.099998474121094,37.099998474121094,28.611852645874023
27-10-2014,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,28.611852645874023
28-10-2014,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,28.611852645874023
29-10-2014,37.400001525878906,38.0,800,38.0,37.400001525878906,28.84320831298828
30-10-2014,37.400001525878906,37.400001525878906,0,37.400001525878906,37.400001525878906,28.84320831298828
31-10-2014,41.20000076293945,41.20000076293945,100,41.400001525878906,41.400001525878906,31.928049087524414
03-11-2014,41.099998474121094,41.099998474121094,30,41.400001525878906,41.400001525878906,31.928049087524414
04-11-2014,42.400001525878906,42.400001525878906,100,42.400001525878906,42.400001525878906,32.69925308227539
05-11-2014,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,32.69925308227539
06-11-2014,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,32.69925308227539
07-11-2014,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,32.69925308227539
10-11-2014,42.400001525878906,42.400001525878906,0,42.400001525878906,42.400001525878906,32.69925308227539
11-11-2014,40.70000076293945,40.70000076293945,10,40.70000076293945,40.70000076293945,31.388200759887695
12-11-2014,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.388200759887695
13-11-2014,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.388200759887695
14-11-2014,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.388200759887695
17-11-2014,40.70000076293945,40.70000076293945,0,40.70000076293945,40.70000076293945,31.388200759887695
18-11-2014,39.5,39.5,100,39.5,39.5,30.462749481201172
19-11-2014,39.5,39.5,0,39.5,39.5,30.462749481201172
20-11-2014,39.5,39.5,0,39.5,39.5,30.462749481201172
21-11-2014,41.20000076293945,41.20000076293945,750,41.20000076293945,41.20000076293945,31.773801803588867
24-11-2014,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,31.773801803588867
25-11-2014,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,31.773801803588867
26-11-2014,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,31.773801803588867
28-11-2014,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,31.773801803588867
01-12-2014,41.5,41.5,3700,41.5,41.5,32.00517272949219
02-12-2014,40.70000076293945,41.099998474121094,200,41.099998474121094,40.70000076293945,31.388200759887695
