Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
10-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
11-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
12-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
13-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
17-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
18-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
19-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
20-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
21-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
24-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
25-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
26-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
27-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
28-04-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
01-05-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
02-05-2017,11.309599876403809,11.309599876403809,0,11.309599876403809,11.309599876403809,0.00029040512163192034
03-05-2017,10.75,10.75,340,10.75,10.75,0.00027603586204349995
04-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
05-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
08-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
09-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
10-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
11-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
12-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
15-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
16-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
17-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
18-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
19-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
22-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
23-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
24-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
25-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
26-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
30-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
31-05-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
01-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
02-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
05-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
06-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
07-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
08-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
09-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
12-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
13-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
14-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
15-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
16-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
19-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
20-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
21-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
22-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
23-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
26-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
27-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
28-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
29-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
30-06-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
03-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
05-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
06-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
07-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
10-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
11-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
12-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
13-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
14-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
17-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
18-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
19-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
20-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
21-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
24-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
25-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
26-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
27-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
28-07-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
31-07-2017,9.8100004196167,9.8100004196167,466,9.8100004196167,9.8100004196167,0.0002518987748771906
01-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
02-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
03-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
04-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
07-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
08-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
09-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
10-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
11-08-2017,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,0.0002518987748771906
14-08-2017,10.380000114440918,10.380000114440918,466,10.380000114440918,10.380000114440918,0.0002665350621100515
15-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
16-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
17-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
18-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
21-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
22-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
23-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
24-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
25-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
28-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
29-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
30-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
31-08-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
01-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
05-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
06-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
07-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
08-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
11-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
12-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
13-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
14-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
15-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
18-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
19-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
20-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
21-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
22-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
25-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
26-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
27-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
28-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
29-09-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
02-10-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
03-10-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
04-10-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
05-10-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
06-10-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
09-10-2017,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,0.0002665350621100515
10-10-2017,10.75,10.75,340,10.75,10.75,0.00027603586204349995
11-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
12-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
13-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
16-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
17-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
18-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
19-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
20-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
23-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
24-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
25-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
26-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
27-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
30-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
31-10-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
01-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
02-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
03-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
06-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
07-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
08-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
09-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
10-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
13-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
14-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
15-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
16-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
17-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
20-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
21-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
22-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
24-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
27-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
28-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
29-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
30-11-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
01-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
04-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
05-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
06-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
07-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
08-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
11-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
12-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
13-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
14-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
15-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
18-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
19-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
20-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
21-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
22-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
26-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
27-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
28-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
29-12-2017,10.75,10.75,0,10.75,10.75,0.00027603586204349995
02-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
03-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
04-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
05-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
08-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
09-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
10-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
11-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
12-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
16-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
17-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
18-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
19-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
22-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
23-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
24-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
25-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
26-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
29-01-2018,10.75,10.75,0,10.75,10.75,0.00027603586204349995
