Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2016,96.5,96.5,0,96.5,96.5,78.06433868408203
30-12-2016,96.5,96.5,0,96.5,96.5,78.06433868408203
03-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
04-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
05-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
06-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
09-01-2017,96.5,96.5,1500,96.5,96.5,78.06433868408203
10-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
11-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
12-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
13-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
17-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
18-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
19-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
20-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
23-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
24-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
25-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
26-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
27-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
30-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
31-01-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
01-02-2017,96.5,96.5,0,96.5,96.5,78.06433868408203
02-02-2017,138.656005859375,138.656005859375,500,138.656005859375,138.656005859375,112.1667251586914
03-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
06-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
07-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
08-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
09-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
10-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
13-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
14-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
15-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
16-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
17-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
21-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
22-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
23-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
24-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
27-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
28-02-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
01-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
02-03-2017,138.656005859375,138.656005859375,1400,138.656005859375,138.656005859375,112.1667251586914
03-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
06-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
07-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
08-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
09-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
10-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
13-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
14-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
15-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
16-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
17-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
20-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
21-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
22-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
23-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
24-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
27-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
28-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,112.1667251586914
29-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
30-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
31-03-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
03-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
04-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
05-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
06-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
07-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
10-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
11-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
12-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
13-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
17-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
18-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
19-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
20-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
21-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
24-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
25-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
26-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
27-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
28-04-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
01-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
02-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
03-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
04-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
05-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
08-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
09-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
10-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
11-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
12-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
15-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
16-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
17-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
18-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
19-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
22-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
23-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
24-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
25-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
26-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
30-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
31-05-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
01-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
02-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
05-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
06-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
07-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
08-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
09-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
12-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
13-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
14-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
15-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
16-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
19-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
20-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
21-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
22-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
23-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
26-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
27-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
28-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
29-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
30-06-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
03-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
05-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
06-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
07-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
10-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
11-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
12-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
13-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
14-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
17-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
18-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
19-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
20-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
21-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
24-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
25-07-2017,138.656005859375,138.656005859375,0,138.656005859375,138.656005859375,114.30265045166016
26-07-2017,161.0,161.0,400,161.0,161.0,132.72218322753906
27-07-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
28-07-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
31-07-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
01-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
02-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
03-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
04-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
07-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
08-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
09-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
10-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
11-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
14-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
15-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
16-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
17-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
18-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
21-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
22-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
23-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
24-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
25-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
28-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
29-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
30-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
31-08-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
01-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
05-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
06-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
07-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
08-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
11-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
12-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
13-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
14-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
15-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
18-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
19-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
20-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
21-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
22-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
25-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
26-09-2017,161.0,161.0,0,161.0,161.0,132.72218322753906
27-09-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
28-09-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
29-09-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
02-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
03-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
04-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
05-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
06-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
09-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
10-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
11-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
12-10-2017,161.0,161.0,5900,161.0,161.0,134.80368041992188
13-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
16-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
17-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
18-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
19-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
20-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
23-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
24-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
25-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
26-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
27-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
30-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
31-10-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
01-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
02-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
03-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
06-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
07-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
08-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
09-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
10-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
13-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
14-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
15-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
16-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
17-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
20-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
21-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
22-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
24-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
27-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
28-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
29-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
30-11-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
01-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
04-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
05-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
06-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
07-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
08-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
11-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
12-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
13-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
14-12-2017,161.0,161.0,0,161.0,161.0,134.80368041992188
15-12-2017,203.5,203.5,400,203.5,203.5,170.38848876953125
18-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
19-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
20-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
21-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
22-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
26-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
27-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
28-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
29-12-2017,203.5,203.5,0,203.5,203.5,170.38848876953125
02-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
03-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
04-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
05-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
08-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
09-01-2018,203.5,203.5,29700,203.5,203.5,170.38848876953125
10-01-2018,203.5,203.5,4100,203.5,203.5,170.38848876953125
11-01-2018,203.5,203.5,9900,203.5,203.5,170.38848876953125
12-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
16-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
17-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
18-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
19-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
22-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
23-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
24-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
25-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
26-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
29-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
30-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
31-01-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
01-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
02-02-2018,203.5,203.5,2000,203.5,203.5,170.38848876953125
05-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
06-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
07-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
08-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
09-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
12-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
13-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
14-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
15-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
16-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
20-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
21-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
22-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
23-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
26-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
27-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
28-02-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
01-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
02-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
05-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
06-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
07-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
08-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
09-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
12-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
13-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
14-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
15-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
16-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
19-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
20-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
21-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
22-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
23-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
26-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
27-03-2018,203.5,203.5,0,203.5,203.5,170.38848876953125
28-03-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
29-03-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
02-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
03-04-2018,203.5,203.5,2600,203.5,203.5,172.64346313476562
04-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
05-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
06-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
09-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
10-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
11-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
12-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
13-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
16-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
17-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
18-04-2018,203.5,203.5,0,203.5,203.5,172.64346313476562
