Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2008,41.665035247802734,41.665035247802734,7845160,42.99706268310547,42.810970306396484,28.451171875
22-04-2008,41.97355651855469,42.59549331665039,6621185,43.09990310668945,42.438785552978516,28.203821182250977
23-04-2008,41.39569091796875,42.007835388183594,4360283,42.218414306640625,41.968658447265625,27.89138412475586
24-04-2008,39.84818649291992,41.23408508300781,5789683,41.41038131713867,40.195884704589844,26.713232040405273
25-04-2008,40.48481750488281,40.81292724609375,4342109,41.415279388427734,41.25857162475586,27.419475555419922
28-04-2008,41.04799270629883,41.98824691772461,2991530,42.189029693603516,41.07737350463867,27.29905891418457
29-04-2008,39.750244140625,40.22526931762695,3791790,41.11655044555664,39.94613265991211,26.547260284423828
30-04-2008,40.22526931762695,40.22526931762695,6684691,42.06660079956055,41.625858306884766,27.663564682006836
01-05-2008,39.177276611328125,41.05778503417969,6136414,41.05778503417969,40.74436950683594,27.07773780822754
02-05-2008,41.0039176940918,41.21939468383789,3467929,42.2918701171875,41.90989303588867,27.852331161499023
05-05-2008,42.03721618652344,42.03721618652344,4323935,43.158668518066406,42.59059524536133,28.30470085144043
06-05-2008,42.938297271728516,42.948089599609375,5511766,44.916748046875,44.897159576416016,29.83759307861328
07-05-2008,44.25563049316406,44.94123458862305,4704360,45.13222122192383,44.51518249511719,29.58374786376953
08-05-2008,44.25563049316406,44.25563049316406,4323527,46.332027435302734,46.26836395263672,30.748868942260742
09-05-2008,45.352596282958984,47.38002014160156,7030810,47.77669143676758,45.98432922363281,30.560110092163086
12-05-2008,45.700294494628906,45.739471435546875,4800538,47.53183364868164,47.051910400390625,31.269596099853516
13-05-2008,46.429969787597656,46.91478729248047,5578948,47.59549331665039,47.50244903564453,31.568994522094727
14-05-2008,47.144954681396484,47.144954681396484,4094006,48.26150894165039,47.48775863647461,31.55923080444336
15-05-2008,47.16454315185547,48.2125358581543,7150063,48.84916687011719,48.0460319519043,31.930261611938477
16-05-2008,48.84916687011719,48.971595764160156,7265844,50.25954818725586,49.77473068237305,33.079097747802734
19-05-2008,49.66209411621094,50.34280014038086,6147849,51.376102447509766,51.19980239868164,34.026180267333984
20-05-2008,50.950050354003906,52.07149887084961,7552745,52.179237365722656,52.02742385864258,34.57620620727539
21-05-2008,51.469146728515625,51.73849105834961,11174437,53.158668518066406,51.60137176513672,34.29306411743164
22-05-2008,50.24485778808594,51.155731201171875,6429441,52.355533599853516,50.861900329589844,33.8016242980957
23-05-2008,48.92262649536133,50.999019622802734,5878305,51.65523910522461,49.83349609375,33.1181755065918
27-05-2008,48.2125358581543,49.62291717529297,5859519,49.62291717529297,48.42801284790039,32.184112548828125
28-05-2008,47.36532974243164,47.71792221069336,6289768,49.054847717285156,48.917728424072266,32.50957489013672
29-05-2008,46.90009689331055,48.80019760131836,7755720,49.39275360107422,47.12046813964844,31.315141677856445
30-05-2008,47.24290084838867,48.075416564941406,6566664,48.50636672973633,47.96767807006836,31.87819480895996
02-06-2008,46.90989303588867,47.737510681152344,5129912,48.67287063598633,47.91870880126953,31.845640182495117
03-06-2008,47.11067581176758,47.59549331665039,7803299,48.530853271484375,47.26738357543945,31.412792205810547
04-06-2008,46.508323669433594,47.105777740478516,6199104,48.075416564941406,46.831539154052734,31.123144149780273
05-06-2008,46.831539154052734,46.97355651855469,6271186,49.82859802246094,49.760040283203125,33.069358825683594
06-06-2008,50.76885223388672,51.22428894042969,7785329,53.53574752807617,50.82762145996094,33.778839111328125
09-06-2008,50.01469039916992,51.278160095214844,5086214,51.98824691772461,50.67580795288086,33.677947998046875
10-06-2008,48.570030212402344,50.617042541503906,6198491,50.959842681884766,49.2458381652832,32.727630615234375
11-06-2008,49.46131134033203,49.916748046875,5987144,51.01371383666992,50.46033477783203,33.56712341308594
12-06-2008,49.084232330322266,50.117530822753906,5459083,50.21057891845703,49.84818649291992,33.159908294677734
13-06-2008,48.92262649536133,49.46131134033203,4602260,50.01469039916992,49.53966522216797,32.954681396484375
16-06-2008,49.853084564208984,50.195884704589844,6489680,50.97943115234375,50.16160583496094,33.368412017822266
17-06-2008,49.77962875366211,50.16650390625,7245424,51.86091995239258,51.346717834472656,34.156761169433594
18-06-2008,51.2047004699707,51.385894775390625,6609341,52.69343948364258,52.60039138793945,34.9907341003418
19-06-2008,49.62781524658203,52.88442611694336,7499245,52.948089599609375,49.70616912841797,33.06544876098633
20-06-2008,49.06953811645508,50.65132141113281,6324482,50.65132141113281,49.177276611328125,32.7136116027832
23-06-2008,48.65817642211914,49.133201599121094,5141960,50.489715576171875,50.12732696533203,33.3455924987793
24-06-2008,48.09990310668945,50.09304428100586,6491722,50.3330078125,48.52105712890625,32.27708053588867
25-06-2008,45.79823684692383,48.85406494140625,9083224,49.03036117553711,47.174339294433594,31.381208419799805
26-06-2008,46.3369255065918,47.38002014160156,7613189,48.623897552490234,47.60039138793945,31.664634704589844
27-06-2008,48.09990310668945,48.14887237548828,7281568,49.36826705932617,48.76591491699219,32.439971923828125
30-06-2008,49.06953811645508,49.34867858886719,8374855,50.29872512817383,49.094024658203125,32.65823745727539
01-07-2008,49.1283073425293,49.417236328125,6222791,50.63663101196289,50.29872512817383,33.459625244140625
02-07-2008,47.737510681152344,50.02938461303711,8846761,50.49461364746094,47.987266540527344,31.921998977661133
03-07-2008,46.3712043762207,47.63956832885742,5662874,48.751224517822266,46.88050842285156,31.185760498046875
07-07-2008,43.68266296386719,45.81292724609375,8798978,46.35161590576172,44.71106719970703,29.742599487304688
08-07-2008,41.4544563293457,43.819786071777344,12140303,43.819786071777344,42.737510681152344,28.429767608642578
09-07-2008,41.49363327026367,43.14397430419922,9344396,44.647403717041016,41.581783294677734,27.660947799682617
10-07-2008,41.425071716308594,41.88050842285156,8257440,43.39862823486328,43.26640319824219,28.78158187866211
11-07-2008,43.18315505981445,44.10382080078125,10731118,45.96963882446289,44.77962875366211,29.788217544555664
14-07-2008,45.06856155395508,45.279136657714844,8296850,47.24779510498047,47.07149887084961,31.312807083129883
15-07-2008,44.47600555419922,46.90499496459961,9226573,47.48775863647461,44.897159576416016,29.866409301757812
16-07-2008,41.81684494018555,44.73555374145508,8607847,45.17629623413086,43.917728424072266,29.214868545532227
17-07-2008,40.99412155151367,43.60920715332031,7367740,44.47600555419922,42.03721618652344,27.963930130004883
18-07-2008,41.625858306884766,42.41429901123047,6694493,43.53574752807617,41.91478729248047,27.882471084594727
21-07-2008,41.498531341552734,42.80607223510742,6732678,44.010772705078125,43.72673797607422,29.087818145751953
22-07-2008,41.591575622558594,43.540645599365234,5987961,43.540645599365234,41.85602569580078,27.843379974365234
23-07-2008,38.65817642211914,41.5034294128418,10095035,41.75318145751953,38.94221496582031,25.90506935119629
24-07-2008,37.477962493896484,39.0793342590332,12016557,39.93143844604492,37.76689529418945,25.12322998046875
25-07-2008,37.01763153076172,37.72282028198242,11555678,38.39862823486328,37.39960861206055,24.8789005279541
28-07-2008,37.48286056518555,37.855045318603516,8793260,39.02056884765625,37.659156799316406,25.051551818847656
29-07-2008,36.415279388427734,37.59059524536133,11309004,38.031341552734375,36.9588623046875,24.5856990814209
30-07-2008,36.48383712768555,36.846229553222656,9210033,39.76493453979492,39.52497482299805,26.292726516723633
31-07-2008,37.7081298828125,39.216453552246094,9045856,39.813907623291016,38.22233200073242,25.426177978515625
01-08-2008,37.908912658691406,37.908912658691406,8190666,39.520076751708984,38.736534118652344,25.768245697021484
04-08-2008,35.02448654174805,37.97257614135742,7147204,38.501468658447266,35.76885223388672,23.79408836364746
05-08-2008,34.647403717041016,35.25954818725586,13808004,36.21449661254883,35.279136657714844,23.46832275390625
06-08-2008,35.3330078125,35.3330078125,9934738,37.40940475463867,37.04701232910156,24.644344329833984
07-08-2008,37.575904846191406,37.88442611694336,13270550,39.466209411621094,38.873653411865234,25.859455108642578
08-08-2008,35.17629623413086,37.43388748168945,12416177,37.894222259521484,35.612144470214844,23.68984031677246
11-08-2008,34.564151763916016,36.05778503417969,8856767,36.29774856567383,36.19001007080078,24.074256896972656
12-08-2008,36.043094635009766,36.74338912963867,8680338,37.384918212890625,36.32712936401367,24.16546630859375
13-08-2008,36.18511199951172,36.552398681640625,11955297,39.15768814086914,38.77081298828125,25.79104232788086
14-08-2008,37.35063552856445,37.96278381347656,6580549,39.23114776611328,38.10969543457031,25.351255416870117
15-08-2008,36.52791213989258,37.36043167114258,5583849,37.575904846191406,36.76787567138672,24.458646774291992
18-08-2008,36.36140823364258,37.32125473022461,6709399,37.507347106933594,36.73359680175781,24.43585205078125
19-08-2008,36.376102447509766,36.376102447509766,7008757,38.447601318359375,37.92850112915039,25.23072624206543
20-08-2008,38.35945129394531,38.35945129394531,10807285,40.89617919921875,40.602352142333984,27.00941276550293
21-08-2008,41.34182357788086,42.30656051635742,10348856,42.58080291748047,41.81195068359375,27.814064025878906
22-08-2008,39.77473068237305,41.44955825805664,5630815,41.44955825805664,40.51420211791992,26.950786590576172
25-08-2008,39.55925750732422,40.54848098754883,5491755,41.36630630493164,40.269344329833984,26.787887573242188
26-08-2008,40.10773849487305,40.76885223388672,6420456,41.111656188964844,40.861900329589844,27.182065963745117
27-08-2008,41.508323669433594,42.05680847167969,6395748,42.7130241394043,42.22330856323242,28.08771324157715
28-08-2008,40.57786560058594,42.820762634277344,5761707,42.8746337890625,41.5377082824707,27.631633758544922
29-08-2008,40.832515716552734,42.07149887084961,6136823,42.07639694213867,41.65034484863281,27.706562042236328
02-09-2008,38.5455436706543,39.965721130371094,7039387,39.965721130371094,39.02546310424805,25.96043586730957
03-09-2008,36.762977600097656,39.010772705078125,9939435,39.289913177490234,37.820762634277344,25.1590576171875
04-09-2008,35.778648376464844,37.83055877685547,12033098,38.251712799072266,37.05680847167969,24.650856018066406
05-09-2008,35.96474075317383,37.01763153076172,9407086,38.59941101074219,38.34476089477539,25.507631301879883
08-09-2008,36.39079284667969,39.20176315307617,8565373,39.54456329345703,36.99803924560547,24.61176872253418
09-09-2008,34.123409271240234,35.749263763427734,13063899,36.19001007080078,34.250736236572266,22.784208297729492
10-09-2008,34.167484283447266,34.50048828125,10031529,36.64544677734375,36.11655044555664,24.057714462280273
11-09-2008,34.68168640136719,35.68560028076172,12091907,37.55631637573242,37.30656051635742,24.85039710998535
12-09-2008,37.7130241394043,37.74730682373047,11334529,39.260528564453125,38.47208786010742,25.62677574157715
15-09-2008,34.97061538696289,35.37218475341797,13248088,36.89520263671875,35.47502517700195,23.630386352539062
16-09-2008,33.77081298828125,34.00587844848633,15392596,36.7042121887207,36.66992950439453,24.426328659057617
17-09-2008,33.653282165527344,36.674827575683594,13142108,36.74338912963867,35.10773849487305,23.38572883605957
18-09-2008,34.78452682495117,35.98432922363281,11459091,37.93339920043945,37.174339294433594,24.76231575012207
19-09-2008,37.19392776489258,38.53574752807617,9721349,40.81782531738281,40.352596282958984,26.87940216064453
22-09-2008,39.750244140625,40.362388610839844,9357465,42.42898941040039,40.02448654174805,26.660846710205078
23-09-2008,38.59451675415039,40.30362319946289,10820150,41.425071716308594,39.480899810791016,26.298763275146484
24-09-2008,38.53574752807617,40.528892517089844,6280375,41.18511199951172,38.8785514831543,25.897523880004883
25-09-2008,38.30558395385742,38.4965705871582,8598862,40.49461364746094,39.87267303466797,26.559720993041992
26-09-2008,37.15964889526367,38.77081298828125,6752281,39.054847717285156,38.26150894165039,25.486499786376953
29-09-2008,30.274240493774414,35.52399444580078,17182205,36.9539680480957,31.390792846679688,20.90982437133789
30-09-2008,31.86581802368164,32.53183364868164,9950053,35.01469039916992,33.52595520019531,22.332090377807617
01-10-2008,31.64544677734375,33.30558395385742,8757525,33.72673797607422,32.96278381347656,21.95694923400879
02-10-2008,29.431928634643555,31.973554611206055,9865923,31.98335075378418,29.62781524658203,19.735475540161133
03-10-2008,28.800195693969727,29.86288070678711,11139110,32.14006042480469,28.971595764160156,19.298370361328125
06-10-2008,23.785503387451172,27.257591247558594,18576687,27.54652214050293,26.297746658325195,17.51727867126465
07-10-2008,24.054847717285156,27.174339294433594,13090445,27.904016494750977,24.098922729492188,16.0526123046875
08-10-2008,22.25269317626953,22.786483764648438,19657109,25.35259437561035,24.36336898803711,16.2287654876709
09-10-2008,21.95396614074707,25.156709671020508,12535430,26.366308212280273,22.380020141601562,14.907628059387207
10-10-2008,18.72673797607422,20.17140007019043,16786874,21.6650333404541,20.45543670654297,13.625635147094727
13-10-2008,20.21057891845703,21.78746223449707,10174265,23.971595764160156,23.57002830505371,15.700305938720703
14-10-2008,22.233104705810547,26.27326202392578,15900646,27.316356658935547,23.188051223754883,15.44587516784668
15-10-2008,19.162586212158203,22.571008682250977,13698349,22.83055877685547,19.162586212158203,12.764453887939453
16-10-2008,16.934377670288086,19.2066593170166,16224303,20.16650390625,19.818805694580078,13.201571464538574
17-10-2008,19.03036117553711,19.03036117553711,10088705,22.179235458374023,20.68070411682129,13.775696754455566
20-10-2008,21.297746658325195,21.43486785888672,8573541,23.956905364990234,23.956905364990234,15.958015441894531
21-10-2008,22.24779510498047,22.99706268310547,10548359,24.23114585876465,22.399608612060547,14.92067813873291
22-10-2008,18.65328025817871,21.454456329345703,9942498,21.454456329345703,19.39764976501465,12.921035766601562
23-10-2008,18.119491577148438,19.476003646850586,13343857,20.954946517944336,19.8726749420166,13.237452507019043
24-10-2008,17.737512588500977,17.820764541625977,9891448,20.03428077697754,19.608226776123047,13.061304092407227
27-10-2008,17.526933670043945,18.73163604736328,11494622,19.853084564208984,17.566112518310547,11.70102596282959
