Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2014,12.881943702697754,13.32638931274414,51552,13.32638931274414,12.944443702697754,9.665168762207031
21-08-2014,12.604166984558105,13.006943702697754,181872,13.027777671813965,12.652777671813965,9.447389602661133
22-08-2014,12.493056297302246,12.67361068725586,152928,12.729166984558105,12.70138931274414,9.483685493469238
25-08-2014,12.729166984558105,12.756943702697754,488448,13.034722328186035,13.01388931274414,9.717020034790039
26-08-2014,13.055556297302246,13.145833015441895,55728,13.222222328186035,13.13888931274414,9.81035327911377
27-08-2014,12.930556297302246,13.069443702697754,268704,13.11111068725586,13.097222328186035,9.779239654541016
28-08-2014,12.79861068725586,12.881943702697754,127296,12.972222328186035,12.875,9.61331558227539
29-08-2014,12.82638931274414,12.909722328186035,36288,13.17361068725586,13.125,9.799980163574219
02-09-2014,12.5625,12.5625,62640,12.875,12.67361068725586,9.462944984436035
03-09-2014,12.70138931274414,12.95138931274414,94464,12.95138931274414,12.70138931274414,9.483685493469238
04-09-2014,12.5,12.75,69696,12.868056297302246,12.680556297302246,9.468130111694336
05-09-2014,12.63888931274414,12.805556297302246,60768,12.8125,12.694443702697754,9.478499412536621
08-09-2014,12.645833015441895,12.979166984558105,72576,12.979166984558105,12.645833015441895,9.442205429077148
09-09-2014,12.5,12.67361068725586,72000,12.76388931274414,12.625,9.426651000976562
10-09-2014,12.26388931274414,12.590277671813965,121248,12.645833015441895,12.569443702697754,9.385168075561523
11-09-2014,12.375,12.569443702697754,116208,12.604166984558105,12.458333015441895,9.302205085754395
12-09-2014,11.944443702697754,12.229166984558105,79056,12.229166984558105,12.097222328186035,9.032574653625488
15-09-2014,11.770833015441895,11.993056297302246,143712,12.0625,12.0,9.108478546142578
16-09-2014,12.13888931274414,12.13888931274414,252000,12.472222328186035,12.319443702697754,9.35094928741455
17-09-2014,11.916666984558105,12.26388931274414,84816,12.333333015441895,11.944443702697754,9.06631088256836
18-09-2014,11.520833015441895,11.8125,80208,11.8125,11.631943702697754,8.829108238220215
19-09-2014,11.5,11.666666984558105,46224,11.770833015441895,11.5625,8.776397705078125
22-09-2014,11.291666984558105,11.604166984558105,570528,11.61111068725586,11.333333015441895,8.602456092834473
23-09-2014,10.972222328186035,11.25,471024,11.29861068725586,11.125,8.444318771362305
24-09-2014,10.993056297302246,11.055556297302246,1112688,11.38888931274414,11.284722328186035,8.565555572509766
25-09-2014,10.95138931274414,11.17361068725586,457776,11.277777671813965,11.027777671813965,8.370524406433105
26-09-2014,10.76388931274414,10.95138931274414,185616,11.097222328186035,11.0,8.34943962097168
29-09-2014,10.5,10.506943702697754,302976,11.194443702697754,11.041666984558105,8.381067276000977
30-09-2014,11.104166984558105,11.125,95328,11.354166984558105,11.25,8.539199829101562
01-10-2014,10.694443702697754,11.104166984558105,139968,11.13888931274414,10.854166984558105,8.23874568939209
02-10-2014,10.51388931274414,10.76388931274414,49680,10.76388931274414,10.583333015441895,8.033172607421875
03-10-2014,10.54861068725586,10.569443702697754,85536,10.833333015441895,10.70138931274414,8.122784614562988
06-10-2014,11.409722328186035,11.61111068725586,69840,11.652777671813965,11.465277671813965,8.702604293823242
07-10-2014,11.680556297302246,11.680556297302246,43488,12.034722328186035,11.819443702697754,8.971428871154785
08-10-2014,11.493056297302246,11.805556297302246,214560,12.069443702697754,11.854166984558105,8.997786521911621
09-10-2014,11.875,12.11111068725586,88416,12.13888931274414,11.875,9.013601303100586
10-10-2014,11.465277671813965,11.82638931274414,54288,11.854166984558105,11.527777671813965,8.750044822692871
13-10-2014,11.666666984558105,11.756943702697754,30096,12.055556297302246,12.01388931274414,9.11902141571045
14-10-2014,11.090277671813965,11.555556297302246,65808,11.5625,11.17361068725586,8.481219291687012
15-10-2014,10.42361068725586,10.770833015441895,54144,10.8125,10.756943702697754,8.164948463439941
16-10-2014,10.208333015441895,10.319443702697754,129312,10.493056297302246,10.256943702697754,7.785429000854492
17-10-2014,10.347222328186035,10.493056297302246,86256,10.88888931274414,10.88888931274414,8.265100479125977
20-10-2014,10.51388931274414,10.73611068725586,79920,10.895833015441895,10.555556297302246,8.012090682983398
21-10-2014,10.354166984558105,10.36111068725586,170064,10.541666984558105,10.45138931274414,7.9330220222473145
22-10-2014,10.284722328186035,10.416666984558105,104832,10.555556297302246,10.354166984558105,7.859227657318115
23-10-2014,10.069443702697754,10.222222328186035,140544,10.29861068725586,10.118056297302246,7.680006980895996
24-10-2014,10.26388931274414,10.26388931274414,114912,10.45138931274414,10.395833015441895,7.890852928161621
27-10-2014,9.805556297302246,9.868056297302246,142704,10.54861068725586,10.42361068725586,7.911938667297363
28-10-2014,10.722222328186035,10.76388931274414,41184,11.07638931274414,11.006943702697754,8.354711532592773
29-10-2014,10.868056297302246,11.243056297302246,88848,11.291666984558105,11.020833015441895,8.365251541137695
30-10-2014,11.17361068725586,11.243056297302246,75024,11.381943702697754,11.256943702697754,8.544469833374023
31-10-2014,10.972222328186035,10.972222328186035,91296,11.458333015441895,11.458333015441895,8.697332382202148
03-11-2014,11.090277671813965,11.11111068725586,89136,11.32638931274414,11.32638931274414,8.597182273864746
04-11-2014,11.041666984558105,11.159722328186035,60048,11.319443702697754,11.215277671813965,8.51284408569336
05-11-2014,10.833333015441895,10.9375,33552,11.041666984558105,10.854166984558105,8.23874568939209
06-11-2014,10.243056297302246,10.555556297302246,50688,10.5625,10.291666984558105,7.8117876052856445
07-11-2014,10.354166984558105,10.402777671813965,68544,10.569443702697754,10.416666984558105,7.9066667556762695
10-11-2014,10.215277671813965,10.5,41616,10.520833015441895,10.215277671813965,7.753802299499512
11-11-2014,10.13888931274414,10.284722328186035,134784,10.333333015441895,10.1875,7.732719421386719
12-11-2014,10.402777671813965,10.402777671813965,41328,10.631943702697754,10.555556297302246,8.012090682983398
13-11-2014,10.277777671813965,10.333333015441895,72288,10.479166984558105,10.333333015441895,7.843411922454834
14-11-2014,10.20138931274414,10.222222328186035,53712,10.520833015441895,10.45138931274414,7.9330220222473145
17-11-2014,10.541666984558105,10.597222328186035,62640,10.770833015441895,10.680556297302246,8.106968879699707
18-11-2014,10.95138931274414,10.958333015441895,105840,11.347222328186035,11.26388931274414,8.5497407913208
19-11-2014,11.395833015441895,11.625,84816,11.666666984558105,11.645833015441895,8.839653015136719
20-11-2014,11.527777671813965,11.805556297302246,61920,11.840277671813965,11.645833015441895,8.839653015136719
21-11-2014,11.381943702697754,11.92361068725586,78768,12.07638931274414,11.98611068725586,9.097939491271973
24-11-2014,11.819443702697754,11.916666984558105,123696,12.01388931274414,11.868056297302246,9.008329391479492
25-11-2014,12.0,12.159722328186035,95328,12.20138931274414,12.041666984558105,9.140108108520508
26-11-2014,11.930556297302246,11.930556297302246,46224,12.11111068725586,11.993056297302246,9.103208541870117
28-11-2014,11.583333015441895,11.63888931274414,31248,11.70138931274414,11.680556297302246,8.866007804870605
01-12-2014,10.57638931274414,10.61111068725586,127584,11.86111068725586,11.444443702697754,8.686790466308594
02-12-2014,11.4375,11.70138931274414,79488,11.722222328186035,11.520833015441895,8.744771957397461
03-12-2014,11.375,11.402777671813965,75456,11.569443702697754,11.4375,8.681517601013184
04-12-2014,11.208333015441895,11.208333015441895,81216,11.347222328186035,11.291666984558105,8.570828437805176
05-12-2014,11.006943702697754,11.180556297302246,120960,11.402777671813965,11.25,8.539199829101562
08-12-2014,10.722222328186035,11.041666984558105,155376,11.229166984558105,10.868056297302246,8.249290466308594
09-12-2014,10.86111068725586,10.86111068725586,120096,11.0625,10.9375,8.302000999450684
10-12-2014,10.86111068725586,11.104166984558105,72288,11.104166984558105,10.86111068725586,8.24401569366455
11-12-2014,10.729166984558105,10.902777671813965,52128,10.993056297302246,10.729166984558105,8.143865585327148
12-12-2014,10.368056297302246,10.833333015441895,71424,10.833333015441895,10.57638931274414,8.027901649475098
15-12-2014,10.13888931274414,10.444443702697754,88992,10.534722328186035,10.1875,7.732719421386719
16-12-2014,9.777777671813965,10.069443702697754,74592,10.13888931274414,10.027777671813965,7.611485004425049
17-12-2014,9.9375,9.9375,68112,10.506943702697754,10.208333015441895,7.748531818389893
18-12-2014,10.305556297302246,10.45138931274414,174384,10.520833015441895,10.465277671813965,7.943563938140869
19-12-2014,10.319443702697754,10.333333015441895,67248,10.583333015441895,10.555556297302246,8.012090682983398
22-12-2014,10.256943702697754,10.36111068725586,75312,10.472222328186035,10.354166984558105,7.859227657318115
23-12-2014,10.125,10.333333015441895,117216,10.333333015441895,10.20138931274414,7.74326229095459
24-12-2014,10.13888931274414,10.17361068725586,46368,10.319443702697754,10.319443702697754,7.832871437072754
26-12-2014,10.25,10.25,57456,10.409722328186035,10.38888931274414,7.885581016540527
29-12-2014,10.368056297302246,10.368056297302246,118512,10.534722328186035,10.48611068725586,7.959376811981201
30-12-2014,10.680556297302246,10.75,67824,10.909722328186035,10.909722328186035,8.280916213989258
31-12-2014,10.625,10.625,38304,10.95138931274414,10.916666984558105,8.286187171936035
02-01-2015,10.256943702697754,10.67361068725586,111888,10.67361068725586,10.368056297302246,7.8697686195373535
05-01-2015,9.770833015441895,9.993056297302246,100512,10.0,9.895833015441895,7.511335849761963
06-01-2015,9.631943702697754,9.8125,159984,9.86111068725586,9.694443702697754,7.358469009399414
07-01-2015,9.75,9.909722328186035,81792,9.92361068725586,9.86111068725586,7.484977722167969
08-01-2015,9.833333015441895,9.895833015441895,59760,10.277777671813965,10.277777671813965,7.801242351531982
09-01-2015,9.95138931274414,9.95138931274414,46080,10.527777671813965,10.465277671813965,7.943563938140869
12-01-2015,10.04861068725586,10.07638931274414,61920,10.1875,10.159722328186035,7.711634635925293
13-01-2015,9.902777671813965,9.916666984558105,68544,10.069443702697754,9.993056297302246,7.585130214691162
14-01-2015,9.993056297302246,10.01388931274414,55728,10.215277671813965,10.208333015441895,7.748531818389893
15-01-2015,9.756943702697754,10.027777671813965,144144,10.194443702697754,9.791666984558105,7.4322638511657715
16-01-2015,10.13888931274414,10.45138931274414,264096,10.479166984558105,10.194443702697754,7.737989902496338
20-01-2015,10.034722328186035,10.034722328186035,121968,10.333333015441895,10.26388931274414,7.790702819824219
21-01-2015,10.26388931274414,10.26388931274414,157536,10.590277671813965,10.465277671813965,7.943563938140869
22-01-2015,10.493056297302246,10.569443702697754,68832,10.75,10.70138931274414,8.122784614562988
23-01-2015,10.256943702697754,10.4375,136656,10.5,10.3125,7.82759952545166
26-01-2015,10.04861068725586,10.097222328186035,65664,10.270833015441895,10.118056297302246,7.680006980895996
27-01-2015,10.07638931274414,10.07638931274414,54000,10.541666984558105,10.4375,7.92248010635376
28-01-2015,10.36111068725586,10.36111068725586,42624,10.61111068725586,10.4375,7.92248010635376
29-01-2015,10.604166984558105,10.770833015441895,90864,10.86111068725586,10.631943702697754,8.070070266723633
30-01-2015,10.17361068725586,10.17361068725586,47232,10.506943702697754,10.256943702697754,7.785429000854492
02-02-2015,10.11111068725586,10.270833015441895,87552,10.291666984558105,10.25,7.7801594734191895
03-02-2015,10.1875,10.256943702697754,48528,10.416666984558105,10.416666984558105,7.9066667556762695
04-02-2015,10.208333015441895,10.208333015441895,310752,10.38888931274414,10.354166984558105,7.859227657318115
05-02-2015,10.305556297302246,10.42361068725586,70560,10.555556297302246,10.444443702697754,7.927749156951904
06-02-2015,10.23611068725586,10.375,25632,10.48611068725586,10.38888931274414,7.885581016540527
09-02-2015,10.347222328186035,10.430556297302246,120672,10.48611068725586,10.368056297302246,7.8697686195373535
10-02-2015,10.17361068725586,10.38888931274414,72432,10.38888931274414,10.256943702697754,7.785429000854492
11-02-2015,9.916666984558105,10.229166984558105,59904,10.26388931274414,10.20138931274414,7.74326229095459
12-02-2015,10.32638931274414,10.36111068725586,49824,10.618056297302246,10.618056297302246,8.059528350830078
13-02-2015,10.472222328186035,10.472222328186035,92016,10.645833015441895,10.61111068725586,8.054255485534668
17-02-2015,10.444443702697754,10.479166984558105,33552,10.61111068725586,10.597222328186035,8.043717384338379
18-02-2015,10.479166984558105,10.708333015441895,92592,10.722222328186035,10.590277671813965,8.038443565368652
19-02-2015,10.319443702697754,10.402777671813965,49248,10.583333015441895,10.45138931274414,7.9330220222473145
20-02-2015,10.319443702697754,10.38888931274414,63648,10.48611068725586,10.458333015441895,7.938292026519775
23-02-2015,10.347222328186035,10.416666984558105,184032,10.493056297302246,10.38888931274414,7.885581016540527
24-02-2015,10.291666984558105,10.375,464544,10.631943702697754,10.54861068725586,8.006818771362305
25-02-2015,10.305556297302246,10.368056297302246,87552,10.416666984558105,10.36111068725586,7.864497184753418
26-02-2015,10.29861068725586,10.340277671813965,350640,10.583333015441895,10.48611068725586,7.959376811981201
27-02-2015,10.555556297302246,10.597222328186035,288432,10.902777671813965,10.854166984558105,8.23874568939209
02-03-2015,10.520833015441895,10.708333015441895,420912,10.75,10.569443702697754,8.022629737854004
03-03-2015,10.48611068725586,10.555556297302246,882432,10.652777671813965,10.61111068725586,8.054255485534668
04-03-2015,10.145833015441895,10.3125,443376,10.395833015441895,10.305556297302246,7.822329521179199
05-03-2015,10.090277671813965,10.152777671813965,91728,10.25,10.25,7.7801594734191895
06-03-2015,9.958333015441895,9.98611068725586,55296,10.069443702697754,10.020833015441895,7.606212615966797
09-03-2015,9.659722328186035,9.847222328186035,70416,9.854166984558105,9.6875,7.3531999588012695
10-03-2015,9.652777671813965,9.722222328186035,176544,10.006943702697754,10.006943702697754,7.595670223236084
11-03-2015,9.847222328186035,9.895833015441895,68688,10.034722328186035,9.92361068725586,7.632524490356445
12-03-2015,9.666666984558105,10.041666984558105,75456,10.055556297302246,9.708333015441895,7.466949462890625
13-03-2015,9.152777671813965,9.5,110880,9.5,9.32638931274414,7.173186779022217
16-03-2015,9.38888931274414,9.38888931274414,76176,9.57638931274414,9.54861068725586,7.344099044799805
17-03-2015,9.472222328186035,9.51388931274414,86256,9.784722328186035,9.777777671813965,7.520359516143799
18-03-2015,9.79861068725586,9.840277671813965,133776,10.26388931274414,10.222222328186035,7.862195014953613
19-03-2015,9.583333015441895,10.11111068725586,58896,10.131943702697754,9.583333015441895,7.370808124542236
