Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2014,56.70000076293945,56.70000076293945,40,57.900001525878906,57.900001525878906,47.49998092651367
19-03-2014,57.900001525878906,57.900001525878906,0,57.900001525878906,57.900001525878906,47.49998092651367
20-03-2014,55.0,55.79999923706055,150,55.79999923706055,55.0,45.120872497558594
21-03-2014,57.099998474121094,57.099998474121094,110,57.099998474121094,57.099998474121094,46.84367752075195
24-03-2014,55.400001525878906,55.400001525878906,50,55.400001525878906,55.400001525878906,45.449031829833984
25-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.449031829833984
26-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.449031829833984
27-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
28-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
31-03-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
01-04-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
02-04-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
03-04-2014,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,45.77124786376953
04-04-2014,58.70000076293945,58.70000076293945,50,58.70000076293945,58.70000076293945,48.49769592285156
07-04-2014,58.70000076293945,58.70000076293945,0,58.70000076293945,58.70000076293945,48.49769592285156
08-04-2014,55.5,56.599998474121094,40,56.599998474121094,55.5,45.85386657714844
09-04-2014,55.0,55.0,50,55.0,55.0,45.440773010253906
10-04-2014,55.0,55.0,0,55.0,55.0,45.440773010253906
11-04-2014,55.0,55.0,0,55.0,55.0,45.440773010253906
14-04-2014,55.0,55.0,0,55.0,55.0,45.440773010253906
15-04-2014,54.900001525878906,54.900001525878906,70,54.900001525878906,54.900001525878906,45.358150482177734
16-04-2014,54.599998474121094,55.0,320,55.0,54.599998474121094,45.110286712646484
17-04-2014,56.599998474121094,56.599998474121094,120,56.599998474121094,56.599998474121094,46.76267623901367
21-04-2014,56.20000076293945,56.20000076293945,70,56.20000076293945,56.20000076293945,46.43220520019531
22-04-2014,55.0,55.0,50,55.0,55.0,45.440773010253906
23-04-2014,53.599998474121094,53.599998474121094,10,53.599998474121094,53.599998474121094,44.28409194946289
24-04-2014,54.0,54.0,300,54.0,54.0,44.61457443237305
25-04-2014,54.0,54.0,10,54.0,54.0,44.61457443237305
28-04-2014,53.900001525878906,54.0,120,54.0,53.900001525878906,44.531951904296875
29-04-2014,54.0,54.0,110,54.099998474121094,54.099998474121094,44.69719314575195
30-04-2014,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,44.69719314575195
01-05-2014,54.099998474121094,54.099998474121094,0,54.099998474121094,54.099998474121094,44.69719314575195
02-05-2014,54.599998474121094,54.70000076293945,200,54.70000076293945,54.599998474121094,45.110286712646484
05-05-2014,52.900001525878906,52.900001525878906,300,52.900001525878906,52.900001525878906,43.70575714111328
06-05-2014,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,43.70575714111328
07-05-2014,51.70000076293945,51.70000076293945,200,51.70000076293945,51.70000076293945,42.71432113647461
08-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.71432113647461
09-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.71432113647461
12-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.71432113647461
13-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.71432113647461
14-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.71432113647461
15-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.71432113647461
16-05-2014,51.70000076293945,51.70000076293945,0,51.70000076293945,51.70000076293945,42.71432113647461
19-05-2014,55.900001525878906,55.900001525878906,20,55.900001525878906,55.900001525878906,46.18434524536133
20-05-2014,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,46.18434524536133
21-05-2014,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,46.18434524536133
22-05-2014,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,46.18434524536133
23-05-2014,55.0,55.0,60,55.0,55.0,45.440773010253906
27-05-2014,55.900001525878906,55.900001525878906,0,55.900001525878906,55.900001525878906,46.18434524536133
28-05-2014,58.599998474121094,58.599998474121094,20,58.599998474121094,58.599998474121094,48.41507339477539
29-05-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.41507339477539
30-05-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.41507339477539
02-06-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.41507339477539
03-06-2014,60.5,60.5,60,60.5,60.5,49.98484420776367
04-06-2014,60.5,60.5,0,60.5,60.5,49.98484420776367
05-06-2014,60.70000076293945,60.70000076293945,20,60.70000076293945,60.70000076293945,50.15008544921875
06-06-2014,61.599998474121094,61.599998474121094,60,61.599998474121094,61.599998474121094,50.89365768432617
09-06-2014,60.5,61.70000076293945,70,61.70000076293945,60.5,49.98484420776367
10-06-2014,60.900001525878906,60.900001525878906,1900,60.900001525878906,60.900001525878906,50.31532669067383
11-06-2014,60.900001525878906,60.900001525878906,0,60.900001525878906,60.900001525878906,50.31532669067383
12-06-2014,60.900001525878906,60.900001525878906,0,60.900001525878906,60.900001525878906,50.31532669067383
13-06-2014,60.900001525878906,60.900001525878906,0,60.900001525878906,60.900001525878906,50.31532669067383
16-06-2014,62.599998474121094,62.599998474121094,50,62.599998474121094,62.599998474121094,51.7198486328125
17-06-2014,61.0,61.0,380,62.099998474121094,61.0,50.39794158935547
18-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
19-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
20-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
23-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
24-06-2014,61.0,61.0,0,61.0,61.0,50.39794158935547
25-06-2014,62.70000076293945,62.70000076293945,170,62.70000076293945,62.70000076293945,51.8024787902832
26-06-2014,62.70000076293945,62.70000076293945,0,62.70000076293945,62.70000076293945,51.8024787902832
27-06-2014,62.70000076293945,62.70000076293945,0,62.70000076293945,62.70000076293945,51.8024787902832
30-06-2014,63.0,63.0,100,63.0,63.0,52.05033874511719
01-07-2014,63.20000076293945,63.20000076293945,170,63.20000076293945,63.20000076293945,52.215572357177734
02-07-2014,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,52.215572357177734
03-07-2014,63.5,63.5,100,63.5,63.5,52.463436126708984
07-07-2014,63.5,63.5,0,63.5,63.5,52.463436126708984
08-07-2014,64.4000015258789,65.0999984741211,60,65.0999984741211,64.4000015258789,53.20701217651367
09-07-2014,64.4000015258789,64.4000015258789,0,64.4000015258789,64.4000015258789,53.20701217651367
10-07-2014,64.19999694824219,64.4000015258789,80,64.4000015258789,64.19999694824219,53.04176330566406
11-07-2014,64.0,64.0,110,64.0,64.0,52.87653350830078
14-07-2014,64.80000305175781,64.80000305175781,330,64.80000305175781,64.80000305175781,53.53749084472656
15-07-2014,65.0,65.0,3760,65.0,65.0,53.70272445678711
16-07-2014,64.80000305175781,64.80000305175781,80,64.9000015258789,64.9000015258789,53.620113372802734
17-07-2014,64.9000015258789,65.0,60,65.0,64.9000015258789,53.620113372802734
18-07-2014,63.29999923706055,64.5999984741211,130,64.5999984741211,63.29999923706055,52.29819107055664
21-07-2014,63.29999923706055,63.29999923706055,0,63.29999923706055,63.29999923706055,52.29819107055664
22-07-2014,64.9000015258789,65.0,700,65.0,65.0,53.70272445678711
23-07-2014,65.0,65.0,110,65.0,65.0,53.70272445678711
24-07-2014,65.0,65.0,400,65.0,65.0,53.70272445678711
25-07-2014,65.0,65.0,0,65.0,65.0,53.70272445678711
28-07-2014,65.80000305175781,65.80000305175781,100,65.80000305175781,65.80000305175781,54.363677978515625
29-07-2014,67.0999984741211,67.0999984741211,100,67.0999984741211,67.0999984741211,55.437740325927734
30-07-2014,67.0999984741211,67.0999984741211,0,67.0999984741211,67.0999984741211,55.437740325927734
31-07-2014,65.69999694824219,65.69999694824219,210,66.5999984741211,66.5999984741211,55.024635314941406
01-08-2014,64.4000015258789,65.0999984741211,190,65.0999984741211,64.4000015258789,53.20701217651367
04-08-2014,64.4000015258789,64.4000015258789,0,64.4000015258789,64.4000015258789,53.20701217651367
05-08-2014,64.4000015258789,64.4000015258789,0,64.4000015258789,64.4000015258789,53.20701217651367
06-08-2014,61.099998474121094,61.099998474121094,10,61.099998474121094,61.099998474121094,50.480560302734375
07-08-2014,63.099998474121094,63.099998474121094,10,63.099998474121094,63.099998474121094,52.1329460144043
08-08-2014,60.0,61.900001525878906,340,61.900001525878906,60.0,49.57174301147461
11-08-2014,60.0,60.0,0,60.0,60.0,49.57174301147461
12-08-2014,60.0,60.0,0,60.0,60.0,49.57174301147461
13-08-2014,60.0,60.0,0,60.0,60.0,49.57174301147461
14-08-2014,60.29999923706055,60.29999923706055,190,60.29999923706055,60.29999923706055,49.81961441040039
15-08-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,49.81961441040039
18-08-2014,60.5,60.5,100,60.5,60.5,49.98484420776367
19-08-2014,61.79999923706055,61.79999923706055,330,61.79999923706055,61.79999923706055,51.05889892578125
20-08-2014,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,51.05889892578125
21-08-2014,62.20000076293945,62.20000076293945,100,62.20000076293945,62.20000076293945,51.38937759399414
22-08-2014,61.20000076293945,61.20000076293945,10,61.20000076293945,61.20000076293945,50.563175201416016
25-08-2014,62.20000076293945,62.20000076293945,110,62.20000076293945,62.20000076293945,51.38937759399414
26-08-2014,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,51.38937759399414
27-08-2014,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,51.38937759399414
28-08-2014,62.20000076293945,62.20000076293945,0,62.20000076293945,62.20000076293945,51.38937759399414
29-08-2014,62.20000076293945,62.20000076293945,10,62.20000076293945,62.20000076293945,51.38937759399414
02-09-2014,62.0,62.0,100,62.0,62.0,51.22414016723633
03-09-2014,62.400001525878906,62.400001525878906,160,63.900001525878906,63.900001525878906,52.79391098022461
04-09-2014,63.0,63.0,30,63.0,63.0,52.05033874511719
05-09-2014,63.0,63.0,0,63.0,63.0,52.05033874511719
08-09-2014,63.0,63.0,0,63.0,63.0,52.05033874511719
09-09-2014,63.0,63.0,0,63.0,63.0,52.05033874511719
10-09-2014,62.900001525878906,62.900001525878906,280,62.900001525878906,62.900001525878906,51.967716217041016
11-09-2014,62.900001525878906,62.900001525878906,30,62.900001525878906,62.900001525878906,51.967716217041016
12-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
15-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
16-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
17-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
18-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
19-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
22-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
23-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
24-09-2014,62.900001525878906,62.900001525878906,0,62.900001525878906,62.900001525878906,51.967716217041016
25-09-2014,64.80000305175781,64.80000305175781,50,64.80000305175781,64.80000305175781,53.53749084472656
26-09-2014,64.5,64.5,100,64.5,64.5,53.670623779296875
29-09-2014,64.19999694824219,64.19999694824219,50,64.19999694824219,64.19999694824219,53.420989990234375
30-09-2014,63.70000076293945,63.70000076293945,600,63.79999923706055,63.70000076293945,53.00494384765625
01-10-2014,63.5,63.599998474121094,3750,63.79999923706055,63.5,52.838523864746094
02-10-2014,60.5,60.5,60,60.79999923706055,60.79999923706055,50.59184646606445
03-10-2014,61.099998474121094,61.099998474121094,110,62.20000076293945,61.099998474121094,50.841468811035156
06-10-2014,61.70000076293945,61.70000076293945,10,61.70000076293945,61.70000076293945,51.340736389160156
07-10-2014,61.70000076293945,61.70000076293945,0,61.70000076293945,61.70000076293945,51.340736389160156
08-10-2014,61.70000076293945,61.70000076293945,0,61.70000076293945,61.70000076293945,51.340736389160156
09-10-2014,59.099998474121094,60.29999923706055,240,60.29999923706055,59.099998474121094,49.17726516723633
10-10-2014,59.099998474121094,59.099998474121094,0,59.099998474121094,59.099998474121094,49.17726516723633
13-10-2014,59.099998474121094,59.099998474121094,0,59.099998474121094,59.099998474121094,49.17726516723633
14-10-2014,57.5,57.5,200,57.5,57.5,47.845909118652344
15-10-2014,57.5,57.5,0,57.5,57.5,47.845909118652344
16-10-2014,56.099998474121094,56.099998474121094,60,58.0,58.0,48.26195526123047
17-10-2014,57.5,57.5,100,57.5,57.5,47.845909118652344
20-10-2014,59.599998474121094,59.599998474121094,200,59.599998474121094,59.599998474121094,49.59332275390625
21-10-2014,58.5,58.5,150,58.5,58.5,48.678009033203125
22-10-2014,58.5,58.5,0,58.5,58.5,48.678009033203125
23-10-2014,58.5,58.5,0,58.5,58.5,48.678009033203125
24-10-2014,58.5,58.5,0,58.5,58.5,48.678009033203125
27-10-2014,59.0,59.0,40,59.0,59.0,49.09405517578125
28-10-2014,59.400001525878906,59.400001525878906,80,59.400001525878906,59.400001525878906,49.42689895629883
29-10-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.42689895629883
30-10-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.42689895629883
31-10-2014,61.099998474121094,63.900001525878906,40,63.900001525878906,61.099998474121094,50.841468811035156
03-11-2014,61.29999923706055,61.29999923706055,200,61.29999923706055,61.29999923706055,51.00789260864258
04-11-2014,61.29999923706055,61.29999923706055,0,61.29999923706055,61.29999923706055,51.00789260864258
05-11-2014,59.599998474121094,59.599998474121094,3000,59.599998474121094,59.599998474121094,49.59332275390625
06-11-2014,59.599998474121094,59.599998474121094,0,59.599998474121094,59.599998474121094,49.59332275390625
07-11-2014,59.599998474121094,59.599998474121094,0,59.599998474121094,59.599998474121094,49.59332275390625
10-11-2014,59.29999923706055,59.29999923706055,310,59.400001525878906,59.400001525878906,49.42689895629883
11-11-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.42689895629883
12-11-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.42689895629883
13-11-2014,59.400001525878906,59.400001525878906,0,59.400001525878906,59.400001525878906,49.42689895629883
14-11-2014,59.0,59.0,20,59.0,59.0,49.09405517578125
17-11-2014,58.0,58.0,100,58.0,58.0,48.26195526123047
18-11-2014,58.70000076293945,59.0,260,59.0,58.70000076293945,48.84443283081055
19-11-2014,58.599998474121094,58.70000076293945,250,58.70000076293945,58.599998474121094,48.7612190246582
20-11-2014,57.5,58.099998474121094,210,58.099998474121094,57.5,47.845909118652344
21-11-2014,58.20000076293945,58.20000076293945,320,58.599998474121094,58.5,48.678009033203125
24-11-2014,58.20000076293945,58.20000076293945,110,58.20000076293945,58.20000076293945,48.428375244140625
25-11-2014,58.20000076293945,58.20000076293945,0,58.20000076293945,58.20000076293945,48.428375244140625
26-11-2014,58.20000076293945,58.20000076293945,0,58.20000076293945,58.20000076293945,48.428375244140625
28-11-2014,58.79999923706055,58.79999923706055,20,58.79999923706055,58.79999923706055,48.927635192871094
01-12-2014,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,48.927635192871094
02-12-2014,58.5,58.900001525878906,50,58.900001525878906,58.5,48.678009033203125
03-12-2014,57.400001525878906,57.400001525878906,120,58.599998474121094,58.599998474121094,48.7612190246582
04-12-2014,58.599998474121094,58.599998474121094,0,58.599998474121094,58.599998474121094,48.7612190246582
