Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-1976,5.427055835723877,0.0,240794,5.489869117736816,5.452181816101074,2.7983760833740234
09-06-1976,5.427055835723877,0.0,567158,5.565245151519775,5.489869117736816,2.817720651626587
10-06-1976,5.514995098114014,0.0,745266,5.753684997558594,5.753684997558594,2.953122854232788
11-06-1976,5.7285590171813965,0.0,645764,5.816497802734375,5.8039350509643555,2.978914260864258
14-06-1976,5.766246795654297,0.0,473627,5.929561138153076,5.766246795654297,2.9595720767974854
15-06-1976,5.653183937072754,0.0,753226,5.854186058044434,5.778810024261475,2.9660208225250244
16-06-1976,5.778810024261475,0.0,359200,5.8793110847473145,5.8039350509643555,2.978914260864258
17-06-1976,5.8039350509643555,0.0,435816,5.854186058044434,5.8039350509643555,2.978914260864258
18-06-1976,5.778810024261475,0.0,171143,5.841622829437256,5.778810024261475,2.9660208225250244
21-06-1976,5.753684997558594,0.0,359200,5.854186058044434,5.829060077667236,2.991811513900757
22-06-1976,5.766246795654297,0.0,432831,5.854186058044434,5.816497802734375,2.9853625297546387
23-06-1976,5.703433990478516,0.0,681585,5.778810024261475,5.7285590171813965,2.940227508544922
24-06-1976,5.703433990478516,0.0,307459,5.8039350509643555,5.741121768951416,2.94667649269104
25-06-1976,5.602932929992676,0.0,116417,5.753684997558594,5.602932929992676,2.8757481575012207
28-06-1976,5.565245151519775,0.0,246764,5.665746212005615,5.590370178222656,2.8693017959594727
29-06-1976,5.565245151519775,0.0,242784,5.715997219085693,5.690870761871338,2.930102825164795
30-06-1976,5.703433990478516,0.0,304474,5.829060077667236,5.703433990478516,2.9365718364715576
01-07-1976,5.653183937072754,0.0,316415,5.766246795654297,5.703433990478516,2.9365718364715576
02-07-1976,5.653183937072754,0.0,163182,5.753684997558594,5.7285590171813965,2.9495065212249756
06-07-1976,5.552682876586914,0.0,120397,5.690870761871338,5.577807903289795,2.871889591217041
07-07-1976,5.502431869506836,0.0,251739,5.6154961585998535,5.6154961585998535,2.8912930488586426
08-07-1976,5.602932929992676,0.0,861683,5.7285590171813965,5.703433990478516,2.9365718364715576
09-07-1976,5.690870761871338,0.0,257709,5.766246795654297,5.703433990478516,2.9365718364715576
12-07-1976,5.715997219085693,0.0,160197,5.753684997558594,5.753684997558594,2.962444305419922
13-07-1976,5.678308963775635,0.0,185073,5.8039350509643555,5.678308963775635,2.923633575439453
14-07-1976,5.502431869506836,0.0,184078,5.665746212005615,5.527556896209717,2.846014976501465
15-07-1976,5.439619064331055,0.0,322385,5.552682876586914,5.4647440910339355,2.813673973083496
16-07-1976,5.389368057250977,0.0,498502,5.502431869506836,5.502431869506836,2.833080768585205
19-07-1976,5.489869117736816,0.0,384076,5.602932929992676,5.502431869506836,2.833080768585205
20-07-1976,5.439619064331055,0.0,298504,5.514995098114014,5.4647440910339355,2.813673973083496
21-07-1976,5.477306842803955,0.0,110447,5.628057956695557,5.565245151519775,2.865420341491699
22-07-1976,5.552682876586914,0.0,132337,5.640621185302734,5.577807903289795,2.871889591217041
23-07-1976,5.565245151519775,0.0,154227,5.6154961585998535,5.602932929992676,2.8848249912261963
26-07-1976,5.565245151519775,0.0,249749,5.703433990478516,5.678308963775635,2.923633575439453
27-07-1976,5.753684997558594,0.0,318405,5.854186058044434,5.778810024261475,2.97538161277771
28-07-1976,5.6154961585998535,0.0,481587,5.7285590171813965,5.7285590171813965,2.9495065212249756
29-07-1976,5.703433990478516,0.0,245769,5.766246795654297,5.703433990478516,2.9365718364715576
30-07-1976,5.665746212005615,0.0,141292,5.8039350509643555,5.8039350509643555,2.9883172512054443
02-08-1976,5.703433990478516,0.0,100496,5.791372776031494,5.791372776031494,2.9818499088287354
03-08-1976,5.741121768951416,0.0,176118,5.791372776031494,5.766246795654297,2.9689128398895264
04-08-1976,5.577807903289795,0.0,330345,5.715997219085693,5.577807903289795,2.871889591217041
05-08-1976,5.527556896209717,0.0,175123,5.653183937072754,5.527556896209717,2.846014976501465
06-08-1976,5.477306842803955,0.0,226863,5.527556896209717,5.477306842803955,2.8201420307159424
09-08-1976,5.4647440910339355,0.0,31840,5.489869117736816,5.489869117736816,2.8266115188598633
10-08-1976,5.477306842803955,0.0,262684,5.602932929992676,5.514995098114014,2.8395497798919678
11-08-1976,5.477306842803955,0.0,199003,5.6154961585998535,5.477306842803955,2.8201420307159424
12-08-1976,5.339118003845215,0.0,123382,5.527556896209717,5.401930809020996,2.7813355922698975
13-08-1976,5.326554775238037,0.0,41791,5.427055835723877,5.326554775238037,2.742525339126587
16-08-1976,5.351679801940918,0.0,663675,5.439619064331055,5.439619064331055,2.800739049911499
17-08-1976,5.389368057250977,0.0,38806,5.439619064331055,5.389368057250977,2.7748656272888184
18-08-1976,5.263741970062256,0.0,160197,5.376805782318115,5.263741970062256,2.7101821899414062
19-08-1976,5.125553131103516,0.0,216913,5.263741970062256,5.1506781578063965,2.651970624923706
20-08-1976,5.138115882873535,0.0,253729,5.238616943359375,5.2260541915893555,2.6907777786254883
23-08-1976,5.2260541915893555,0.0,233828,5.339118003845215,5.313992977142334,2.736058473587036
24-08-1976,5.188365936279297,0.0,405966,5.326554775238037,5.188365936279297,2.6713757514953613
25-08-1976,5.188365936279297,0.0,127362,5.238616943359375,5.238616943359375,2.69724702835083
26-08-1976,5.238616943359375,0.0,656710,5.313992977142334,5.251179218292236,2.7037153244018555
27-08-1976,5.251179218292236,0.0,335320,5.288866996765137,5.276305198669434,2.7166528701782227
30-08-1976,5.288866996765137,0.0,93531,5.351679801940918,5.326554775238037,2.742525339126587
31-08-1976,5.326554775238037,0.0,270644,5.401930809020996,5.389368057250977,2.7748656272888184
01-09-1976,5.351679801940918,0.0,240794,5.401930809020996,5.376805782318115,2.768397808074951
02-09-1976,5.364243030548096,0.0,257709,5.452181816101074,5.401930809020996,2.7813355922698975
03-09-1976,5.376805782318115,0.0,82586,5.427055835723877,5.427055835723877,2.794269561767578
07-09-1976,5.351679801940918,0.0,149252,5.427055835723877,5.376805782318115,2.768397808074951
08-09-1976,5.326554775238037,0.0,320395,5.389368057250977,5.376805782318115,2.768397808074951
09-09-1976,5.2260541915893555,0.0,240794,5.376805782318115,5.2260541915893555,2.6907777786254883
10-09-1976,5.200929164886475,0.0,58706,5.251179218292236,5.2260541915893555,2.6907777786254883
13-09-1976,5.175804138183594,0.0,366165,5.251179218292236,5.175804138183594,2.664907455444336
14-09-1976,5.188365936279297,0.0,174128,5.238616943359375,5.2260541915893555,2.6907777786254883
15-09-1976,5.213491916656494,0.0,325370,5.288866996765137,5.2260541915893555,2.6907777786254883
16-09-1976,5.200929164886475,0.0,169152,5.3014302253723145,5.3014302253723145,2.729588270187378
17-09-1976,5.3014302253723145,0.0,352235,5.389368057250977,5.326554775238037,2.742525339126587
20-09-1976,5.276305198669434,0.0,353230,5.364243030548096,5.276305198669434,2.7166528701782227
21-09-1976,5.200929164886475,0.0,485567,5.351679801940918,5.3014302253723145,2.729588270187378
22-09-1976,5.251179218292236,0.0,875613,5.326554775238037,5.251179218292236,2.712714672088623
23-09-1976,5.2260541915893555,0.0,328355,5.364243030548096,5.276305198669434,2.725694417953491
24-09-1976,5.213491916656494,0.0,260694,5.326554775238037,5.326554775238037,2.7516543865203857
27-09-1976,5.326554775238037,0.0,76616,5.477306842803955,5.477306842803955,2.8295295238494873
28-09-1976,5.427055835723877,0.0,184078,5.527556896209717,5.452181816101074,2.81655216217041
29-09-1976,5.452181816101074,0.0,395021,5.565245151519775,5.452181816101074,2.81655216217041
30-09-1976,5.276305198669434,0.0,552233,5.489869117736816,5.364243030548096,2.771125078201294
01-10-1976,5.2260541915893555,0.0,187063,5.351679801940918,5.288866996765137,2.7321841716766357
04-10-1976,5.200929164886475,0.0,433826,5.276305198669434,5.251179218292236,2.712714672088623
05-10-1976,5.087864875793457,0.0,1004965,5.2260541915893555,5.125553131103516,2.6478161811828613
06-10-1976,5.050177097320557,0.0,404971,5.138115882873535,5.100428104400635,2.6348392963409424
07-10-1976,4.949676036834717,0.0,417906,5.100428104400635,5.075303077697754,2.6218600273132324
08-10-1976,4.824049949645996,0.0,455717,5.112989902496338,4.8868632316589355,2.524512767791748
11-10-1976,4.849174976348877,0.0,512432,4.899425983428955,4.8868632316589355,2.524512767791748
12-10-1976,4.924551010131836,0.0,233828,4.999927043914795,4.974802017211914,2.5699408054351807
13-10-1976,4.949676036834717,0.0,393031,5.075303077697754,4.987363815307617,2.5764310359954834
14-10-1976,4.786362171173096,0.0,133332,4.9371137619018555,4.786362171173096,2.4725944995880127
15-10-1976,4.786362171173096,0.0,414921,4.949676036834717,4.8868632316589355,2.524512767791748
18-10-1976,4.949676036834717,0.0,131342,4.974802017211914,4.974802017211914,2.5699408054351807
19-10-1976,4.962238788604736,0.0,376116,5.163240909576416,5.163240909576416,2.667285919189453
20-10-1976,5.075303077697754,0.0,156217,5.188365936279297,5.112989902496338,2.6413283348083496
21-10-1976,4.899425983428955,0.0,437806,5.100428104400635,4.924551010131836,2.543980836868286
22-10-1976,4.861738204956055,0.0,807952,4.924551010131836,4.874300956726074,2.5180249214172363
25-10-1976,4.861738204956055,0.0,142287,4.949676036834717,4.949676036834717,2.5569610595703125
26-10-1976,4.8868632316589355,0.0,285569,5.025052070617676,4.9371137619018555,2.550471544265747
27-10-1976,4.9371137619018555,0.0,254724,5.037614822387695,5.037614822387695,2.602389335632324
28-10-1976,4.987363815307617,0.0,137312,5.062739849090576,4.987363815307617,2.5764310359954834
29-10-1976,4.987363815307617,0.0,267659,5.112989902496338,5.112989902496338,2.6413283348083496
01-11-1976,5.050177097320557,0.0,215918,5.125553131103516,5.050177097320557,2.608879804611206
03-11-1976,4.949676036834717,0.0,100496,5.025052070617676,5.025052070617676,2.595900297164917
04-11-1976,4.999927043914795,0.0,76616,5.138115882873535,5.100428104400635,2.6348392963409424
05-11-1976,4.999927043914795,0.0,159202,5.125553131103516,5.025052070617676,2.595900297164917
08-11-1976,4.974802017211914,0.0,273629,5.062739849090576,5.062739849090576,2.615368366241455
09-11-1976,4.974802017211914,0.0,732331,5.062739849090576,4.974802017211914,2.5699408054351807
10-11-1976,4.798924922943115,0.0,308455,4.924551010131836,4.824049949645996,2.492063283920288
11-11-1976,4.773798942565918,0.0,80596,4.861738204956055,4.861738204956055,2.511530637741089
12-11-1976,4.824049949645996,0.0,156217,4.861738204956055,4.849174976348877,2.505042791366577
15-11-1976,4.811487197875977,0.0,178108,4.874300956726074,4.874300956726074,2.5180249214172363
16-11-1976,4.836613178253174,0.0,322385,4.911987781524658,4.836613178253174,2.498553514480591
17-11-1976,4.811487197875977,0.0,216913,4.861738204956055,4.824049949645996,2.492063283920288
18-11-1976,4.836613178253174,0.0,246764,4.987363815307617,4.987363815307617,2.5764310359954834
19-11-1976,4.899425983428955,0.0,428851,4.987363815307617,4.974802017211914,2.5699408054351807
22-11-1976,4.974802017211914,0.0,176118,5.062739849090576,5.050177097320557,2.608879804611206
23-11-1976,5.012488842010498,0.0,122387,5.125553131103516,5.075303077697754,2.6218600273132324
24-11-1976,5.100428104400635,0.0,475617,5.326554775238037,5.326554775238037,2.7516543865203857
26-11-1976,5.326554775238037,0.0,273629,5.401930809020996,5.401930809020996,2.7905938625335693
29-11-1976,5.351679801940918,0.0,186068,5.427055835723877,5.351679801940918,2.7646324634552
30-11-1976,5.2260541915893555,0.0,198008,5.3014302253723145,5.251179218292236,2.712714672088623
01-12-1976,5.238616943359375,0.0,292534,5.326554775238037,5.276305198669434,2.725694417953491
02-12-1976,5.2260541915893555,0.0,189053,5.364243030548096,5.2260541915893555,2.6997358798980713
03-12-1976,5.050177097320557,0.0,2666639,5.200929164886475,5.087864875793457,2.628347635269165
06-12-1976,5.062739849090576,0.0,174128,5.112989902496338,5.087864875793457,2.628347635269165
07-12-1976,5.025052070617676,0.0,212933,5.163240909576416,5.050177097320557,2.608879804611206
08-12-1976,5.050177097320557,0.0,270644,5.200929164886475,5.200929164886475,2.686755418777466
09-12-1976,5.125553131103516,0.0,187063,5.2260541915893555,5.125553131103516,2.6478161811828613
10-12-1976,5.112989902496338,0.0,107462,5.1506781578063965,5.125553131103516,2.6478161811828613
13-12-1976,5.125553131103516,0.0,295519,5.2260541915893555,5.200929164886475,2.686755418777466
14-12-1976,5.251179218292236,0.0,337310,5.414494037628174,5.401930809020996,2.7905938625335693
15-12-1976,5.376805782318115,0.0,458702,5.4647440910339355,5.4647440910339355,2.8230409622192383
16-12-1976,5.389368057250977,0.0,393031,5.452181816101074,5.427055835723877,2.80357027053833
17-12-1976,5.439619064331055,0.0,290544,5.502431869506836,5.489869117736816,2.8360207080841064
20-12-1976,5.389368057250977,0.0,208953,5.477306842803955,5.414494037628174,2.79708194732666
21-12-1976,5.401930809020996,0.0,323380,5.514995098114014,5.439619064331055,2.821056604385376
22-12-1976,5.427055835723877,0.0,206963,5.502431869506836,5.452181816101074,2.8275740146636963
23-12-1976,5.427055835723877,0.0,146267,5.502431869506836,5.502431869506836,2.8536341190338135
27-12-1976,5.4647440910339355,0.0,224873,5.565245151519775,5.565245151519775,2.886209011077881
28-12-1976,5.527556896209717,0.0,290544,5.602932929992676,5.565245151519775,2.886209011077881
29-12-1976,5.565245151519775,0.0,142287,5.590370178222656,5.565245151519775,2.886209011077881
30-12-1976,5.565245151519775,0.0,227858,5.7285590171813965,5.678308963775635,2.944844961166382
31-12-1976,5.602932929992676,0.0,94526,5.7285590171813965,5.7285590171813965,2.9709055423736572
03-01-1977,5.590370178222656,5.590370178222656,227858,5.715997219085693,5.602932929992676,2.9057536125183105
04-01-1977,5.477306842803955,5.577807903289795,164177,5.577807903289795,5.477306842803955,2.8406014442443848
05-01-1977,5.489869117736816,5.489869117736816,193033,5.602932929992676,5.502431869506836,2.8536341190338135
06-01-1977,5.4647440910339355,5.502431869506836,139302,5.527556896209717,5.4647440910339355,2.834087371826172
07-01-1977,5.389368057250977,5.4647440910339355,119402,5.502431869506836,5.389368057250977,2.7949960231781006
10-01-1977,5.288866996765137,5.389368057250977,235818,5.401930809020996,5.326554775238037,2.7624223232269287
11-01-1977,5.188365936279297,5.3014302253723145,201988,5.3014302253723145,5.188365936279297,2.69075608253479
12-01-1977,5.062739849090576,5.175804138183594,184078,5.175804138183594,5.125553131103516,2.658177614212036
13-01-1977,5.175804138183594,5.175804138183594,241789,5.200929164886475,5.175804138183594,2.684239625930786
14-01-1977,5.138115882873535,5.175804138183594,761186,5.251179218292236,5.238616943359375,2.7168145179748535
17-01-1977,5.2260541915893555,5.238616943359375,672630,5.263741970062256,5.251179218292236,2.7233293056488037
18-01-1977,5.251179218292236,5.251179218292236,222883,5.276305198669434,5.263741970062256,2.729843854904175
19-01-1977,5.263741970062256,5.263741970062256,94526,5.351679801940918,5.351679801940918,2.7754502296447754
20-01-1977,5.376805782318115,5.376805782318115,176118,5.439619064331055,5.376805782318115,2.7884819507598877
21-01-1977,5.364243030548096,5.376805782318115,1066656,5.414494037628174,5.389368057250977,2.7949960231781006
24-01-1977,5.351679801940918,5.389368057250977,511437,5.427055835723877,5.376805782318115,2.7884819507598877
25-01-1977,5.2260541915893555,5.376805782318115,317410,5.376805782318115,5.2260541915893555,2.7102997303009033
26-01-1977,5.200929164886475,5.2260541915893555,117412,5.276305198669434,5.2260541915893555,2.7102997303009033
27-01-1977,5.025052070617676,5.1506781578063965,254724,5.1506781578063965,5.050177097320557,2.619088649749756
28-01-1977,5.075303077697754,5.075303077697754,112437,5.1506781578063965,5.125553131103516,2.658177614212036
31-01-1977,4.987363815307617,5.125553131103516,202983,5.125553131103516,5.050177097320557,2.619088649749756
01-02-1977,5.037614822387695,5.050177097320557,81591,5.100428104400635,5.075303077697754,2.632119655609131
02-02-1977,5.012488842010498,5.075303077697754,538303,5.112989902496338,5.012488842010498,2.599541425704956
03-02-1977,4.987363815307617,5.012488842010498,126367,5.025052070617676,4.987363815307617,2.5865132808685303
04-02-1977,4.798924922943115,4.987363815307617,359200,4.987363815307617,4.824049949645996,2.5018155574798584
07-02-1977,4.648172855377197,4.824049949645996,299499,4.824049949645996,4.648172855377197,2.4106032848358154
08-02-1977,4.648172855377197,4.648172855377197,422881,4.748673915863037,4.710986137390137,2.443178415298462
09-02-1977,4.623047828674316,4.710986137390137,14925,4.710986137390137,4.623047828674316,2.3975720405578613
10-02-1977,4.585360050201416,4.623047828674316,269649,4.648172855377197,4.585360050201416,2.37802791595459
11-02-1977,4.585360050201416,4.585360050201416,292534,4.623047828674316,4.623047828674316,2.3975720405578613
