Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.572826385498047
12-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.572826385498047
13-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.572826385498047
14-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.572826385498047
15-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.572826385498047
16-07-2010,34.04999923706055,34.18000030517578,700,34.18000030517578,34.04999923706055,29.172550201416016
19-07-2010,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,29.172550201416016
20-07-2010,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,29.172550201416016
21-07-2010,32.400001525878906,33.029998779296875,300,33.029998779296875,32.400001525878906,27.758907318115234
22-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.758907318115234
23-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.758907318115234
26-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.758907318115234
27-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.758907318115234
28-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.758907318115234
29-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.758907318115234
30-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.758907318115234
02-08-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.758907318115234
03-08-2010,34.91999816894531,34.91999816894531,300,34.91999816894531,34.91999816894531,29.917930603027344
04-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
05-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
06-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
09-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
10-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
11-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
12-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
13-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
16-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
17-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
18-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
19-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
20-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
23-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
24-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
25-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
26-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
27-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
30-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
31-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.917930603027344
01-09-2010,33.02000045776367,33.02000045776367,200,33.02000045776367,33.02000045776367,28.290096282958984
02-09-2010,33.02000045776367,33.02000045776367,0,33.02000045776367,33.02000045776367,28.290096282958984
03-09-2010,33.02000045776367,33.02000045776367,0,33.02000045776367,33.02000045776367,28.290096282958984
07-09-2010,33.72999954223633,33.72999954223633,200,33.72999954223633,33.72999954223633,28.898393630981445
08-09-2010,33.84000015258789,33.84000015258789,300,33.84000015258789,33.84000015258789,28.992637634277344
09-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.992637634277344
10-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.992637634277344
13-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.992637634277344
14-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.992637634277344
15-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.992637634277344
16-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.992637634277344
17-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.992637634277344
20-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.992637634277344
21-09-2010,35.5099983215332,35.5099983215332,200,35.5099983215332,35.5099983215332,30.423412322998047
22-09-2010,35.709999084472656,35.709999084472656,500,35.709999084472656,35.709999084472656,30.594764709472656
23-09-2010,34.95000076293945,34.95000076293945,300,34.95000076293945,34.95000076293945,29.943635940551758
24-09-2010,34.95000076293945,34.95000076293945,0,34.95000076293945,34.95000076293945,29.943635940551758
27-09-2010,36.56999969482422,36.56999969482422,200,36.56999969482422,36.56999969482422,31.331584930419922
28-09-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.331584930419922
29-09-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.331584930419922
30-09-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.331584930419922
01-10-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.331584930419922
04-10-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.331584930419922
05-10-2010,37.459999084472656,37.459999084472656,200,37.459999084472656,37.459999084472656,32.094093322753906
06-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,32.094093322753906
07-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,32.094093322753906
08-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,32.094093322753906
11-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,32.094093322753906
12-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,32.094093322753906
13-10-2010,39.45000076293945,39.45000076293945,300,39.45000076293945,39.45000076293945,33.79903793334961
14-10-2010,41.70000076293945,41.70000076293945,200,41.70000076293945,41.70000076293945,35.72674560546875
15-10-2010,41.650001525878906,41.650001525878906,200,41.650001525878906,41.650001525878906,35.68390655517578
18-10-2010,41.650001525878906,41.650001525878906,0,41.650001525878906,41.650001525878906,35.68390655517578
19-10-2010,41.650001525878906,41.650001525878906,0,41.650001525878906,41.650001525878906,35.68390655517578
20-10-2010,40.900001525878906,40.900001525878906,200,40.900001525878906,40.900001525878906,35.041343688964844
21-10-2010,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,35.041343688964844
22-10-2010,40.470001220703125,40.470001220703125,200,40.470001220703125,40.470001220703125,34.67292785644531
25-10-2010,40.470001220703125,40.470001220703125,0,40.470001220703125,40.470001220703125,34.67292785644531
26-10-2010,40.470001220703125,40.470001220703125,0,40.470001220703125,40.470001220703125,34.67292785644531
27-10-2010,40.470001220703125,40.470001220703125,0,40.470001220703125,40.470001220703125,34.67292785644531
28-10-2010,40.20000076293945,40.20000076293945,300,40.20000076293945,40.20000076293945,34.44160842895508
29-10-2010,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,34.44160842895508
01-11-2010,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,34.44160842895508
02-11-2010,41.97999954223633,41.97999954223633,200,41.97999954223633,41.97999954223633,35.96663284301758
03-11-2010,41.97999954223633,41.97999954223633,0,41.97999954223633,41.97999954223633,35.96663284301758
04-11-2010,41.20000076293945,41.20000076293945,400,41.20000076293945,41.20000076293945,35.298370361328125
05-11-2010,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,35.298370361328125
08-11-2010,40.2599983215332,40.2599983215332,200,40.2599983215332,40.2599983215332,34.49300765991211
09-11-2010,40.91999816894531,40.91999816894531,200,40.91999816894531,40.91999816894531,35.05846405029297
10-11-2010,40.91999816894531,40.91999816894531,0,40.91999816894531,40.91999816894531,35.05846405029297
11-11-2010,40.91999816894531,40.91999816894531,0,40.91999816894531,40.91999816894531,35.05846405029297
12-11-2010,40.91999816894531,40.91999816894531,0,40.91999816894531,40.91999816894531,35.05846405029297
15-11-2010,39.349998474121094,39.349998474121094,1000,39.349998474121094,39.349998474121094,33.71335983276367
16-11-2010,38.25,38.25,300,38.25,38.25,32.77093505859375
17-11-2010,38.25,38.25,0,38.25,38.25,32.77093505859375
18-11-2010,38.25,38.25,0,38.25,38.25,32.77093505859375
19-11-2010,38.25,38.25,0,38.25,38.25,32.77093505859375
22-11-2010,38.25,38.25,0,38.25,38.25,32.77093505859375
23-11-2010,38.25,38.25,0,38.25,38.25,32.77093505859375
24-11-2010,38.25,38.25,0,38.25,38.25,32.77093505859375
26-11-2010,38.25,38.25,0,38.25,38.25,32.77093505859375
29-11-2010,38.25,38.25,0,38.25,38.25,32.77093505859375
30-11-2010,35.04999923706055,35.04999923706055,200,35.04999923706055,35.04999923706055,30.029308319091797
01-12-2010,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,30.029308319091797
02-12-2010,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,30.029308319091797
03-12-2010,38.04999923706055,38.04999923706055,200,38.04999923706055,38.04999923706055,32.599578857421875
06-12-2010,38.04999923706055,38.04999923706055,0,38.04999923706055,38.04999923706055,32.599578857421875
07-12-2010,38.04999923706055,38.04999923706055,0,38.04999923706055,38.04999923706055,32.599578857421875
08-12-2010,38.04999923706055,38.04999923706055,0,38.04999923706055,38.04999923706055,32.599578857421875
09-12-2010,36.880001068115234,36.880001068115234,200,36.880001068115234,36.880001068115234,31.597177505493164
10-12-2010,37.31999969482422,37.31999969482422,200,37.31999969482422,37.31999969482422,31.974149703979492
13-12-2010,37.31999969482422,37.31999969482422,0,37.31999969482422,37.31999969482422,31.974149703979492
14-12-2010,37.220001220703125,37.220001220703125,400,37.220001220703125,37.220001220703125,31.88847541809082
15-12-2010,36.849998474121094,36.849998474121094,300,36.849998474121094,36.849998474121094,31.57146644592285
16-12-2010,36.849998474121094,36.849998474121094,0,36.849998474121094,36.849998474121094,31.57146644592285
17-12-2010,34.400001525878906,34.400001525878906,400,34.400001525878906,34.400001525878906,29.472423553466797
20-12-2010,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,29.472423553466797
21-12-2010,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,29.472423553466797
22-12-2010,34.790000915527344,34.790000915527344,200,34.790000915527344,34.790000915527344,29.806556701660156
23-12-2010,34.650001525878906,34.650001525878906,200,34.650001525878906,34.650001525878906,29.686607360839844
27-12-2010,34.599998474121094,34.599998474121094,200,34.599998474121094,34.599998474121094,29.643766403198242
28-12-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,29.643766403198242
29-12-2010,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,29.643766403198242
30-12-2010,35.2400016784668,35.2400016784668,200,35.2400016784668,35.2400016784668,30.192094802856445
31-12-2010,35.25,35.25,200,35.25,35.25,30.200660705566406
03-01-2011,35.25,35.25,0,35.25,35.25,30.200660705566406
04-01-2011,35.25,35.25,0,35.25,35.25,30.200660705566406
05-01-2011,35.25,35.25,0,35.25,35.25,30.200660705566406
06-01-2011,35.25,35.25,0,35.25,35.25,30.200660705566406
07-01-2011,34.18000030517578,34.33000183105469,300,34.33000183105469,34.18000030517578,29.283926010131836
10-01-2011,33.59000015258789,33.59000015258789,200,33.59000015258789,33.59000015258789,28.778451919555664
11-01-2011,33.59000015258789,33.59000015258789,0,33.59000015258789,33.59000015258789,28.778451919555664
12-01-2011,33.59000015258789,33.59000015258789,0,33.59000015258789,33.59000015258789,28.778451919555664
13-01-2011,34.900001525878906,34.900001525878906,400,34.900001525878906,34.900001525878906,29.900798797607422
14-01-2011,34.65999984741211,34.65999984741211,200,34.65999984741211,34.65999984741211,29.695175170898438
18-01-2011,35.75,35.79999923706055,700,35.79999923706055,35.75,30.629032135009766
19-01-2011,35.75,35.75,0,35.75,35.75,30.629032135009766
20-01-2011,35.75,35.75,0,35.75,35.75,30.629032135009766
21-01-2011,35.75,35.75,0,35.75,35.75,30.629032135009766
24-01-2011,35.70000076293945,35.70000076293945,200,35.70000076293945,35.70000076293945,30.586200714111328
25-01-2011,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,30.586200714111328
26-01-2011,36.09000015258789,36.09000015258789,200,36.09000015258789,36.09000015258789,30.92034149169922
27-01-2011,36.09000015258789,36.09000015258789,0,36.09000015258789,36.09000015258789,30.92034149169922
28-01-2011,37.470001220703125,37.470001220703125,200,37.470001220703125,37.470001220703125,32.1026611328125
31-01-2011,37.470001220703125,37.470001220703125,0,37.470001220703125,37.470001220703125,32.1026611328125
01-02-2011,37.470001220703125,37.470001220703125,0,37.470001220703125,37.470001220703125,32.1026611328125
02-02-2011,37.290000915527344,37.290000915527344,1000,37.540000915527344,37.540000915527344,32.16263961791992
03-02-2011,37.540000915527344,37.540000915527344,0,37.540000915527344,37.540000915527344,32.16263961791992
04-02-2011,37.2400016784668,37.2400016784668,200,37.2400016784668,37.2400016784668,31.905601501464844
07-02-2011,37.2400016784668,37.2400016784668,0,37.2400016784668,37.2400016784668,31.905601501464844
08-02-2011,37.2400016784668,37.2400016784668,0,37.2400016784668,37.2400016784668,31.905601501464844
09-02-2011,37.2400016784668,37.2400016784668,0,37.2400016784668,37.2400016784668,31.905601501464844
10-02-2011,37.2400016784668,37.2400016784668,0,37.2400016784668,37.2400016784668,31.905601501464844
11-02-2011,37.2400016784668,37.2400016784668,0,37.2400016784668,37.2400016784668,31.905601501464844
14-02-2011,37.08000183105469,37.08000183105469,200,37.08000183105469,37.08000183105469,31.768531799316406
15-02-2011,37.08000183105469,37.08000183105469,0,37.08000183105469,37.08000183105469,31.768531799316406
16-02-2011,37.20000076293945,37.20000076293945,200,37.20000076293945,37.20000076293945,31.871334075927734
17-02-2011,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,31.871334075927734
18-02-2011,37.15999984741211,37.15999984741211,600,37.15999984741211,37.15999984741211,31.837068557739258
22-02-2011,37.15999984741211,37.15999984741211,0,37.15999984741211,37.15999984741211,31.837068557739258
