Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
05-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
06-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
09-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
10-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
11-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
12-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
13-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
16-05-2016,2100.0,2100.0,100,2100.0,2100.0,1733.28125
17-05-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
18-05-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
19-05-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
20-05-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
23-05-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
24-05-2016,2170.0,2170.0,100,2170.0,2170.0,1791.0572509765625
25-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
26-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
27-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
31-05-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
01-06-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
02-06-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
03-06-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
06-06-2016,2170.0,2170.0,0,2170.0,2170.0,1791.0572509765625
07-06-2016,2221.0,2221.0,100,2264.0,2221.0,1833.1512451171875
08-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
09-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
10-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
13-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
14-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
15-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
16-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
17-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
20-06-2016,2221.0,2221.0,0,2221.0,2221.0,1833.1512451171875
21-06-2016,2229.0,2229.0,100,2229.0,2229.0,1839.754150390625
22-06-2016,2229.0,2229.0,0,2229.0,2229.0,1839.754150390625
23-06-2016,2229.0,2229.0,0,2229.0,2229.0,1839.754150390625
24-06-2016,2229.0,2229.0,0,2229.0,2229.0,1839.754150390625
27-06-2016,2229.0,2229.0,0,2229.0,2229.0,1839.754150390625
28-06-2016,2229.0,2229.0,0,2229.0,2229.0,1839.754150390625
29-06-2016,2227.0,2227.0,100,2227.0,2227.0,1838.1033935546875
30-06-2016,2202.699951171875,2202.699951171875,100,2202.699951171875,2202.699951171875,1818.046875
01-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
05-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
06-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
07-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
08-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
11-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
12-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
13-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
14-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
15-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
18-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
19-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
20-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
21-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
22-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
25-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
26-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
27-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
28-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
29-07-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
01-08-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
02-08-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
03-08-2016,2202.699951171875,2202.699951171875,0,2202.699951171875,2202.699951171875,1818.046875
04-08-2016,2173.0,2173.0,100,2173.0,2173.0,1793.5333251953125
05-08-2016,2173.0,2173.0,0,2173.0,2173.0,1793.5333251953125
08-08-2016,2173.0,2173.0,0,2173.0,2173.0,1793.5333251953125
09-08-2016,2173.0,2173.0,0,2173.0,2173.0,1793.5333251953125
10-08-2016,2200.0,2230.0,400,2230.0,2200.0,1815.8184814453125
11-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
12-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
15-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
16-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
17-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
18-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
19-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
22-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
23-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
24-08-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
25-08-2016,2230.0,2230.0,100,2230.0,2230.0,1840.5797119140625
26-08-2016,2230.0,2230.0,400,2230.0,2230.0,1840.5797119140625
29-08-2016,2230.0,2230.0,0,2230.0,2230.0,1840.5797119140625
30-08-2016,2205.919921875,2205.919921875,100,2205.919921875,2205.919921875,1820.7044677734375
31-08-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
01-09-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
02-09-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
06-09-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
07-09-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
08-09-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
09-09-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
12-09-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
13-09-2016,2205.919921875,2205.919921875,0,2205.919921875,2205.919921875,1820.7044677734375
14-09-2016,2215.0,2215.0,100,2215.0,2215.0,1828.198974609375
15-09-2016,2215.0,2215.0,0,2215.0,2215.0,1828.198974609375
16-09-2016,2215.0,2215.0,0,2215.0,2215.0,1828.198974609375
19-09-2016,2215.0,2215.0,0,2215.0,2215.0,1828.198974609375
20-09-2016,2215.0,2215.0,0,2215.0,2215.0,1828.198974609375
21-09-2016,2215.0,2215.0,0,2215.0,2215.0,1828.198974609375
22-09-2016,2265.0,2270.0,400,2270.0,2265.0,1869.4677734375
23-09-2016,2265.0,2265.0,0,2265.0,2265.0,1869.4677734375
26-09-2016,2265.0,2265.0,0,2265.0,2265.0,1869.4677734375
27-09-2016,2265.0,2265.0,0,2265.0,2265.0,1869.4677734375
28-09-2016,2265.0,2265.0,0,2265.0,2265.0,1869.4677734375
29-09-2016,2265.0,2265.0,0,2265.0,2265.0,1869.4677734375
30-09-2016,2200.0,2200.0,500,2200.0,2200.0,1815.8184814453125
03-10-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
04-10-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
05-10-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
06-10-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
07-10-2016,2200.0,2200.0,0,2200.0,2200.0,1815.8184814453125
10-10-2016,2205.0,2205.0,100,2205.0,2205.0,1819.9453125
11-10-2016,2205.0,2205.0,0,2205.0,2205.0,1819.9453125
12-10-2016,2205.0,2205.0,0,2205.0,2205.0,1819.9453125
13-10-2016,2100.0,2100.0,400,2100.0,2100.0,1733.28125
14-10-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
17-10-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
18-10-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
19-10-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
20-10-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
21-10-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
24-10-2016,2100.0,2100.0,100,2100.0,2100.0,1733.28125
25-10-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
26-10-2016,2100.0,2100.0,0,2100.0,2100.0,1733.28125
27-10-2016,2005.0,2005.0,500,2005.0,2005.0,1654.87109375
28-10-2016,2005.0,2005.0,0,2005.0,2005.0,1654.87109375
31-10-2016,2005.0,2005.0,0,2005.0,2005.0,1654.87109375
01-11-2016,2005.0,2005.0,0,2005.0,2005.0,1654.87109375
02-11-2016,2005.0,2005.0,0,2005.0,2005.0,1654.87109375
03-11-2016,2005.0,2005.0,0,2005.0,2005.0,1654.87109375
04-11-2016,2005.0,2005.0,0,2005.0,2005.0,1654.87109375
07-11-2016,2005.0,2005.0,0,2005.0,2005.0,1654.87109375
08-11-2016,2005.0,2005.0,0,2005.0,2005.0,1654.87109375
09-11-2016,2000.0,2002.0,200,2002.0,2000.0,1650.743896484375
10-11-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
11-11-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
14-11-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
15-11-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
16-11-2016,1940.0,1940.0,100,1940.0,1940.0,1601.2215576171875
17-11-2016,1940.0,1940.0,0,1940.0,1940.0,1601.2215576171875
18-11-2016,2000.0,2000.0,100,2000.0,2000.0,1650.743896484375
21-11-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
22-11-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
23-11-2016,1956.0,1962.0,100,1962.0,1956.0,1614.427734375
25-11-2016,1965.0,1980.0,100,1980.0,1965.0,1621.85595703125
28-11-2016,1965.0,1965.0,0,1965.0,1965.0,1621.85595703125
29-11-2016,1993.719970703125,1993.719970703125,100,1993.719970703125,1993.719970703125,1645.560791015625
30-11-2016,2010.0,2010.0,100,2010.0,2010.0,1658.9979248046875
01-12-2016,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
02-12-2016,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
05-12-2016,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
06-12-2016,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
07-12-2016,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
08-12-2016,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
09-12-2016,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
12-12-2016,1995.0,1995.0,100,1995.0,1995.0,1646.6171875
13-12-2016,1995.0,1995.0,0,1995.0,1995.0,1646.6171875
14-12-2016,1995.0,1995.0,0,1995.0,1995.0,1646.6171875
15-12-2016,2000.0,2000.0,100,2000.0,2000.0,1650.743896484375
16-12-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
19-12-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
20-12-2016,2000.0,2000.0,100,2000.0,2000.0,1650.743896484375
21-12-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
22-12-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
23-12-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
27-12-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
28-12-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
29-12-2016,2000.0,2000.0,0,2000.0,2000.0,1650.743896484375
30-12-2016,2010.0,2010.0,200,2010.0,2010.0,1658.9979248046875
03-01-2017,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
04-01-2017,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
05-01-2017,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
06-01-2017,2010.0,2010.0,0,2010.0,2010.0,1658.9979248046875
09-01-2017,2050.0,2050.0,300,2050.0,2050.0,1692.012451171875
10-01-2017,2050.0,2050.0,0,2050.0,2050.0,1692.012451171875
11-01-2017,2090.0,2090.0,100,2100.0,2100.0,1733.28125
12-01-2017,2100.0,2115.0,100,2115.0,2100.0,1733.28125
13-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
17-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
18-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
19-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
20-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
23-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
24-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
25-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
26-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
27-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
30-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
31-01-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
01-02-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
02-02-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
03-02-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
06-02-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
07-02-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
08-02-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
09-02-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
10-02-2017,2100.0,2100.0,0,2100.0,2100.0,1733.28125
13-02-2017,2110.0,2110.0,100,2110.0,2110.0,1741.534912109375
14-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
15-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
16-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
17-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
21-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
22-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
23-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
24-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
27-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
28-02-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
01-03-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
02-03-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
03-03-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
06-03-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
07-03-2017,2110.0,2110.0,0,2110.0,2110.0,1741.534912109375
08-03-2017,2060.0,2060.0,100,2060.0,2060.0,1700.266357421875
09-03-2017,2060.0,2060.0,0,2060.0,2060.0,1700.266357421875
10-03-2017,2060.0,2060.0,0,2060.0,2060.0,1700.266357421875
13-03-2017,2105.0,2105.0,100,2105.0,2105.0,1737.4080810546875
14-03-2017,2105.0,2105.0,0,2105.0,2105.0,1737.4080810546875
15-03-2017,2105.0,2105.0,0,2105.0,2105.0,1737.4080810546875
16-03-2017,2105.0,2105.0,0,2105.0,2105.0,1737.4080810546875
17-03-2017,2105.0,2105.0,0,2105.0,2105.0,1737.4080810546875
20-03-2017,2105.0,2105.0,0,2105.0,2105.0,1737.4080810546875
21-03-2017,2105.0,2105.0,0,2105.0,2105.0,1737.4080810546875
22-03-2017,2105.0,2105.0,0,2105.0,2105.0,1737.4080810546875
23-03-2017,2105.0,2105.0,0,2105.0,2105.0,1797.707763671875
24-03-2017,2105.0,2105.0,0,2105.0,2105.0,1797.707763671875
27-03-2017,2122.0,2122.0,100,2122.0,2122.0,1812.22607421875
28-03-2017,2122.0,2122.0,0,2122.0,2122.0,1812.22607421875
29-03-2017,2122.0,2122.0,0,2122.0,2122.0,1812.22607421875
30-03-2017,2122.0,2122.0,0,2122.0,2122.0,1812.22607421875
31-03-2017,2122.0,2122.0,0,2122.0,2122.0,1812.22607421875
03-04-2017,2122.0,2122.0,0,2122.0,2122.0,1812.22607421875
04-04-2017,2100.0,2100.0,100,2100.0,2100.0,1793.4376220703125
05-04-2017,2100.0,2100.0,0,2100.0,2100.0,1793.4376220703125
06-04-2017,2130.0,2130.0,100,2135.0400390625,2135.0400390625,1823.3623046875
07-04-2017,2135.0400390625,2135.0400390625,0,2135.0400390625,2135.0400390625,1823.3623046875
10-04-2017,2135.0400390625,2135.0400390625,0,2135.0400390625,2135.0400390625,1823.3623046875
11-04-2017,2135.0400390625,2135.0400390625,0,2135.0400390625,2135.0400390625,1823.3623046875
12-04-2017,2150.0,2150.0,100,2157.639892578125,2157.639892578125,1842.6630859375
13-04-2017,2157.639892578125,2157.639892578125,0,2157.639892578125,2157.639892578125,1842.6630859375
17-04-2017,2100.0,2100.0,100,2100.0,2100.0,1793.4376220703125
18-04-2017,2100.0,2100.0,0,2100.0,2100.0,1793.4376220703125
19-04-2017,2100.0,2100.0,0,2100.0,2100.0,1793.4376220703125
20-04-2017,2100.0,2100.0,0,2100.0,2100.0,1793.4376220703125
21-04-2017,2125.0,2125.0,100,2125.0,2125.0,1814.7879638671875
24-04-2017,2125.0,2125.0,0,2125.0,2125.0,1814.7879638671875
25-04-2017,2217.0,2217.0,100,2217.0,2217.0,1893.3577880859375
26-04-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
27-04-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
28-04-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
01-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
02-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
03-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
04-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
05-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
08-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
09-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
10-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
11-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
12-05-2017,2217.0,2217.0,0,2217.0,2217.0,1893.3577880859375
15-05-2017,2325.0,2325.0,400,2325.0,2325.0,1985.5916748046875
16-05-2017,2325.0,2325.0,0,2325.0,2325.0,1985.5916748046875
17-05-2017,2325.0,2325.0,0,2325.0,2325.0,1985.5916748046875
18-05-2017,2325.0,2325.0,0,2325.0,2325.0,1985.5916748046875
19-05-2017,2325.0,2325.0,0,2325.0,2325.0,1985.5916748046875
22-05-2017,2325.0,2325.0,0,2325.0,2325.0,1985.5916748046875
23-05-2017,2325.0,2325.0,0,2325.0,2325.0,1985.5916748046875
24-05-2017,2325.0,2325.0,0,2325.0,2325.0,1985.5916748046875
25-05-2017,2325.0,2325.0,0,2325.0,2325.0,1985.5916748046875
26-05-2017,2330.0,2338.0,1300,2339.0,2330.0,1989.86181640625
30-05-2017,2340.0,2340.0,300,2340.0,2340.0,1998.4019775390625
31-05-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
01-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
02-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
05-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
06-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
07-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
08-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
09-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
12-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
13-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
14-06-2017,2340.0,2340.0,0,2340.0,2340.0,1998.4019775390625
15-06-2017,2390.0,2390.0,100,2390.0,2390.0,2041.1029052734375
16-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
19-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
20-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
21-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
22-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
23-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
26-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
27-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
28-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
29-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
30-06-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
03-07-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
05-07-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
06-07-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
07-07-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
10-07-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
11-07-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
12-07-2017,2390.0,2390.0,0,2390.0,2390.0,2041.1029052734375
13-07-2017,2415.0,2415.0,100,2415.0,2415.0,2062.453369140625
14-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
17-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
18-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
19-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
20-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
21-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
24-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
25-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
26-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
27-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
28-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
31-07-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
01-08-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
02-08-2017,2415.0,2415.0,0,2415.0,2415.0,2062.453369140625
03-08-2017,2225.0,2225.0,100,2225.0,2225.0,1900.1898193359375
04-08-2017,2225.0,2225.0,0,2225.0,2225.0,1900.1898193359375
07-08-2017,2250.0,2250.0,100,2250.0,2250.0,1921.5401611328125
08-08-2017,2227.0,2227.0,200,2227.0,2227.0,1901.89794921875
09-08-2017,2240.0,2240.0,200,2250.0,2250.0,1921.5401611328125
10-08-2017,2227.0,2227.0,100,2227.0,2227.0,1901.89794921875
11-08-2017,2227.0,2227.0,0,2227.0,2227.0,1901.89794921875
14-08-2017,2227.0,2227.0,0,2227.0,2227.0,1901.89794921875
15-08-2017,2227.0,2227.0,0,2227.0,2227.0,1901.89794921875
16-08-2017,2227.0,2227.0,0,2227.0,2227.0,1901.89794921875
17-08-2017,2210.0,2210.0,500,2210.0,2210.0,1887.3795166015625
18-08-2017,2210.0,2210.0,0,2210.0,2210.0,1887.3795166015625
21-08-2017,2210.0,2210.0,0,2210.0,2210.0,1887.3795166015625
22-08-2017,2210.0,2210.0,0,2210.0,2210.0,1887.3795166015625
23-08-2017,2210.0,2210.0,0,2210.0,2210.0,1887.3795166015625
24-08-2017,2210.0,2210.0,0,2210.0,2210.0,1887.3795166015625
25-08-2017,2214.0,2214.0,600,2214.0,2214.0,1890.795654296875
28-08-2017,2214.0,2214.0,0,2214.0,2214.0,1890.795654296875
29-08-2017,2214.0,2214.0,0,2214.0,2214.0,1890.795654296875
30-08-2017,2214.0,2214.0,0,2214.0,2214.0,1890.795654296875
31-08-2017,2214.0,2214.0,0,2214.0,2214.0,1890.795654296875
01-09-2017,2214.0,2214.0,0,2214.0,2214.0,1890.795654296875
05-09-2017,2222.219970703125,2222.219970703125,100,2222.219970703125,2222.219970703125,1897.815673828125
06-09-2017,2222.219970703125,2222.219970703125,0,2222.219970703125,2222.219970703125,1897.815673828125
07-09-2017,2222.219970703125,2222.219970703125,0,2222.219970703125,2222.219970703125,1897.815673828125
08-09-2017,2222.219970703125,2222.219970703125,0,2222.219970703125,2222.219970703125,1897.815673828125
11-09-2017,2222.219970703125,2222.219970703125,0,2222.219970703125,2222.219970703125,1897.815673828125
