Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-1998,2.070312976837158,2.070312976837158,36480,2.0963540077209473,2.0963540077209473,0.8582560420036316
25-06-1998,2.0833330154418945,2.0833330154418945,42240,2.109375,2.109375,0.863586962223053
26-06-1998,2.0833330154418945,2.0963540077209473,11520,2.0963540077209473,2.0963540077209473,0.8582560420036316
29-06-1998,2.0833330154418945,2.0833330154418945,46560,2.1354169845581055,2.1354169845581055,0.8742486238479614
30-06-1998,2.0963540077209473,2.0963540077209473,137760,2.265625,2.265625,0.9275563359260559
01-07-1998,2.2786459922790527,2.34375,169440,2.4479169845581055,2.4479169845581055,1.0021874904632568
02-07-1998,2.4479169845581055,2.4479169845581055,71040,2.5130209922790527,2.5130209922790527,1.0288413763046265
06-07-1998,2.4739580154418945,2.5,18720,2.5130209922790527,2.4739580154418945,1.0128487348556519
07-07-1998,2.4479169845581055,2.5,35040,2.5,2.4739580154418945,1.0128487348556519
08-07-1998,2.460937976837158,2.5,21600,2.5,2.460937976837158,1.0075182914733887
09-07-1998,2.4088540077209473,2.4479169845581055,47520,2.4479169845581055,2.4479169845581055,1.0021874904632568
10-07-1998,2.421875,2.4479169845581055,14880,2.4479169845581055,2.421875,0.9915258288383484
13-07-1998,2.4348959922790527,2.4348959922790527,3360,2.4479169845581055,2.4479169845581055,1.0021874904632568
14-07-1998,2.4088540077209473,2.421875,14400,2.421875,2.421875,0.9915258288383484
15-07-1998,2.3958330154418945,2.421875,39840,2.4739580154418945,2.4739580154418945,1.0128487348556519
16-07-1998,2.4479169845581055,2.460937976837158,12000,2.4739580154418945,2.4739580154418945,1.0128487348556519
17-07-1998,2.4739580154418945,2.4739580154418945,7200,2.4739580154418945,2.4739580154418945,1.0128487348556519
20-07-1998,2.421875,2.460937976837158,3840,2.460937976837158,2.460937976837158,1.0075182914733887
21-07-1998,2.421875,2.460937976837158,1440,2.460937976837158,2.460937976837158,1.0075182914733887
22-07-1998,2.4479169845581055,2.460937976837158,11040,2.460937976837158,2.4479169845581055,1.0021874904632568
23-07-1998,2.3958330154418945,2.3958330154418945,17280,2.421875,2.4088540077209473,0.9861950278282166
24-07-1998,2.3958330154418945,2.4479169845581055,23520,2.4479169845581055,2.3958330154418945,0.9808638691902161
27-07-1998,2.34375,2.382812976837158,7680,2.382812976837158,2.34375,0.9595409631729126
28-07-1998,2.2916669845581055,2.3177080154418945,86880,2.3177080154418945,2.2916669845581055,0.9382179975509644
29-07-1998,2.265625,2.2916669845581055,44640,2.2916669845581055,2.2786459922790527,0.9328872561454773
30-07-1998,2.265625,2.2916669845581055,15840,2.2916669845581055,2.2916669845581055,0.9382179975509644
31-07-1998,2.265625,2.2786459922790527,34080,2.304687976837158,2.265625,0.9275563359260559
03-08-1998,2.226562976837158,2.2395830154418945,30240,2.2526040077209473,2.226562976837158,0.9115642309188843
04-08-1998,2.2135419845581055,2.2395830154418945,28800,2.2395830154418945,2.2135419845581055,0.9062334299087524
05-08-1998,2.1614580154418945,2.2135419845581055,23520,2.2135419845581055,2.1744790077209473,0.8902407288551331
06-08-1998,2.1614580154418945,2.1744790077209473,13920,2.2135419845581055,2.2135419845581055,0.9062334299087524
07-08-1998,2.2005209922790527,2.2005209922790527,5760,2.2135419845581055,2.2135419845581055,0.9062334299087524
10-08-1998,2.2135419845581055,2.2135419845581055,1920,2.2135419845581055,2.2135419845581055,0.9062334299087524
11-08-1998,2.1614580154418945,2.1875,17760,2.1875,2.1744790077209473,0.8902407288551331
12-08-1998,2.1744790077209473,2.1744790077209473,20640,2.2135419845581055,2.1744790077209473,0.8902407288551331
13-08-1998,2.1744790077209473,2.2005209922790527,12960,2.2005209922790527,2.1744790077209473,0.8902407288551331
14-08-1998,2.148437976837158,2.1614580154418945,427200,2.1875,2.1875,0.895571768283844
17-08-1998,2.1875,2.1875,0,2.1875,2.1875,0.895571768283844
18-08-1998,2.1875,2.1875,480,2.1875,2.1875,0.895571768283844
19-08-1998,2.1875,2.1875,0,2.1875,2.1875,0.895571768283844
20-08-1998,2.1744790077209473,2.1875,25920,2.1875,2.1875,0.895571768283844
21-08-1998,2.1614580154418945,2.1875,125760,2.1875,2.1614580154418945,0.8849099278450012
24-08-1998,2.1614580154418945,2.1614580154418945,10080,2.1614580154418945,2.1614580154418945,0.8849099278450012
25-08-1998,2.1614580154418945,2.1614580154418945,9600,2.1614580154418945,2.1614580154418945,0.8849099278450012
26-08-1998,2.0833330154418945,2.1354169845581055,66240,2.1614580154418945,2.0833330154418945,0.8529252409934998
27-08-1998,2.070312976837158,2.0833330154418945,28800,2.0833330154418945,2.0833330154418945,0.8529252409934998
28-08-1998,2.0833330154418945,2.1354169845581055,107040,2.1354169845581055,2.109375,0.863586962223053
31-08-1998,2.03125,2.0833330154418945,33600,2.0833330154418945,2.03125,0.8316022753715515
01-09-1998,2.03125,2.03125,11520,2.0833330154418945,2.0833330154418945,0.8529252409934998
02-09-1998,2.0572919845581055,2.0572919845581055,4800,2.0833330154418945,2.0833330154418945,0.8529252409934998
03-09-1998,2.0833330154418945,2.0833330154418945,4800,2.0833330154418945,2.0833330154418945,0.8529252409934998
04-09-1998,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,0.8529252409934998
08-09-1998,2.0833330154418945,2.0833330154418945,3360,2.0833330154418945,2.0833330154418945,0.8529252409934998
09-09-1998,2.0572919845581055,2.070312976837158,5760,2.070312976837158,2.070312976837158,0.8475947976112366
10-09-1998,2.0572919845581055,2.0572919845581055,9120,2.0572919845581055,2.0572919845581055,0.8422638773918152
11-09-1998,2.03125,2.0572919845581055,39360,2.0572919845581055,2.0572919845581055,0.8422638773918152
14-09-1998,2.0572919845581055,2.0572919845581055,0,2.0572919845581055,2.0572919845581055,0.8422638773918152
15-09-1998,2.0442709922790527,2.0572919845581055,30720,2.0833330154418945,2.0833330154418945,0.8529252409934998
16-09-1998,2.070312976837158,2.0833330154418945,13920,2.0833330154418945,2.0833330154418945,0.8529252409934998
17-09-1998,2.0833330154418945,2.0833330154418945,0,2.0833330154418945,2.0833330154418945,0.8529252409934998
18-09-1998,2.0833330154418945,2.0833330154418945,480,2.0833330154418945,2.0833330154418945,0.8529252409934998
21-09-1998,2.070312976837158,2.0833330154418945,3360,2.0833330154418945,2.0833330154418945,0.8529252409934998
22-09-1998,2.070312976837158,2.070312976837158,52320,2.109375,2.109375,0.863586962223053
23-09-1998,2.109375,2.109375,11520,2.109375,2.109375,0.863586962223053
24-09-1998,2.1354169845581055,2.1614580154418945,72960,2.1744790077209473,2.1614580154418945,0.8849099278450012
25-09-1998,2.1354169845581055,2.1744790077209473,26400,2.1744790077209473,2.148437976837158,0.879579484462738
28-09-1998,2.1614580154418945,2.1614580154418945,38400,2.1875,2.1875,0.895571768283844
29-09-1998,2.1614580154418945,2.1614580154418945,24480,2.2135419845581055,2.2135419845581055,0.9062334299087524
30-09-1998,2.2135419845581055,2.2135419845581055,9600,2.226562976837158,2.226562976837158,0.9115642309188843
01-10-1998,2.2005209922790527,2.2135419845581055,12000,2.2135419845581055,2.2005209922790527,0.900902509689331
02-10-1998,2.2135419845581055,2.2395830154418945,32640,2.2395830154418945,2.2395830154418945,0.9168946743011475
05-10-1998,2.2135419845581055,2.2135419845581055,16800,2.2395830154418945,2.2395830154418945,0.9168946743011475
06-10-1998,2.2395830154418945,2.2395830154418945,19680,2.2395830154418945,2.2395830154418945,0.9168946743011475
07-10-1998,2.1744790077209473,2.226562976837158,56160,2.226562976837158,2.1744790077209473,0.8902407288551331
08-10-1998,2.1354169845581055,2.1614580154418945,10080,2.1614580154418945,2.1354169845581055,0.8742486238479614
09-10-1998,2.1354169845581055,2.1354169845581055,10080,2.1354169845581055,2.1354169845581055,0.8742486238479614
12-10-1998,2.1354169845581055,2.1354169845581055,0,2.1354169845581055,2.1354169845581055,0.8742486238479614
13-10-1998,2.1354169845581055,2.1614580154418945,17280,2.1614580154418945,2.1354169845581055,0.8742486238479614
14-10-1998,2.1614580154418945,2.1614580154418945,480,2.1614580154418945,2.1614580154418945,0.8849099278450012
15-10-1998,2.148437976837158,2.1614580154418945,4320,2.1614580154418945,2.148437976837158,0.879579484462738
16-10-1998,2.1354169845581055,2.1614580154418945,5760,2.1614580154418945,2.1354169845581055,0.8742486238479614
19-10-1998,2.0572919845581055,2.1354169845581055,23520,2.1354169845581055,2.0572919845581055,0.8422638773918152
20-10-1998,2.03125,2.0572919845581055,23040,2.0572919845581055,2.0572919845581055,0.8422638773918152
21-10-1998,2.0833330154418945,2.0833330154418945,59040,2.0833330154418945,2.0833330154418945,0.8529252409934998
22-10-1998,2.0833330154418945,2.0833330154418945,130080,2.0963540077209473,2.0833330154418945,0.8529252409934998
23-10-1998,2.0833330154418945,2.109375,27360,2.109375,2.0963540077209473,0.8582560420036316
26-10-1998,2.0572919845581055,2.0833330154418945,27360,2.0963540077209473,2.0833330154418945,0.8529252409934998
27-10-1998,2.070312976837158,2.0833330154418945,4320,2.0833330154418945,2.070312976837158,0.8475947976112366
28-10-1998,2.0833330154418945,2.0833330154418945,1920,2.0833330154418945,2.0833330154418945,0.8529252409934998
29-10-1998,2.0833330154418945,2.109375,15840,2.109375,2.0833330154418945,0.8529252409934998
30-10-1998,2.109375,2.109375,20160,2.1223959922790527,2.1223959922790527,0.8689179420471191
02-11-1998,2.1223959922790527,2.1223959922790527,50880,2.1875,2.1875,0.895571768283844
03-11-1998,2.1744790077209473,2.1744790077209473,6240,2.1875,2.1875,0.895571768283844
04-11-1998,2.1354169845581055,2.1614580154418945,148320,2.1875,2.1614580154418945,0.8849099278450012
05-11-1998,2.1354169845581055,2.1614580154418945,75360,2.1614580154418945,2.1354169845581055,0.8742486238479614
06-11-1998,2.1354169845581055,2.1614580154418945,27360,2.1614580154418945,2.1354169845581055,0.8742486238479614
09-11-1998,2.109375,2.1354169845581055,13920,2.1354169845581055,2.109375,0.863586962223053
10-11-1998,2.0833330154418945,2.109375,8160,2.109375,2.109375,0.863586962223053
11-11-1998,2.0833330154418945,2.1223959922790527,13920,2.1223959922790527,2.109375,0.863586962223053
12-11-1998,2.0833330154418945,2.0833330154418945,73920,2.0963540077209473,2.0833330154418945,0.8529252409934998
13-11-1998,2.0833330154418945,2.0833330154418945,13440,2.0833330154418945,2.0833330154418945,0.8529252409934998
16-11-1998,2.0833330154418945,2.0833330154418945,15360,2.109375,2.109375,0.863586962223053
17-11-1998,2.0963540077209473,2.109375,20160,2.109375,2.0963540077209473,0.8582560420036316
18-11-1998,2.0963540077209473,2.0963540077209473,72000,2.1223959922790527,2.1223959922790527,0.8689179420471191
19-11-1998,2.109375,2.1223959922790527,28320,2.1223959922790527,2.109375,0.863586962223053
20-11-1998,2.1354169845581055,2.1354169845581055,1920,2.1354169845581055,2.1354169845581055,0.8742486238479614
23-11-1998,2.0833330154418945,2.1223959922790527,33600,2.1223959922790527,2.0963540077209473,0.8582560420036316
24-11-1998,2.0833330154418945,2.0963540077209473,31200,2.0963540077209473,2.0833330154418945,0.8529252409934998
25-11-1998,2.0572919845581055,2.0833330154418945,15360,2.0833330154418945,2.0833330154418945,0.8529252409934998
27-11-1998,2.0833330154418945,2.0833330154418945,960,2.0833330154418945,2.0833330154418945,0.8529252409934998
30-11-1998,2.070312976837158,2.0833330154418945,70080,2.0833330154418945,2.070312976837158,0.8475947976112366
01-12-1998,2.0442709922790527,2.070312976837158,14400,2.070312976837158,2.0442709922790527,0.8369333148002625
02-12-1998,2.0442709922790527,2.0442709922790527,2880,2.0442709922790527,2.0442709922790527,0.8369333148002625
03-12-1998,2.03125,2.0442709922790527,89760,2.070312976837158,2.0572919845581055,0.8422638773918152
04-12-1998,2.0442709922790527,2.0442709922790527,4800,2.0442709922790527,2.0442709922790527,0.8369333148002625
07-12-1998,2.03125,2.03125,23520,2.03125,2.03125,0.8316022753715515
08-12-1998,2.0182290077209473,2.03125,16320,2.03125,2.0182290077209473,0.8262713551521301
09-12-1998,2.0182290077209473,2.0182290077209473,38400,2.024739980697632,2.0182290077209473,0.8262713551521301
10-12-1998,2.0182290077209473,2.03125,156480,2.037760019302368,2.0182290077209473,0.8262713551521301
11-12-1998,2.0182290077209473,2.0182290077209473,35040,2.03125,2.03125,0.8316022753715515
14-12-1998,2.0052080154418945,2.0052080154418945,18720,2.0052080154418945,2.0052080154418945,0.8209404945373535
15-12-1998,2.0052080154418945,2.0052080154418945,13440,2.03125,2.03125,0.8316022753715515
16-12-1998,2.0182290077209473,2.03125,2400,2.03125,2.0182290077209473,0.8262713551521301
17-12-1998,2.03125,2.03125,480,2.03125,2.03125,0.8316022753715515
18-12-1998,2.0052080154418945,2.0182290077209473,4320,2.0182290077209473,2.0052080154418945,0.8209404945373535
21-12-1998,2.0052080154418945,2.0052080154418945,7200,2.0182290077209473,2.0182290077209473,0.8262713551521301
22-12-1998,1.9921879768371582,2.0052080154418945,95040,2.03125,2.03125,0.8316022753715515
23-12-1998,2.0052080154418945,2.0052080154418945,40800,2.03125,2.03125,0.8316022753715515
24-12-1998,2.0182290077209473,2.0182290077209473,3840,2.0182290077209473,2.0182290077209473,0.8262713551521301
28-12-1998,1.9921879768371582,2.0052080154418945,54720,2.0052080154418945,1.9921879768371582,0.8156100511550903
29-12-1998,1.9791669845581055,1.9791669845581055,2400,1.9791669845581055,1.9791669845581055,0.8102791905403137
30-12-1998,1.9791669845581055,1.9791669845581055,4800,1.9791669845581055,1.9791669845581055,0.8102791905403137
31-12-1998,1.953125,1.953125,56640,1.953125,1.953125,0.7996175289154053
04-01-1999,1.9401040077209473,1.953125,17760,1.953125,1.9401040077209473,0.7942867875099182
05-01-1999,1.9010419845581055,1.9270830154418945,40320,1.9270830154418945,1.9010419845581055,0.778294563293457
06-01-1999,1.875,1.9010419845581055,39840,1.9010419845581055,1.875,0.767632782459259
07-01-1999,1.875,1.8880209922790527,34560,1.9010419845581055,1.875,0.767632782459259
08-01-1999,1.8489580154418945,1.875,47520,1.9140629768371582,1.9140629768371582,0.7836255431175232
11-01-1999,1.9010419845581055,1.9010419845581055,20160,1.9270830154418945,1.9140629768371582,0.7836255431175232
12-01-1999,1.9010419845581055,1.9140629768371582,17760,1.9140629768371582,1.9140629768371582,0.7836255431175232
13-01-1999,1.9010419845581055,1.9010419845581055,205920,1.9140629768371582,1.9010419845581055,0.778294563293457
14-01-1999,1.9010419845581055,1.9140629768371582,6240,1.9140629768371582,1.9010419845581055,0.778294563293457
15-01-1999,1.8880209922790527,1.9010419845581055,36960,1.9010419845581055,1.8880209922790527,0.7729636430740356
19-01-1999,1.8489580154418945,1.9010419845581055,49440,1.9010419845581055,1.8489580154418945,0.7569710612297058
20-01-1999,1.796875,1.8489580154418945,5280,1.8489580154418945,1.8229169845581055,0.7463098168373108
21-01-1999,1.8229169845581055,1.8229169845581055,65280,1.8489580154418945,1.8229169845581055,0.7463098168373108
22-01-1999,1.8359379768371582,1.8489580154418945,3360,1.8489580154418945,1.8359379768371582,0.7516407370567322
25-01-1999,1.8489580154418945,1.8489580154418945,44640,1.875,1.8619790077209473,0.762302041053772
26-01-1999,1.8619790077209473,1.8619790077209473,960,1.8619790077209473,1.8619790077209473,0.762302041053772
27-01-1999,1.8489580154418945,1.8619790077209473,2880,1.8619790077209473,1.8489580154418945,0.7569710612297058
28-01-1999,1.8489580154418945,1.8619790077209473,1440,1.8619790077209473,1.8489580154418945,0.7569710612297058
29-01-1999,1.8359379768371582,1.8489580154418945,23520,1.8489580154418945,1.8359379768371582,0.7516407370567322
01-02-1999,1.8229169845581055,1.8359379768371582,18720,1.8359379768371582,1.8229169845581055,0.7463098168373108
02-02-1999,1.8098959922790527,1.8229169845581055,19680,1.8489580154418945,1.8359379768371582,0.7516407370567322
03-02-1999,1.8359379768371582,1.8359379768371582,14880,1.8359379768371582,1.8359379768371582,0.7516407370567322
04-02-1999,1.8359379768371582,1.8359379768371582,0,1.8359379768371582,1.8359379768371582,0.7516407370567322
05-02-1999,1.8229169845581055,1.8359379768371582,11040,1.8359379768371582,1.8229169845581055,0.7463098168373108
08-02-1999,1.796875,1.8229169845581055,16320,1.8229169845581055,1.796875,0.7356480956077576
09-02-1999,1.796875,1.796875,8160,1.8229169845581055,1.8229169845581055,0.7463098168373108
10-02-1999,1.796875,1.8098959922790527,72480,1.875,1.875,0.767632782459259
11-02-1999,1.875,1.875,14880,1.875,1.875,0.767632782459259
12-02-1999,1.8489580154418945,1.875,23040,1.875,1.875,0.767632782459259
16-02-1999,1.875,1.875,6720,1.875,1.875,0.767632782459259
17-02-1999,1.875,1.875,0,1.875,1.875,0.767632782459259
18-02-1999,1.8619790077209473,1.8619790077209473,9600,1.875,1.875,0.767632782459259
19-02-1999,1.8619790077209473,1.875,12960,1.875,1.875,0.767632782459259
22-02-1999,1.875,1.875,480,1.875,1.875,0.767632782459259
23-02-1999,1.8489580154418945,1.875,10080,1.875,1.8489580154418945,0.7569710612297058
24-02-1999,1.8489580154418945,1.8489580154418945,960,1.8489580154418945,1.8489580154418945,0.7569710612297058
