Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2012,14.869999885559082,14.869999885559082,1100,14.869999885559082,14.869999885559082,11.994237899780273
03-10-2012,14.920000076293945,14.970000267028809,4100,15.220000267028809,14.920000076293945,12.034568786621094
04-10-2012,15.039999961853027,15.039999961853027,300,15.039999961853027,15.039999961853027,12.131361961364746
05-10-2012,15.279999732971191,15.279999732971191,27500,15.380000114440918,15.380000114440918,12.405609130859375
08-10-2012,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.405609130859375
09-10-2012,15.0,15.0,300,15.0,15.0,12.099096298217773
10-10-2012,14.989999771118164,14.989999771118164,1000,14.989999771118164,14.989999771118164,12.09103012084961
11-10-2012,14.979999542236328,14.979999542236328,900,15.130000114440918,15.130000114440918,12.20395278930664
12-10-2012,14.859999656677246,15.020000457763672,2000,15.020000457763672,14.859999656677246,11.98617172241211
15-10-2012,14.859999656677246,14.859999656677246,0,14.859999656677246,14.859999656677246,11.98617172241211
16-10-2012,14.920000076293945,14.970000267028809,3800,15.170000076293945,15.0,12.099096298217773
17-10-2012,15.079999923706055,15.079999923706055,1700,15.25,15.25,12.30074691772461
18-10-2012,15.510000228881836,15.510000228881836,800,15.640000343322754,15.640000343322754,12.615324020385742
19-10-2012,15.300000190734863,15.300000190734863,200,15.300000190734863,15.300000190734863,12.341078758239746
22-10-2012,16.059999465942383,16.059999465942383,100,16.059999465942383,16.059999465942383,12.95409870147705
23-10-2012,15.789999961853027,16.059999465942383,400,16.059999465942383,15.789999961853027,12.736316680908203
24-10-2012,16.520000457763672,16.56999969482422,600,16.81999969482422,16.81999969482422,13.567120552062988
25-10-2012,16.420000076293945,16.420000076293945,2500,16.420000076293945,16.420000076293945,13.244477272033691
26-10-2012,16.09000015258789,16.09000015258789,300,16.09000015258789,16.09000015258789,12.978297233581543
31-10-2012,16.350000381469727,16.350000381469727,100,16.350000381469727,16.350000381469727,13.18801498413086
01-11-2012,16.350000381469727,16.350000381469727,0,16.350000381469727,16.350000381469727,13.18801498413086
02-11-2012,16.81999969482422,16.81999969482422,3800,16.959999084472656,16.959999084472656,13.680045127868652
05-11-2012,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,13.680045127868652
06-11-2012,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,13.680045127868652
07-11-2012,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,13.680045127868652
08-11-2012,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,13.680045127868652
09-11-2012,16.040000915527344,16.040000915527344,600,16.040000915527344,16.040000915527344,12.937967300415039
12-11-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,12.937967300415039
13-11-2012,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,12.937967300415039
14-11-2012,15.90999984741211,16.0,1900,16.0,15.90999984741211,12.833107948303223
15-11-2012,15.600000381469727,15.649999618530273,3100,15.649999618530273,15.600000381469727,12.583062171936035
16-11-2012,15.649999618530273,15.770000457763672,9300,15.770000457763672,15.649999618530273,12.623390197753906
19-11-2012,15.859999656677246,15.859999656677246,11700,15.859999656677246,15.859999656677246,12.792778968811035
20-11-2012,15.65999984741211,15.699999809265137,17500,15.699999809265137,15.65999984741211,12.631455421447754
21-11-2012,16.06999969482422,16.06999969482422,6000,16.1299991607666,16.1299991607666,13.010560035705566
23-11-2012,16.3700008392334,16.3700008392334,2000,16.5,16.5,13.30900764465332
26-11-2012,16.25,16.25,500,16.25,16.25,13.107353210449219
27-11-2012,16.06999969482422,16.139999389648438,2400,16.139999389648438,16.06999969482422,12.962164878845215
28-11-2012,16.06999969482422,16.06999969482422,0,16.06999969482422,16.06999969482422,12.962164878845215
29-11-2012,15.0,15.949999809265137,3400,15.949999809265137,15.699999809265137,12.663719177246094
30-11-2012,15.899999618530273,16.0,800,16.0,15.899999618530273,12.825041770935059
03-12-2012,15.75,15.899999618530273,600,15.899999618530273,15.75,12.704051971435547
04-12-2012,15.800000190734863,15.800000190734863,300,15.800000190734863,15.800000190734863,12.744379997253418
05-12-2012,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,12.744379997253418
06-12-2012,16.350000381469727,16.350000381469727,2700,16.389999389648438,16.360000610351562,13.196081161499023
07-12-2012,16.360000610351562,16.360000610351562,0,16.360000610351562,16.360000610351562,13.196081161499023
10-12-2012,16.450000762939453,16.450000762939453,300,16.450000762939453,16.450000762939453,13.2686767578125
11-12-2012,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.2686767578125
12-12-2012,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,13.2686767578125
13-12-2012,16.75,17.0,2700,17.0,16.75,13.51065731048584
14-12-2012,16.75,16.75,0,16.75,16.75,13.51065731048584
17-12-2012,16.950000762939453,16.950000762939453,44200,17.0,16.969999313354492,13.68811321258545
18-12-2012,17.0,17.0,1200,17.030000686645508,17.030000686645508,13.736507415771484
19-12-2012,16.8700008392334,16.93000030517578,3800,16.93000030517578,16.8700008392334,13.607451438903809
20-12-2012,16.8700008392334,16.8700008392334,0,16.8700008392334,16.8700008392334,13.607451438903809
21-12-2012,16.700000762939453,16.700000762939453,200,16.700000762939453,16.700000762939453,13.47032642364502
24-12-2012,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,13.47032642364502
26-12-2012,16.709999084472656,16.709999084472656,1500,16.709999084472656,16.709999084472656,13.478392601013184
27-12-2012,16.850000381469727,16.8799991607666,1900,16.889999389648438,16.889999389648438,13.623583793640137
28-12-2012,16.889999389648438,16.889999389648438,1100,16.889999389648438,16.889999389648438,13.623583793640137
31-12-2012,16.969999313354492,16.969999313354492,400,16.969999313354492,16.969999313354492,13.68811321258545
02-01-2013,18.200000762939453,18.3799991607666,8900,18.389999389648438,18.25,14.720566749572754
03-01-2013,17.950000762939453,17.979999542236328,10300,18.020000457763672,17.950000762939453,14.478585243225098
04-01-2013,18.34000015258789,18.360000610351562,1700,18.43000030517578,18.40999984741211,14.849623680114746
07-01-2013,18.600000381469727,18.600000381469727,500,18.600000381469727,18.600000381469727,15.002875328063965
08-01-2013,18.360000610351562,18.56999969482422,6200,18.56999969482422,18.360000610351562,14.809295654296875
09-01-2013,18.700000762939453,18.700000762939453,500,18.700000762939453,18.700000762939453,15.083540916442871
10-01-2013,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,15.083540916442871
11-01-2013,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,15.083540916442871
14-01-2013,19.0,19.0,100,19.0,19.0,15.325521469116211
15-01-2013,19.149999618530273,19.149999618530273,1500,19.149999618530273,19.149999618530273,15.446510314941406
16-01-2013,19.209999084472656,19.209999084472656,500,19.450000762939453,19.450000762939453,15.688494682312012
17-01-2013,19.229999542236328,19.229999542236328,600,19.450000762939453,19.450000762939453,15.688494682312012
18-01-2013,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,15.688494682312012
22-01-2013,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,15.688494682312012
23-01-2013,18.979999542236328,18.979999542236328,2000,18.989999771118164,18.989999771118164,15.317456245422363
24-01-2013,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,15.317456245422363
25-01-2013,18.950000762939453,18.950000762939453,1200,18.959999084472656,18.959999084472656,15.293254852294922
28-01-2013,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,15.293254852294922
29-01-2013,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,15.293254852294922
30-01-2013,18.959999084472656,18.959999084472656,900,18.959999084472656,18.959999084472656,15.293254852294922
31-01-2013,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,15.293254852294922
01-02-2013,18.959999084472656,18.959999084472656,0,18.959999084472656,18.959999084472656,15.293254852294922
04-02-2013,18.8799991607666,18.8799991607666,100,18.8799991607666,18.8799991607666,15.228727340698242
05-02-2013,18.889999389648438,18.889999389648438,200,18.889999389648438,18.889999389648438,15.236793518066406
06-02-2013,18.889999389648438,18.889999389648438,0,18.889999389648438,18.889999389648438,15.236793518066406
07-02-2013,18.450000762939453,18.450000762939453,100,18.450000762939453,18.450000762939453,14.881891250610352
08-02-2013,18.84000015258789,18.84000015258789,500,18.84000015258789,18.84000015258789,15.196467399597168
11-02-2013,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,15.196467399597168
12-02-2013,18.760000228881836,18.760000228881836,2000,18.760000228881836,18.760000228881836,15.131937026977539
13-02-2013,18.799999237060547,18.829999923706055,700,18.829999923706055,18.799999237060547,15.164199829101562
14-02-2013,18.600000381469727,18.600000381469727,5300,18.600000381469727,18.600000381469727,15.002875328063965
15-02-2013,18.920000076293945,18.969999313354492,5300,18.969999313354492,18.920000076293945,15.260994911193848
19-02-2013,18.920000076293945,18.920000076293945,0,18.920000076293945,18.920000076293945,15.260994911193848
20-02-2013,18.540000915527344,18.540000915527344,500,18.540000915527344,18.540000915527344,14.954482078552246
21-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,14.954482078552246
22-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,14.954482078552246
25-02-2013,18.540000915527344,18.540000915527344,0,18.540000915527344,18.540000915527344,14.954482078552246
26-02-2013,17.860000610351562,17.860000610351562,100,17.860000610351562,17.860000610351562,14.405987739562988
27-02-2013,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,14.405987739562988
28-02-2013,17.860000610351562,17.860000610351562,0,17.860000610351562,17.860000610351562,14.405987739562988
01-03-2013,17.959999084472656,17.959999084472656,700,17.959999084472656,17.959999084472656,14.486652374267578
04-03-2013,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,14.486652374267578
05-03-2013,17.6299991607666,17.6299991607666,2500,17.729999542236328,17.649999618530273,14.236601829528809
06-03-2013,17.700000762939453,17.700000762939453,1400,17.700000762939453,17.700000762939453,14.276932716369629
07-03-2013,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,14.276932716369629
08-03-2013,17.920000076293945,18.219999313354492,400,18.219999313354492,17.920000076293945,14.454387664794922
11-03-2013,17.739999771118164,17.739999771118164,1500,18.010000228881836,18.0,14.518914222717285
12-03-2013,17.6299991607666,17.6299991607666,1500,17.6299991607666,17.6299991607666,14.22046947479248
13-03-2013,17.6299991607666,17.6299991607666,0,17.6299991607666,17.6299991607666,14.22046947479248
14-03-2013,17.450000762939453,17.729999542236328,2400,17.729999542236328,17.450000762939453,14.07528305053711
15-03-2013,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,14.07528305053711
18-03-2013,17.020000457763672,17.020000457763672,500,17.020000457763672,17.020000457763672,13.728443145751953
19-03-2013,17.020000457763672,17.020000457763672,0,17.020000457763672,17.020000457763672,13.728443145751953
20-03-2013,17.25,17.299999237060547,700,17.299999237060547,17.25,13.913961410522461
21-03-2013,17.100000381469727,17.239999771118164,1900,17.239999771118164,17.100000381469727,13.792969703674316
22-03-2013,17.219999313354492,17.270000457763672,1200,17.270000457763672,17.270000457763672,13.930092811584473
25-03-2013,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,13.930092811584473
26-03-2013,17.0,17.0,1000,17.0,17.0,13.712309837341309
27-03-2013,17.0,17.0,0,17.0,17.0,13.712309837341309
28-03-2013,17.0,17.0,0,17.0,17.0,13.712309837341309
01-04-2013,16.950000762939453,16.950000762939453,1100,17.010000228881836,17.010000228881836,13.720376968383789
02-04-2013,16.920000076293945,17.0,9400,17.0,16.920000076293945,13.647782325744629
03-04-2013,16.829999923706055,16.829999923706055,1200,16.860000610351562,16.860000610351562,13.599384307861328
04-04-2013,16.809999465942383,16.809999465942383,500,16.809999465942383,16.809999465942383,13.559056282043457
05-04-2013,16.1299991607666,16.149999618530273,10800,16.540000915527344,16.540000915527344,13.341270446777344
08-04-2013,16.149999618530273,16.149999618530273,800,16.229999542236328,16.229999542236328,13.091222763061523
09-04-2013,16.399999618530273,16.399999618530273,500,16.399999618530273,16.399999618530273,13.228346824645996
10-04-2013,16.440000534057617,16.440000534057617,1000,16.549999237060547,16.549999237060547,13.349334716796875
11-04-2013,16.649999618530273,16.649999618530273,900,16.649999618530273,16.649999618530273,13.429994583129883
12-04-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,13.429994583129883
15-04-2013,16.649999618530273,16.649999618530273,0,16.649999618530273,16.649999618530273,13.429994583129883
16-04-2013,16.219999313354492,16.219999313354492,2000,16.219999313354492,16.219999313354492,13.08315372467041
17-04-2013,16.219999313354492,16.219999313354492,0,16.219999313354492,16.219999313354492,13.08315372467041
18-04-2013,16.079999923706055,16.079999923706055,2600,16.1200008392334,16.079999923706055,12.970232009887695
19-04-2013,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,12.970232009887695
22-04-2013,16.079999923706055,16.079999923706055,0,16.079999923706055,16.079999923706055,12.970232009887695
23-04-2013,16.209999084472656,16.209999084472656,1000,16.299999237060547,16.299999237060547,13.147686004638672
24-04-2013,16.530000686645508,16.530000686645508,11700,16.530000686645508,16.530000686645508,13.333205223083496
25-04-2013,16.530000686645508,16.530000686645508,0,16.530000686645508,16.530000686645508,13.333205223083496
26-04-2013,16.520000457763672,16.59000015258789,1100,16.59000015258789,16.520000457763672,13.325135231018066
29-04-2013,16.600000381469727,16.649999618530273,3400,16.649999618530273,16.600000381469727,13.389666557312012
30-04-2013,16.700000762939453,16.700000762939453,300,16.700000762939453,16.700000762939453,13.47032642364502
