Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2014,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0393292903900146
29-07-2014,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0393292903900146
30-07-2014,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0393292903900146
31-07-2014,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0393292903900146
01-08-2014,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0393292903900146
04-08-2014,2.5299999713897705,2.5299999713897705,100,2.5299999713897705,2.5299999713897705,1.9768215417861938
05-08-2014,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9768215417861938
06-08-2014,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9768215417861938
07-08-2014,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9768215417861938
08-08-2014,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9768215417861938
11-08-2014,2.5799999237060547,2.5799999237060547,400,2.640000104904175,2.640000104904175,2.062769889831543
12-08-2014,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.062769889831543
13-08-2014,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.062769889831543
14-08-2014,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.075347661972046
15-08-2014,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.075347661972046
18-08-2014,2.5999999046325684,2.5999999046325684,7000,2.5999999046325684,2.5999999046325684,2.043903350830078
19-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
20-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
21-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
22-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
25-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
26-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
27-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
28-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
29-08-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
02-09-2014,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.043903350830078
03-09-2014,2.490000009536743,2.490000009536743,800,2.490000009536743,2.490000009536743,1.9574300050735474
04-09-2014,2.4600000381469727,2.490000009536743,6200,2.5,2.4600000381469727,1.9338464736938477
05-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
08-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
09-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
10-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
11-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
12-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
15-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
16-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
17-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
18-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
19-09-2014,2.4700000286102295,2.4700000286102295,5000,2.4700000286102295,2.4700000286102295,1.9417078495025635
22-09-2014,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,1.9417078495025635
23-09-2014,2.4600000381469727,2.4600000381469727,3000,2.4600000381469727,2.4600000381469727,1.9338464736938477
24-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
25-09-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,1.9338464736938477
26-09-2014,2.5,2.5,3600,2.5,2.5,1.9652913808822632
29-09-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
30-09-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
01-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
02-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
03-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
06-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
07-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
08-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
09-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
10-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
13-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
14-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
15-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
16-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
17-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
20-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
21-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
22-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
23-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
24-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
27-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
28-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
29-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
30-10-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
31-10-2014,2.5,2.5,800,2.5,2.5,1.9652913808822632
03-11-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
04-11-2014,2.4800000190734863,2.4800000190734863,4300,2.4800000190734863,2.4800000190734863,1.9495691061019897
05-11-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9495691061019897
06-11-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9495691061019897
07-11-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9495691061019897
10-11-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9495691061019897
11-11-2014,2.5,2.5,1500,2.5,2.5,1.9652913808822632
12-11-2014,2.4800000190734863,2.4800000190734863,5000,2.4800000190734863,2.4800000190734863,1.9495691061019897
13-11-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9495691061019897
14-11-2014,2.450000047683716,2.450000047683716,1500,2.450000047683716,2.450000047683716,1.9259856939315796
17-11-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.9259856939315796
18-11-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.9259856939315796
19-11-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.9259856939315796
20-11-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.9259856939315796
21-11-2014,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.9259856939315796
24-11-2014,2.549999952316284,2.549999952316284,500,2.549999952316284,2.549999952316284,2.0045971870422363
25-11-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.0045971870422363
26-11-2014,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.0045971870422363
28-11-2014,2.5,2.5,100,2.5,2.5,1.9652913808822632
01-12-2014,2.5,2.5,0,2.5,2.5,1.9652913808822632
02-12-2014,2.4800000190734863,2.4800000190734863,500,2.4800000190734863,2.4800000190734863,1.9495691061019897
03-12-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9495691061019897
04-12-2014,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.9495691061019897
05-12-2014,2.369999885559082,2.390000104904175,10000,2.390000104904175,2.369999885559082,1.8630965948104858
08-12-2014,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
09-12-2014,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
10-12-2014,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
11-12-2014,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
12-12-2014,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
15-12-2014,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
16-12-2014,2.4200000762939453,2.4200000762939453,100,2.4200000762939453,2.4200000762939453,1.9024021625518799
17-12-2014,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.9024021625518799
18-12-2014,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,1.9024021625518799
19-12-2014,2.4000000953674316,2.4200000762939453,1000,2.4200000762939453,2.4000000953674316,1.8866796493530273
22-12-2014,2.4200000762939453,2.4200000762939453,2100,2.4200000762939453,2.4200000762939453,1.9024021625518799
23-12-2014,2.4000000953674316,2.4000000953674316,100,2.4000000953674316,2.4000000953674316,1.8866796493530273
24-12-2014,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.8866796493530273
26-12-2014,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.8866796493530273
29-12-2014,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.8866796493530273
30-12-2014,2.4100000858306885,2.4200000762939453,1300,2.4600000381469727,2.4100000858306885,1.8945409059524536
31-12-2014,2.4000000953674316,2.440000057220459,2000,2.440000057220459,2.4000000953674316,1.8866796493530273
02-01-2015,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.8866796493530273
05-01-2015,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.8866796493530273
06-01-2015,2.319999933242798,2.4000000953674316,5500,2.4000000953674316,2.319999933242798,1.823790192604065
07-01-2015,2.319999933242798,2.319999933242798,300,2.319999933242798,2.319999933242798,1.823790192604065
08-01-2015,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.823790192604065
09-01-2015,2.380000114440918,2.4100000858306885,2100,2.4100000858306885,2.380000114440918,1.8709572553634644
12-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
13-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
14-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
15-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
16-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
20-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
21-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
22-01-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
23-01-2015,2.4100000858306885,2.4100000858306885,1000,2.4100000858306885,2.4100000858306885,1.8945409059524536
26-01-2015,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8945409059524536
27-01-2015,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8945409059524536
28-01-2015,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8945409059524536
29-01-2015,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8945409059524536
30-01-2015,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8945409059524536
02-02-2015,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8945409059524536
03-02-2015,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8945409059524536
04-02-2015,2.380000114440918,2.380000114440918,1000,2.380000114440918,2.380000114440918,1.8709572553634644
05-02-2015,2.3299999237060547,2.369999885559082,5100,2.380000114440918,2.3399999141693115,1.8395124673843384
06-02-2015,2.4200000762939453,2.4200000762939453,2000,2.4200000762939453,2.4200000762939453,1.9024021625518799
09-02-2015,2.369999885559082,2.369999885559082,1000,2.369999885559082,2.369999885559082,1.8630965948104858
10-02-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
11-02-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
12-02-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
13-02-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
17-02-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
18-02-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
19-02-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
20-02-2015,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.8630965948104858
23-02-2015,2.440000057220459,2.440000057220459,1000,2.440000057220459,2.440000057220459,1.9181245565414429
24-02-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9181245565414429
25-02-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9181245565414429
26-02-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9181245565414429
27-02-2015,2.430000066757202,2.430000066757202,2000,2.430000066757202,2.430000066757202,1.910263180732727
02-03-2015,2.4100000858306885,2.4100000858306885,252300,2.4100000858306885,2.4100000858306885,1.8945409059524536
03-03-2015,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,1.8945409059524536
04-03-2015,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,2.3499999046325684,1.8473738431930542
05-03-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.8473738431930542
06-03-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.8473738431930542
09-03-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.8473738431930542
10-03-2015,2.3499999046325684,2.3499999046325684,2000,2.3499999046325684,2.3499999046325684,1.8473738431930542
11-03-2015,2.259999990463257,2.259999990463257,2000,2.2699999809265137,2.2699999809265137,1.784484624862671
12-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.784484624862671
13-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.784484624862671
16-03-2015,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,1.784484624862671
17-03-2015,2.240000009536743,2.240000009536743,2700,2.240000009536743,2.240000009536743,1.7609010934829712
18-03-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.7609010934829712
19-03-2015,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,1.7609010934829712
20-03-2015,2.299999952316284,2.299999952316284,3200,2.380000114440918,2.380000114440918,1.8709572553634644
23-03-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
24-03-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.8709572553634644
25-03-2015,2.299999952316284,2.299999952316284,10400,2.299999952316284,2.299999952316284,1.8080683946609497
26-03-2015,2.299999952316284,2.319999933242798,50000,2.319999933242798,2.299999952316284,1.8080683946609497
27-03-2015,2.4000000953674316,2.4000000953674316,800,2.4000000953674316,2.4000000953674316,1.8866796493530273
30-03-2015,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.8866796493530273
31-03-2015,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.8866796493530273
