Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2012,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.1111979484558105
31-07-2012,6.460000038146973,6.460000038146973,10700,6.699999809265137,6.699999809265137,5.435718059539795
01-08-2012,6.650000095367432,6.650000095367432,200,6.650000095367432,6.650000095367432,5.395153999328613
02-08-2012,6.570000171661377,6.570000171661377,7100,6.570000171661377,6.570000171661377,5.330249786376953
03-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
06-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
07-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
08-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
09-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
10-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
13-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
14-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
15-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
16-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
17-08-2012,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,5.330249786376953
20-08-2012,6.820000171661377,6.820000171661377,200,6.820000171661377,6.820000171661377,5.533074855804443
21-08-2012,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,5.533074855804443
22-08-2012,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,5.533074855804443
23-08-2012,6.809999942779541,6.809999942779541,400,6.809999942779541,6.809999942779541,5.524960994720459
24-08-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
27-08-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
28-08-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
29-08-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
30-08-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
31-08-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
04-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
05-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
06-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
07-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
10-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
11-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
12-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
13-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
14-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
17-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
18-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
19-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
20-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
21-09-2012,6.809999942779541,6.809999942779541,0,6.809999942779541,6.809999942779541,5.524960994720459
24-09-2012,6.800000190734863,6.800000190734863,6100,6.800000190734863,6.800000190734863,5.516848564147949
25-09-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
26-09-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
27-09-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
28-09-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
01-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
02-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
03-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
04-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
05-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
08-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
09-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
10-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
11-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
12-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
15-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
16-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
17-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
18-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
19-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
22-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
23-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
24-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
25-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
26-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
31-10-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
01-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
02-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
05-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
06-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
07-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
08-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
09-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
12-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
13-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
14-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
15-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
16-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
19-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
20-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
21-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
23-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
26-11-2012,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,5.516848564147949
27-11-2012,7.519999980926514,7.519999980926514,2800,7.519999980926514,7.519999980926514,6.100986003875732
28-11-2012,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.100986003875732
29-11-2012,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.100986003875732
30-11-2012,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.100986003875732
03-12-2012,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,6.100986003875732
04-12-2012,7.480000019073486,7.480000019073486,2300,7.480000019073486,7.480000019073486,6.0685343742370605
05-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
06-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
07-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
10-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
11-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
12-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
13-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
14-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
17-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
18-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
19-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
20-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
21-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
24-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
26-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
27-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
28-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
31-12-2012,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
02-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
03-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
04-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
07-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
08-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
09-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
10-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
11-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
14-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
15-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
16-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
17-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
18-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
22-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
23-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
24-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
25-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
28-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
29-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
30-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
31-01-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
01-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
04-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
05-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
06-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
07-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
08-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
11-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
12-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
13-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
14-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
15-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
19-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
20-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
21-02-2013,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.0685343742370605
22-02-2013,9.149999618530273,9.149999618530273,8000,9.149999618530273,9.149999618530273,7.423407554626465
25-02-2013,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.423407554626465
26-02-2013,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.423407554626465
27-02-2013,8.699999809265137,8.699999809265137,1000,8.699999809265137,8.699999809265137,7.058320999145508
28-02-2013,9.0600004196167,9.0600004196167,1000,9.0600004196167,9.0600004196167,7.350390911102295
01-03-2013,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,7.350390911102295
04-03-2013,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,7.350390911102295
05-03-2013,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,7.350390911102295
06-03-2013,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,7.350390911102295
07-03-2013,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,7.350390911102295
08-03-2013,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,7.350390911102295
11-03-2013,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,7.350390911102295
12-03-2013,9.0600004196167,9.0600004196167,0,9.0600004196167,9.0600004196167,7.350390911102295
