Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
14-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
15-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
16-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
19-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
20-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
21-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
22-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
23-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
26-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.39581766724586487
27-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
28-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
29-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
30-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
03-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
04-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
05-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
06-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
07-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
10-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
11-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
12-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
13-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
14-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
17-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
18-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
19-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
20-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
21-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
24-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
25-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
26-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
27-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
28-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
31-10-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
01-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
02-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
03-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
04-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
07-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
08-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
09-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
10-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
11-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
14-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
15-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
16-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
17-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
18-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
21-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
22-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
23-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
25-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
28-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
29-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
30-11-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
01-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
02-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
05-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
06-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
07-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
08-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
09-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
12-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
13-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
14-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
15-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
16-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
19-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
20-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
21-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
22-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
23-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
27-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
28-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
29-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
30-12-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
03-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
04-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
05-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
06-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
09-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
10-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
11-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
12-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
13-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
17-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
18-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
19-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
20-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
23-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
24-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
25-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
26-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
27-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
30-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
31-01-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
01-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
02-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
03-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
06-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
07-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
08-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
09-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
10-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
13-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
14-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
15-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
16-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
17-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
21-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
22-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
23-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
24-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
27-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
28-02-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
01-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
02-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
03-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
06-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
07-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
08-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
09-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
10-03-2017,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.4256906509399414
13-03-2017,1.190000057220459,1.190000057220459,350,1.190000057220459,1.190000057220459,0.4443613886833191
14-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
15-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
16-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
17-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
20-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
21-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
22-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
23-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
24-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
27-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4443613886833191
28-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
29-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
30-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
31-03-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
03-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
04-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
05-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
06-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
07-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
10-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
11-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
12-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
13-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
17-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
18-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
19-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
20-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
21-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
24-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
25-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
26-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
27-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
28-04-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
01-05-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.4941962957382202
