Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
27-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
30-11-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
01-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
02-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
03-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
04-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
07-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
08-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
09-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
10-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
11-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
14-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
15-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
16-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
17-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
18-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
21-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
22-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
23-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
24-12-2015,15.380000114440918,15.380000114440918,0,15.380000114440918,15.380000114440918,12.55938720703125
28-12-2015,16.0,16.0,400,16.0,16.0,13.065680503845215
29-12-2015,16.0,16.0,0,16.0,16.0,13.065680503845215
30-12-2015,16.0,16.0,0,16.0,16.0,13.065680503845215
31-12-2015,16.0,16.0,0,16.0,16.0,13.065680503845215
04-01-2016,16.0,16.0,0,16.0,16.0,13.065680503845215
05-01-2016,16.0,16.0,0,16.0,16.0,13.065680503845215
06-01-2016,16.0,16.0,0,16.0,16.0,13.065680503845215
07-01-2016,16.0,16.0,0,16.0,16.0,13.065680503845215
08-01-2016,16.0,16.0,0,16.0,16.0,13.065680503845215
11-01-2016,16.0,16.0,0,16.0,16.0,13.065680503845215
12-01-2016,14.210000038146973,14.210000038146973,500,14.210000038146973,14.210000038146973,11.603958129882812
13-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
14-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
15-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
19-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
20-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
21-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
22-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
25-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
26-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
27-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
28-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
29-01-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
01-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
02-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
03-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
04-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
05-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
08-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
09-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
10-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
11-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
12-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
16-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
17-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
18-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
19-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
22-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
23-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
24-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
25-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
26-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
29-02-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
01-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
02-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
03-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
04-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
07-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
08-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
09-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
10-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
11-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
14-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
15-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
16-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
17-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
18-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
21-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
22-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
23-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
24-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
28-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.603958129882812
29-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
30-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
31-03-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
01-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
04-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
05-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
06-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
07-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
08-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
11-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
12-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
13-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
14-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
15-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
18-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
19-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
20-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
21-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
22-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
25-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
26-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
27-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
28-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
29-04-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
02-05-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
03-05-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
04-05-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
05-05-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
06-05-2016,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,11.67626667022705
09-05-2016,13.350000381469727,13.350000381469727,100000,13.350000381469727,13.350000381469727,10.969611167907715
10-05-2016,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,10.969611167907715
11-05-2016,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,10.969611167907715
12-05-2016,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,10.969611167907715
13-05-2016,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,10.969611167907715
16-05-2016,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,10.969611167907715
17-05-2016,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,10.969611167907715
18-05-2016,13.350000381469727,13.350000381469727,0,13.350000381469727,13.350000381469727,10.969611167907715
19-05-2016,12.899999618530273,12.899999618530273,200,12.899999618530273,12.899999618530273,10.599847793579102
20-05-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
23-05-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
24-05-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
25-05-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
26-05-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
27-05-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
31-05-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
01-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
02-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
03-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
06-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
07-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
08-06-2016,12.899999618530273,12.899999618530273,900,12.899999618530273,12.899999618530273,10.599847793579102
09-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
10-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
13-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
14-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
15-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
16-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
17-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
20-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
21-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
22-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
23-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
24-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
27-06-2016,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.599847793579102
