Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.0992202758789
22-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.0992202758789
23-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.0992202758789
25-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.0992202758789
28-11-2016,113.8499984741211,113.8499984741211,0,113.8499984741211,113.8499984741211,94.0992202758789
29-11-2016,114.75,114.75,3200,114.75,114.75,94.84308624267578
30-11-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
01-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
02-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
05-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
06-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
07-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
08-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
09-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
12-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
13-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
14-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
15-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
16-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
19-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
20-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
21-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
22-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
23-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
27-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
28-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
29-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
30-12-2016,114.75,114.75,0,114.75,114.75,94.84308624267578
03-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
04-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
05-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
06-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
09-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
10-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
11-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
12-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
13-01-2017,114.75,114.75,0,114.75,114.75,94.84308624267578
17-01-2017,116.5,116.5,3300,116.5,116.5,96.28950500488281
18-01-2017,116.0,116.0,900,116.0,116.0,95.87623596191406
19-01-2017,116.0,116.0,0,116.0,116.0,95.87623596191406
20-01-2017,116.0,116.0,0,116.0,116.0,95.87623596191406
23-01-2017,116.0,116.0,0,116.0,116.0,95.87623596191406
24-01-2017,116.0,116.0,0,116.0,116.0,95.87623596191406
25-01-2017,116.0,116.0,0,116.0,116.0,95.87623596191406
26-01-2017,116.0,116.0,0,116.0,116.0,95.87623596191406
27-01-2017,116.0,116.0,0,116.0,116.0,95.87623596191406
30-01-2017,117.5,117.5,2500,117.5,117.5,97.11602020263672
31-01-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
01-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
02-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
03-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
06-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
07-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
08-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
09-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
10-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
13-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
14-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
15-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
16-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
17-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
21-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
22-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
23-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
24-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
27-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
28-02-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
01-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
02-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
03-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
06-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
07-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
08-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
09-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
10-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
13-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
14-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
15-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
16-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
17-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
20-03-2017,117.5,117.5,0,117.5,117.5,97.11602020263672
21-03-2017,120.5,120.5,2700,120.5,120.5,99.5955810546875
22-03-2017,120.5,120.5,0,120.5,120.5,99.5955810546875
23-03-2017,120.5,120.5,0,120.5,120.5,99.5955810546875
24-03-2017,120.5,120.5,0,120.5,120.5,99.5955810546875
27-03-2017,120.0,120.0,3300,120.0,120.0,99.18231964111328
28-03-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
29-03-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
30-03-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
31-03-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
03-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
04-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
05-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
06-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
07-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
10-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
11-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
12-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
13-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
17-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
18-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
19-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
20-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
21-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
24-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
25-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
26-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
27-04-2017,120.0,120.0,0,120.0,120.0,99.18231964111328
28-04-2017,127.43399810791016,127.43399810791016,900,127.43399810791016,127.43399810791016,105.32665252685547
01-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
02-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
03-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
04-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
05-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
08-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
09-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
10-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
11-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,105.32665252685547
12-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
15-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
16-05-2017,127.43399810791016,127.43399810791016,1400,127.43399810791016,127.43399810791016,107.27373504638672
17-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
18-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
19-05-2017,127.43399810791016,127.43399810791016,0,127.43399810791016,127.43399810791016,107.27373504638672
22-05-2017,133.35299682617188,133.35299682617188,2900,133.35299682617188,133.35299682617188,112.25634002685547
23-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
24-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
25-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
26-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
30-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
31-05-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
01-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
02-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
05-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
06-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
07-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
08-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
09-06-2017,133.35299682617188,133.35299682617188,0,133.35299682617188,133.35299682617188,112.25634002685547
12-06-2017,133.75,133.75,1800,133.75,133.75,112.59053802490234
13-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
14-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
15-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
16-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
19-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
20-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
21-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
22-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
23-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
26-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
27-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
28-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
29-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
30-06-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
03-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
05-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
06-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
07-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
10-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
11-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
12-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
13-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
14-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
17-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
18-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
19-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
20-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
21-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
24-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
25-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
26-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
27-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
28-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
31-07-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
01-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
02-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
03-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
04-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
07-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
08-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
09-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
10-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
11-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
14-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
15-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
16-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
17-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
18-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
21-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
22-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
23-08-2017,133.75,133.75,0,133.75,133.75,112.59053802490234
24-08-2017,146.55499267578125,146.55499267578125,200,146.55499267578125,146.55499267578125,123.36975860595703
25-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
28-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
29-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
30-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
31-08-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
01-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
05-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
06-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
07-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
08-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
11-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
12-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
13-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
14-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
15-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
18-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
19-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
20-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
21-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
22-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
25-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
26-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
27-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
28-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
29-09-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
02-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
03-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
04-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
05-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
06-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
09-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
10-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
11-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
12-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
13-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
16-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
17-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
18-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
19-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
20-10-2017,146.55499267578125,146.55499267578125,3800,146.55499267578125,146.55499267578125,123.36975860595703
23-10-2017,146.55499267578125,146.55499267578125,0,146.55499267578125,146.55499267578125,123.36975860595703
24-10-2017,146.23399353027344,146.23399353027344,1900,146.23399353027344,146.23399353027344,123.09956359863281
25-10-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
26-10-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
27-10-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
30-10-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
31-10-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
01-11-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
02-11-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
03-11-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
06-11-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
07-11-2017,146.23399353027344,146.23399353027344,600,146.23399353027344,146.23399353027344,123.09956359863281
08-11-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
09-11-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
10-11-2017,146.23399353027344,146.23399353027344,0,146.23399353027344,146.23399353027344,123.09956359863281
