Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-1976,1.7682290077209473,1.7682290077209473,3883200,1.7864580154418945,1.78125,0.6045456528663635
05-11-1976,1.75,1.78125,1430400,1.7864580154418945,1.75,0.5939398407936096
08-11-1976,1.7083330154418945,1.7447919845581055,1804800,1.7447919845581055,1.7135419845581055,0.5815662741661072
09-11-1976,1.6901040077209473,1.7135419845581055,1660800,1.7213540077209473,1.6901040077209473,0.5736115574836731
10-11-1976,1.6458330154418945,1.6822919845581055,3033600,1.6822919845581055,1.6588540077209473,0.5630047917366028
11-11-1976,1.65625,1.6588540077209473,710400,1.6875,1.6822919845581055,0.5709599852561951
12-11-1976,1.6796879768371582,1.6822919845581055,1660800,1.6979169845581055,1.6796879768371582,0.5700764060020447
15-11-1976,1.6796879768371582,1.6796879768371582,715200,1.6927080154418945,1.6927080154418945,0.5762817859649658
16-11-1976,1.7083330154418945,1.7083330154418945,1176000,1.7395830154418945,1.7213540077209473,0.5860341787338257
17-11-1976,1.7109379768371582,1.7213540077209473,1008000,1.7395830154418945,1.7135419845581055,0.5833749175071716
18-11-1976,1.6927080154418945,1.7135419845581055,796800,1.734375,1.7161459922790527,0.584261417388916
19-11-1976,1.6510419845581055,1.7161459922790527,1243200,1.7161459922790527,1.6614580154418945,0.5656428933143616
22-11-1976,1.6640629768371582,1.6640629768371582,710400,1.6927080154418945,1.6744790077209473,0.5700754523277283
23-11-1976,1.65625,1.6744790077209473,1296000,1.6744790077209473,1.6640629768371582,0.5665296912193298
24-11-1976,1.6484379768371582,1.6640629768371582,1747200,1.6640629768371582,1.6588540077209473,0.5647560954093933
26-11-1976,1.6510419845581055,1.6588540077209473,528000,1.6666669845581055,1.6666669845581055,0.5674159526824951
29-11-1976,1.6484379768371582,1.6614580154418945,758400,1.6614580154418945,1.6536459922790527,0.5629831552505493
30-11-1976,1.6223959922790527,1.6458330154418945,1814400,1.6458330154418945,1.625,0.5532307624816895
01-12-1976,1.5729169845581055,1.6145830154418945,6192000,1.6145830154418945,1.59375,0.5425917506217957
02-12-1976,1.5260419845581055,1.5885419845581055,5832000,1.5885419845581055,1.53125,0.5213133692741394
03-12-1976,1.515625,1.53125,2793600,1.5755209922790527,1.5755209922790527,0.5363854765892029
06-12-1976,1.5625,1.5755209922790527,3508800,1.5885419845581055,1.5625,0.5319526791572571
07-12-1976,1.5416669845581055,1.5625,2404800,1.5677080154418945,1.5416669845581055,0.5248599052429199
08-12-1976,1.5104169845581055,1.5364580154418945,6403200,1.5364580154418945,1.5208330154418945,0.5177668333053589
09-12-1976,1.5,1.5208330154418945,4387200,1.5286459922790527,1.515625,0.5159939527511597
10-12-1976,1.5182290077209473,1.5182290077209473,2121600,1.5390629768371582,1.5286459922790527,0.5204269289970398
13-12-1976,1.5286459922790527,1.5286459922790527,2534400,1.5416669845581055,1.5416669845581055,0.5248599052429199
14-12-1976,1.5260419845581055,1.5416669845581055,4828800,1.546875,1.5442709922790527,0.5257465839385986
15-12-1976,1.5338540077209473,1.5442709922790527,2092800,1.5520830154418945,1.5390629768371582,0.5239736437797546
16-12-1976,1.5182290077209473,1.5364580154418945,2121600,1.5364580154418945,1.5260419845581055,0.5195403695106506
17-12-1976,1.5182290077209473,1.5260419845581055,3652800,1.5416669845581055,1.5208330154418945,0.5177668333053589
20-12-1976,1.5,1.5208330154418945,1929600,1.5208330154418945,1.5,0.5106740593910217
21-12-1976,1.4895830154418945,1.5,3475200,1.5208330154418945,1.5078129768371582,0.513334333896637
22-12-1976,1.5026040077209473,1.5078129768371582,2726400,1.5260419845581055,1.5130209922790527,0.515107274055481
23-12-1976,1.5130209922790527,1.5130209922790527,2510400,1.5390629768371582,1.5208330154418945,0.5177668333053589
27-12-1976,1.5338540077209473,1.5338540077209473,1843200,1.5807290077209473,1.5807290077209473,0.5381585955619812
28-12-1976,1.578125,1.5807290077209473,3000000,1.59375,1.5859379768371582,0.5399318933486938
29-12-1976,1.5885419845581055,1.5885419845581055,2659200,1.6145830154418945,1.6067709922790527,0.547024667263031
30-12-1976,1.609375,1.609375,1238400,1.6510419845581055,1.6510419845581055,0.5620965361595154
31-12-1976,1.6223959922790527,1.6458330154418945,1502400,1.6458330154418945,1.625,0.5532307624816895
03-01-1977,1.6015629768371582,1.6015629768371582,864000,1.6276040077209473,1.6276040077209473,0.5541174411773682
04-01-1977,1.6041669845581055,1.625,998400,1.625,1.6041669845581055,0.5461382865905762
05-01-1977,1.5885419845581055,1.6041669845581055,1036800,1.6119790077209473,1.5989580154418945,0.5443645119667053
06-01-1977,1.6015629768371582,1.6015629768371582,1910400,1.6223959922790527,1.6067709922790527,0.547024667263031
07-01-1977,1.5989580154418945,1.6067709922790527,964800,1.6145830154418945,1.6015629768371582,0.5452516674995422
10-01-1977,1.5885419845581055,1.6015629768371582,1464000,1.6015629768371582,1.6015629768371582,0.5452516674995422
11-01-1977,1.5755209922790527,1.6015629768371582,720000,1.6067709922790527,1.5833330154418945,0.5390449166297913
12-01-1977,1.5494790077209473,1.5677080154418945,1958400,1.5677080154418945,1.5546879768371582,0.5292927026748657
13-01-1977,1.5572919845581055,1.5572919845581055,1632000,1.5703129768371582,1.5677080154418945,0.5337257981300354
14-01-1977,1.53125,1.5651040077209473,2400000,1.5651040077209473,1.5364580154418945,0.5230864882469177
17-01-1977,1.515625,1.53125,1488000,1.53125,1.515625,0.5159939527511597
18-01-1977,1.5026040077209473,1.515625,1584000,1.5208330154418945,1.5104169845581055,0.5142207741737366
19-01-1977,1.5,1.5104169845581055,2246400,1.5104169845581055,1.5104169845581055,0.5142207741737366
20-01-1977,1.4765629768371582,1.5104169845581055,2692800,1.5104169845581055,1.4817709922790527,0.5044685006141663
21-01-1977,1.4765629768371582,1.4817709922790527,1920000,1.4895830154418945,1.4817709922790527,0.5044685006141663
24-01-1977,1.46875,1.4817709922790527,1728000,1.4817709922790527,1.4739580154418945,0.5018084645271301
25-01-1977,1.46875,1.4739580154418945,1008000,1.4817709922790527,1.46875,0.5000354647636414
26-01-1977,1.4322919845581055,1.46875,2275200,1.4739580154418945,1.4322919845581055,0.4876236021518707
27-01-1977,1.3645830154418945,1.4322919845581055,3000000,1.4427080154418945,1.375,0.4681181311607361
28-01-1977,1.3776040077209473,1.3776040077209473,3076800,1.4140629768371582,1.3932290077209473,0.4743243157863617
31-01-1977,1.3958330154418945,1.3958330154418945,2040000,1.4114580154418945,1.4114580154418945,0.4805302023887634
01-02-1977,1.421875,1.421875,2476800,1.4583330154418945,1.4583330154418945,0.49648892879486084
02-02-1977,1.4479169845581055,1.4583330154418945,1905600,1.4895830154418945,1.4505209922790527,0.49382948875427246
03-02-1977,1.4322919845581055,1.4505209922790527,2145600,1.453125,1.4427080154418945,0.4911697804927826
04-02-1977,1.4427080154418945,1.4427080154418945,1411200,1.453125,1.4427080154418945,0.4911697804927826
07-02-1977,1.4270830154418945,1.4427080154418945,1680000,1.4583330154418945,1.4322919845581055,0.4876236021518707
08-02-1977,1.4166669845581055,1.4322919845581055,710400,1.4401040077209473,1.4166669845581055,0.4823038876056671
09-02-1977,1.3880209922790527,1.4114580154418945,1934400,1.4114580154418945,1.40625,0.4787572920322418
10-02-1977,1.3932290077209473,1.40625,2054400,1.4166669845581055,1.3958330154418945,0.47521117329597473
11-02-1977,1.3567709922790527,1.390625,2784000,1.390625,1.3567709922790527,0.461912602186203
14-02-1977,1.3567709922790527,1.3567709922790527,2371200,1.3854169845581055,1.3776040077209473,0.4690045714378357
15-02-1977,1.3828129768371582,1.3828129768371582,2673600,1.4010419845581055,1.3880209922790527,0.47255146503448486
16-02-1977,1.3828129768371582,1.3880209922790527,1512000,1.4088540077209473,1.3984379768371582,0.4760981798171997
17-02-1977,1.3723959922790527,1.3984379768371582,1430400,1.3984379768371582,1.3776040077209473,0.4690045714378357
18-02-1977,1.3671879768371582,1.3776040077209473,1123200,1.3802080154418945,1.375,0.4706093668937683
22-02-1977,1.3802080154418945,1.3802080154418945,1286400,1.390625,1.3802080154418945,0.4723919630050659
23-02-1977,1.3697919845581055,1.3802080154418945,782400,1.3854169845581055,1.375,0.4706093668937683
24-02-1977,1.3645830154418945,1.375,1464000,1.375,1.3645830154418945,0.467043936252594
25-02-1977,1.359375,1.3645830154418945,1440000,1.3723959922790527,1.3723959922790527,0.4697180986404419
28-02-1977,1.3671879768371582,1.3723959922790527,811200,1.3854169845581055,1.3854169845581055,0.4741746485233307
01-03-1977,1.3958330154418945,1.3958330154418945,2404800,1.4270830154418945,1.4270830154418945,0.4884353578090668
02-03-1977,1.4140629768371582,1.4270830154418945,801600,1.4270830154418945,1.4140629768371582,0.4839790165424347
03-03-1977,1.40625,1.4140629768371582,1416000,1.4270830154418945,1.4166669845581055,0.4848700165748596
04-03-1977,1.421875,1.421875,2395200,1.4375,1.4348959922790527,0.4911094307899475
07-03-1977,1.4348959922790527,1.4348959922790527,1828800,1.4713540077209473,1.4713540077209473,0.5035872459411621
08-03-1977,1.4661459922790527,1.4713540077209473,1617600,1.4817709922790527,1.46875,0.5026964545249939
09-03-1977,1.4427080154418945,1.4609379768371582,1036800,1.4609379768371582,1.4453129768371582,0.4946748614311218
10-03-1977,1.4375,1.4453129768371582,1632000,1.4635419845581055,1.4635419845581055,0.500913679599762
11-03-1977,1.4635419845581055,1.4635419845581055,2188800,1.4765629768371582,1.4713540077209473,0.5035872459411621
14-03-1977,1.46875,1.4713540077209473,1742400,1.4869790077209473,1.4869790077209473,0.508935272693634
15-03-1977,1.4947919845581055,1.4947919845581055,1228800,1.5078129768371582,1.5,0.5133916139602661
16-03-1977,1.4947919845581055,1.5,1392000,1.5052080154418945,1.5,0.5133916139602661
17-03-1977,1.4973959922790527,1.5,1545600,1.5078129768371582,1.5078129768371582,0.5160662531852722
18-03-1977,1.4947919845581055,1.5026040077209473,1608000,1.5026040077209473,1.4947919845581055,0.5116094946861267
21-03-1977,1.4895830154418945,1.4947919845581055,2006400,1.5,1.5,0.5133916139602661
22-03-1977,1.484375,1.4921879768371582,1257600,1.4921879768371582,1.4895830154418945,0.5098265409469604
23-03-1977,1.4583330154418945,1.4895830154418945,1795200,1.4895830154418945,1.4635419845581055,0.500913679599762
24-03-1977,1.4557290077209473,1.4635419845581055,2097600,1.4765629768371582,1.4583330154418945,0.49913105368614197
25-03-1977,1.4375,1.4557290077209473,2160000,1.4557290077209473,1.4375,0.4920004904270172
28-03-1977,1.4244790077209473,1.4322919845581055,1780800,1.4322919845581055,1.4296879768371582,0.489327073097229
29-03-1977,1.421875,1.4296879768371582,1411200,1.4375,1.4375,0.4920004904270172
30-03-1977,1.4010419845581055,1.4375,1929600,1.4453129768371582,1.40625,0.48130467534065247
31-03-1977,1.3880209922790527,1.40625,1872000,1.4114580154418945,1.3958330154418945,0.4777401089668274
01-04-1977,1.4010419845581055,1.4010419845581055,1708800,1.4166669845581055,1.4088540077209473,0.482196182012558
04-04-1977,1.3854169845581055,1.4088540077209473,1017600,1.4088540077209473,1.3854169845581055,0.4741746485233307
05-04-1977,1.3802080154418945,1.3854169845581055,1363200,1.390625,1.390625,0.4759574830532074
06-04-1977,1.3802080154418945,1.390625,1488000,1.3932290077209473,1.3828129768371582,0.47328367829322815
07-04-1977,1.3802080154418945,1.3828129768371582,1680000,1.3932290077209473,1.3854169845581055,0.4741746485233307
11-04-1977,1.375,1.3854169845581055,2380800,1.3880209922790527,1.3776040077209473,0.47150057554244995
12-04-1977,1.3828129768371582,1.3828129768371582,1420800,1.3932290077209473,1.390625,0.4759574830532074
13-04-1977,1.3880209922790527,1.390625,1881600,1.4010419845581055,1.4010419845581055,0.4795229434967041
14-04-1977,1.4114580154418945,1.4114580154418945,1809600,1.421875,1.4114580154418945,0.48308753967285156
15-04-1977,1.4088540077209473,1.4114580154418945,2016000,1.4192709922790527,1.4114580154418945,0.48308753967285156
18-04-1977,1.4036459922790527,1.4114580154418945,844800,1.4166669845581055,1.4036459922790527,0.480413556098938
19-04-1977,1.3958330154418945,1.4036459922790527,1080000,1.40625,1.3984379768371582,0.4786314368247986
20-04-1977,1.4036459922790527,1.4036459922790527,2755200,1.421875,1.421875,0.4866524934768677
21-04-1977,1.390625,1.421875,2020800,1.4322919845581055,1.3932290077209473,0.4768485426902771
22-04-1977,1.3541669845581055,1.3880209922790527,2731200,1.3880209922790527,1.3541669845581055,0.46347925066947937
25-04-1977,1.3046879768371582,1.34375,2256000,1.34375,1.3046879768371582,0.44654425978660583
26-04-1977,1.296875,1.3046879768371582,2236800,1.3151040077209473,1.3046879768371582,0.44654425978660583
27-04-1977,1.3072919845581055,1.3072919845581055,2318400,1.3385419845581055,1.3177080154418945,0.4510003924369812
28-04-1977,1.3151040077209473,1.3177080154418945,2025600,1.3385419845581055,1.3229169845581055,0.45278313755989075
29-04-1977,1.3098959922790527,1.3229169845581055,1017600,1.3255209922790527,1.3151040077209473,0.4501090347766876
02-05-1977,1.3072919845581055,1.3151040077209473,1401600,1.3177080154418945,1.3151040077209473,0.4501090347766876
03-05-1977,1.3203129768371582,1.3203129768371582,1449600,1.3411459922790527,1.3359379768371582,0.45723992586135864
04-05-1977,1.3359379768371582,1.3359379768371582,2654400,1.3723959922790527,1.3541669845581055,0.46347925066947937
05-05-1977,1.3567709922790527,1.3567709922790527,1387200,1.3828129768371582,1.3776040077209473,0.47150057554244995
06-05-1977,1.359375,1.3776040077209473,1497600,1.3802080154418945,1.3619790077209473,0.4661524295806885
09-05-1977,1.3385419845581055,1.3619790077209473,1228800,1.3619790077209473,1.34375,0.45991358160972595
10-05-1977,1.3385419845581055,1.34375,3787200,1.3541669845581055,1.3463540077209473,0.4608047902584076
11-05-1977,1.3072919845581055,1.34375,1449600,1.34375,1.3072919845581055,0.44743555784225464
12-05-1977,1.2942709922790527,1.3072919845581055,2188800,1.3229169845581055,1.3203129768371582,0.451892226934433
13-05-1977,1.3203129768371582,1.3203129768371582,2164800,1.3541669845581055,1.3541669845581055,0.46347925066947937
16-05-1977,1.3463540077209473,1.3541669845581055,686400,1.359375,1.3567709922790527,0.46688446402549744
17-05-1977,1.359375,1.359375,1334400,1.3854169845581055,1.3854169845581055,0.4767417907714844
18-05-1977,1.4010419845581055,1.4010419845581055,3835200,1.421875,1.4088540077209473,0.48480701446533203
19-05-1977,1.40625,1.4088540077209473,1248000,1.4166669845581055,1.4088540077209473,0.48480701446533203
20-05-1977,1.3932290077209473,1.4088540077209473,2529600,1.4114580154418945,1.3932290077209473,0.47943010926246643
23-05-1977,1.3645830154418945,1.3932290077209473,1516800,1.3932290077209473,1.3697919845581055,0.4713650643825531
24-05-1977,1.359375,1.3697919845581055,1646400,1.3723959922790527,1.3723959922790527,0.47226113080978394
25-05-1977,1.3489580154418945,1.3723959922790527,2990400,1.3723959922790527,1.3489580154418945,0.46419578790664673
26-05-1977,1.34375,1.3489580154418945,1953600,1.3723959922790527,1.3619790077209473,0.46867668628692627
27-05-1977,1.3515629768371582,1.3619790077209473,1200000,1.3671879768371582,1.3515629768371582,0.4650922417640686
31-05-1977,1.3463540077209473,1.3515629768371582,1675200,1.3567709922790527,1.3541669845581055,0.4659882187843323
01-06-1977,1.3567709922790527,1.3567709922790527,1905600,1.3645830154418945,1.3619790077209473,0.46867668628692627
02-06-1977,1.359375,1.3619790077209473,859200,1.375,1.3645830154418945,0.4695724546909332
03-06-1977,1.3723959922790527,1.3723959922790527,2553600,1.4088540077209473,1.4036459922790527,0.48301467299461365
06-06-1977,1.375,1.4036459922790527,1800000,1.421875,1.3776040077209473,0.4740530550479889
07-06-1977,1.375,1.3776040077209473,1699200,1.4010419845581055,1.4010419845581055,0.4821188747882843
08-06-1977,1.4114580154418945,1.4114580154418945,2467200,1.4322919845581055,1.421875,0.489287793636322
09-06-1977,1.4088540077209473,1.421875,1075200,1.4244790077209473,1.4244790077209473,0.4901837706565857
10-06-1977,1.4088540077209473,1.4244790077209473,2644800,1.4244790077209473,1.421875,0.489287793636322
13-06-1977,1.4270830154418945,1.4270830154418945,5851200,1.4453129768371582,1.4348959922790527,0.4937680661678314
14-06-1977,1.4401040077209473,1.4401040077209473,2332800,1.4661459922790527,1.4661459922790527,0.5045219659805298
15-06-1977,1.4557290077209473,1.4661459922790527,1718400,1.4739580154418945,1.4557290077209473,0.5009369850158691
16-06-1977,1.4453129768371582,1.4557290077209473,3096000,1.46875,1.46875,0.5054181218147278
17-06-1977,1.453125,1.46875,1171200,1.4739580154418945,1.46875,0.5054181218147278
20-06-1977,1.4765629768371582,1.4765629768371582,1771200,1.4947919845581055,1.4895830154418945,0.5125869512557983
21-06-1977,1.4921879768371582,1.4921879768371582,2524800,1.5286459922790527,1.515625,0.5215479135513306
22-06-1977,1.4947919845581055,1.5104169845581055,4195200,1.5104169845581055,1.4973959922790527,0.5152754187583923
23-06-1977,1.4921879768371582,1.4973959922790527,1238400,1.5130209922790527,1.5078129768371582,0.5188600420951843
24-06-1977,1.5052080154418945,1.5078129768371582,801600,1.515625,1.5052080154418945,0.5179641246795654
