Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2001,11.375,11.515625,6909600,11.734375,11.5,8.86487865447998
25-01-2001,11.453125,11.5,3667600,11.890625,11.828125,9.117815971374512
26-01-2001,11.640625,11.765625,4761200,11.953125,11.71875,9.033506393432617
29-01-2001,11.345000267028809,11.717499732971191,3847600,11.875,11.345000267028809,8.745393753051758
30-01-2001,10.930000305175781,11.34749984741211,4783200,11.397500038146973,11.125,8.575806617736816
31-01-2001,10.875,11.125,6278000,11.3100004196167,10.9350004196167,8.429346084594727
01-02-2001,10.550000190734863,11.037500381469727,4325600,11.119999885559082,10.8125,8.334917068481445
02-02-2001,10.875,10.875,7096000,11.375,11.362500190734863,8.758885383605957
05-02-2001,11.074999809265137,11.074999809265137,3293200,11.537500381469727,11.3125,8.720340728759766
06-02-2001,11.244999885559082,11.4375,3076800,11.6875,11.52750015258789,8.886075019836426
07-02-2001,11.3149995803833,11.725000381469727,4278000,11.949999809265137,11.84000015258789,9.126967430114746
08-02-2001,11.5,11.75,2854400,11.9375,11.524999618530273,8.884149551391602
09-02-2001,11.4975004196167,11.52750015258789,3979200,11.992500305175781,11.867500305175781,9.148171424865723
12-02-2001,11.550000190734863,12.137499809265137,3979200,12.1875,11.642499923706055,8.974726676940918
13-02-2001,11.375,11.462499618530273,3431600,11.835000038146973,11.789999961853027,9.08842658996582
14-02-2001,11.75,11.800000190734863,3619200,12.079999923706055,11.767499923706055,9.071081161499023
15-02-2001,11.25,11.765000343322754,4911200,11.765000343322754,11.324999809265137,8.729979515075684
16-02-2001,11.432499885559082,11.574999809265137,4524400,11.800000190734863,11.510000228881836,8.87258529663086
20-02-2001,11.4375,11.512499809265137,3381200,11.6875,11.460000038146973,8.834046363830566
21-02-2001,11.175000190734863,11.574999809265137,6849600,11.8125,11.175000190734863,8.614348411560059
22-02-2001,11.0,11.237500190734863,3140400,11.324999809265137,11.024999618530273,8.4987211227417
23-02-2001,10.774999618530273,11.02750015258789,3176400,11.220000267028809,10.897500038146973,8.400437355041504
26-02-2001,10.887499809265137,10.962499618530273,4626000,11.125,11.069999694824219,8.533411026000977
27-02-2001,11.037500381469727,11.0600004196167,2584400,11.237500190734863,11.092499732971191,8.550752639770508
28-02-2001,10.75,11.092499732971191,3330000,11.092499732971191,10.899999618530273,8.402362823486328
01-03-2001,10.75,10.8125,4851200,10.987500190734863,10.90999984741211,8.410067558288574
02-03-2001,10.975000381469727,11.074999809265137,9336000,11.307499885559082,11.274999618530273,8.691433906555176
05-03-2001,11.375,11.399999618530273,2931200,11.625,11.430000305175781,8.810918807983398
06-03-2001,11.574999809265137,11.600000381469727,4499600,11.725000381469727,11.587499618530273,8.932327270507812
07-03-2001,11.824999809265137,11.887499809265137,8378800,12.300000190734863,12.194999694824219,9.400623321533203
08-03-2001,11.949999809265137,12.425000190734863,5651200,12.577500343322754,12.5625,9.683917045593262
09-03-2001,12.359999656677246,12.5,6679200,12.675000190734863,12.602499961853027,9.714746475219727
12-03-2001,11.854999542236328,12.475000381469727,4880800,12.5,11.875,9.153952598571777
13-03-2001,11.492500305175781,11.8725004196167,6553200,11.897500038146973,11.729999542236328,9.0421724319458
14-03-2001,11.300000190734863,11.449999809265137,4060400,11.637499809265137,11.387499809265137,8.778151512145996
15-03-2001,11.125,11.600000381469727,3136400,11.625,11.197500228881836,8.631689071655273
16-03-2001,11.0649995803833,11.125,4697600,11.34749984741211,11.199999809265137,8.633618354797363
19-03-2001,11.149999618530273,11.149999618530273,2903600,11.4975004196167,11.417499542236328,8.801279067993164
20-03-2001,11.364999771118164,11.479999542236328,5006800,11.8725004196167,11.675000190734863,8.999778747558594
21-03-2001,10.975000381469727,11.699999809265137,5675600,11.732500076293945,11.024999618530273,8.4987211227417
22-03-2001,10.399999618530273,11.024999618530273,4847600,11.037500381469727,10.710000038146973,8.255901336669922
23-03-2001,10.625,10.734999656677246,3486400,11.0625,10.869999885559082,8.37923812866211
26-03-2001,10.800000190734863,10.8725004196167,4236000,11.0625,10.857500076293945,8.36960220336914
27-03-2001,10.512499809265137,10.875,11815600,10.954999923706055,10.585000038146973,8.1595458984375
28-03-2001,10.399999618530273,10.625,2657200,10.734999656677246,10.484999656677246,8.082456588745117
29-03-2001,9.824999809265137,10.3125,6588000,10.3149995803833,10.022500038146973,7.725935935974121
30-03-2001,10.022500038146973,10.022500038146973,5249200,10.362500190734863,10.307499885559082,7.9456281661987305
02-04-2001,9.857500076293945,10.369999885559082,8120800,10.399999618530273,9.914999961853027,7.643068790435791
03-04-2001,9.414999961853027,9.912500381469727,5719600,9.925000190734863,9.47249984741211,7.301964282989502
04-04-2001,9.475000381469727,9.625,7132400,9.892499923706055,9.78499984741211,7.542853355407715
05-04-2001,9.725000381469727,9.800000190734863,8214800,10.104999542236328,10.082500457763672,7.772182464599609
06-04-2001,9.787500381469727,10.100000381469727,3359200,10.119999885559082,10.087499618530273,7.776036739349365
09-04-2001,10.274999618530273,10.274999618530273,2413600,10.5,10.5,8.094018936157227
10-04-2001,10.505000114440918,10.649999618530273,4311600,10.78499984741211,10.742500305175781,8.280952453613281
11-04-2001,10.640000343322754,10.925000190734863,3938000,10.925000190734863,10.65999984741211,8.22501277923584
12-04-2001,10.662500381469727,10.72249984741211,3683600,10.875,10.84000015258789,8.363898277282715
16-04-2001,10.824999809265137,10.824999809265137,3398800,11.212499618530273,11.15250015258789,8.605013847351074
17-04-2001,11.0,11.149999618530273,5079600,11.350000381469727,11.327500343322754,8.740046501159668
18-04-2001,11.100000381469727,11.329999923706055,8219600,11.457500457763672,11.1225004196167,8.581868171691895
19-04-2001,10.4375,11.0600004196167,8235200,11.074999809265137,10.8149995803833,8.344613075256348
20-04-2001,10.6875,10.787500381469727,3693600,11.024999618530273,10.925000190734863,8.429481506347656
23-04-2001,10.975000381469727,11.0,9175200,11.737500190734863,11.725000381469727,9.04674243927002
24-04-2001,11.5625,11.5625,6566400,11.899999618530273,11.662500381469727,8.998519897460938
25-04-2001,11.712499618530273,11.875,5232000,11.9975004196167,11.922499656677246,9.199127197265625
26-04-2001,11.957500457763672,12.149999618530273,4258000,12.255000114440918,11.957500457763672,9.22613525390625
27-04-2001,11.6875,11.960000038146973,4216000,11.9975004196167,11.824999809265137,9.123906135559082
30-04-2001,11.350000381469727,11.800000190734863,5856800,12.0,11.59749984741211,8.94836139678955
01-05-2001,11.25,11.5600004196167,7300000,11.5600004196167,11.362500190734863,8.767044067382812
02-05-2001,10.602499961853027,11.25,9256000,11.2524995803833,10.609999656677246,8.18643569946289
03-05-2001,10.287500381469727,10.625,6272400,10.800000190734863,10.52750015258789,8.122785568237305
04-05-2001,10.5625,10.5625,6524400,11.0,10.907500267028809,8.415979385375977
07-05-2001,10.887499809265137,11.100000381469727,5735200,11.149999618530273,10.912500381469727,8.419835090637207
08-05-2001,10.782500267028809,10.9375,2998000,11.050000190734863,11.0,8.487345695495605
09-05-2001,11.0,11.0,3400000,11.300000190734863,11.300000190734863,8.718823432922363
10-05-2001,11.100000381469727,11.274999618530273,4598000,11.350000381469727,11.145000457763672,8.59923267364502
11-05-2001,11.02750015258789,11.149999618530273,4509200,11.149999618530273,11.102499961853027,8.566436767578125
14-05-2001,11.162500381469727,11.267499923706055,3010000,11.362500190734863,11.362500190734863,8.767044067382812
15-05-2001,11.362500190734863,11.362500190734863,5835600,11.862500190734863,11.789999961853027,9.096895217895508
16-05-2001,11.800000190734863,11.850000381469727,7744400,12.1225004196167,11.819999694824219,9.120038986206055
17-05-2001,11.537500381469727,11.6274995803833,5707200,12.100000381469727,12.022500038146973,9.276283264160156
18-05-2001,12.012499809265137,12.022500038146973,3606400,12.3725004196167,12.305000305175781,9.494258880615234
21-05-2001,12.307499885559082,12.329999923706055,3418800,12.46500015258789,12.444999694824219,9.602277755737305
22-05-2001,12.177499771118164,12.4375,4126000,12.4375,12.345000267028809,9.525118827819824
23-05-2001,11.675000190734863,12.125,9073600,12.199999809265137,11.692500114440918,9.0216703414917
24-05-2001,11.25,11.444999694824219,9324400,11.574999809265137,11.4975004196167,8.871214866638184
25-05-2001,11.274999618530273,11.375,5101600,11.524999618530273,11.369999885559082,8.772833824157715
29-05-2001,11.162500381469727,11.489999771118164,3372000,11.625,11.279999732971191,8.703390121459961
30-05-2001,10.875,11.279999732971191,6669200,11.279999732971191,11.25,8.680240631103516
31-05-2001,11.02750015258789,11.1875,4746000,11.319999694824219,11.22249984741211,8.659025192260742
01-06-2001,10.949999809265137,11.262499809265137,3074000,11.362500190734863,11.25,8.680240631103516
04-06-2001,11.362500190734863,11.4375,2226800,11.517499923706055,11.407500267028809,8.801767349243164
05-06-2001,11.170000076293945,11.1875,5043200,11.352499961853027,11.262499809265137,8.68989372253418
06-06-2001,10.375,11.125,11105200,11.1274995803833,10.4399995803833,8.055266380310059
07-06-2001,10.212499618530273,10.4399995803833,12032400,10.4399995803833,10.289999961853027,7.93953275680542
08-06-2001,9.979999542236328,10.40999984741211,7369200,10.462499618530273,10.332500457763672,7.972317695617676
11-06-2001,10.25,10.425000190734863,6295200,10.537500381469727,10.470000267028809,8.078412055969238
12-06-2001,10.555000305175781,10.699999809265137,6145200,10.8125,10.6875,8.246234893798828
13-06-2001,10.3774995803833,10.774999618530273,4375600,10.9350004196167,10.395000457763672,8.020543098449707
14-06-2001,10.1875,10.397500038146973,3242000,10.397500038146973,10.204999923706055,7.8739447593688965
15-06-2001,10.052499771118164,10.052499771118164,2508000,10.362500190734863,10.180000305175781,7.854655742645264
18-06-2001,9.859999656677246,10.175000190734863,6752000,10.175000190734863,9.875,7.619321823120117
19-06-2001,9.807499885559082,10.0,6956400,10.0,9.967499732971191,7.690697193145752
20-06-2001,9.744999885559082,9.9975004196167,4713600,10.119999885559082,9.77750015258789,7.544098377227783
21-06-2001,9.0,9.84000015258789,7860400,9.850000381469727,9.237500190734863,7.127444267272949
22-06-2001,9.087499618530273,9.274999618530273,7061600,9.524999618530273,9.505000114440918,7.333841323852539
25-06-2001,9.350000381469727,9.350000381469727,6090800,9.574999809265137,9.382499694824219,7.239322662353516
26-06-2001,9.25,9.375,4338000,9.524999618530273,9.489999771118164,7.322274208068848
27-06-2001,9.100000381469727,9.364999771118164,4978800,9.364999771118164,9.177499771118164,7.081150531768799
28-06-2001,8.727499961853027,9.202500343322754,7068000,9.202500343322754,8.78499984741211,6.778304576873779
29-06-2001,8.800000190734863,8.975000381469727,6892800,9.047499656677246,8.887499809265137,6.857392311096191
02-07-2001,8.625,9.012499809265137,4527600,9.024999618530273,8.71500015258789,6.7242960929870605
03-07-2001,8.699999809265137,8.71500015258789,3196000,8.897500038146973,8.845000267028809,6.824600696563721
05-07-2001,8.850000381469727,8.850000381469727,3009200,9.199999809265137,9.012499809265137,6.9538397789001465
06-07-2001,8.885000228881836,9.1225004196167,2991600,9.2475004196167,9.199999809265137,7.098507881164551
09-07-2001,8.824999809265137,9.149999618530273,6753200,9.149999618530273,8.850000381469727,6.828458309173584
10-07-2001,8.6875,8.925000190734863,10427200,9.0,8.739999771118164,6.743584632873535
11-07-2001,8.149999618530273,8.5625,6388000,8.5625,8.4375,6.510180950164795
12-07-2001,8.180000305175781,8.462499618530273,5466400,8.625,8.3149995803833,6.41566276550293
13-07-2001,8.212499618530273,8.274999618530273,3511600,8.65250015258789,8.4975004196167,6.56437349319458
16-07-2001,8.085000038146973,8.3725004196167,3558800,8.574999809265137,8.15250015258789,6.297856330871582
17-07-2001,7.875,7.875,8650800,8.100000381469727,7.954999923706055,6.145287036895752
18-07-2001,7.699999809265137,7.957499980926514,5303600,7.972499847412109,7.832499980926514,6.050655841827393
19-07-2001,7.75,7.849999904632568,3556000,7.985000133514404,7.867499828338623,6.077693939208984
20-07-2001,7.887499809265137,7.90500020980835,5237200,8.087499618530273,8.029999732971191,6.20322322845459
23-07-2001,8.0,8.125,4372000,8.239999771118164,8.024999618530273,6.199362277984619
24-07-2001,7.699999809265137,8.029999732971191,3461600,8.029999732971191,7.71999979019165,5.963749408721924
25-07-2001,7.6875,7.855000019073486,7194000,8.470000267028809,8.467499732971191,6.541196823120117
26-07-2001,8.4399995803833,8.5,5642800,8.6875,8.625,6.6628642082214355
27-07-2001,8.484999656677246,8.75,6578400,9.125,9.09749984741211,7.027874946594238
30-07-2001,8.84749984741211,8.949999809265137,5908000,9.22249984741211,8.850000381469727,6.8366804122924805
31-07-2001,8.625,9.125,4961200,9.125,8.837499618530273,6.827024459838867
01-08-2001,8.600000381469727,8.925000190734863,6032400,9.072500228881836,8.649999618530273,6.682180404663086
02-08-2001,8.524999618530273,8.6875,4145200,8.824999809265137,8.800000190734863,6.798055171966553
03-08-2001,8.524999618530273,8.75,2132800,8.772500038146973,8.592499732971191,6.637760639190674
06-08-2001,8.40999984741211,8.567500114440918,2708400,8.704999923706055,8.479999542236328,6.550853252410889
07-08-2001,8.40250015258789,8.5,2272000,8.617500305175781,8.40250015258789,6.4909820556640625
08-08-2001,8.02750015258789,8.4375,2886000,8.512499809265137,8.042499542236328,6.212881088256836
09-08-2001,7.940000057220459,8.042499542236328,3616000,8.154999732971191,8.037500381469727,6.209017753601074
10-08-2001,8.012499809265137,8.0625,1857600,8.237500190734863,8.1274995803833,6.278543472290039
13-08-2001,8.0,8.0,5830000,8.322500228881836,8.180000305175781,6.319100856781006
14-08-2001,8.27750015258789,8.375,3488400,8.375,8.375,6.4697394371032715
15-08-2001,8.324999809265137,8.324999809265137,8561200,9.052499771118164,9.050000190734863,6.991182327270508
16-08-2001,8.770000457763672,9.037500381469727,7024800,9.039999961853027,9.020000457763672,6.968008518218994
17-08-2001,8.625,9.020000457763672,2636400,9.020000457763672,8.8149995803833,6.809643268585205
20-08-2001,8.524999618530273,8.8125,2693200,8.8149995803833,8.537500381469727,6.595274925231934
21-08-2001,8.462499618530273,8.625,1725600,8.647500038146973,8.524999618530273,6.585613250732422
22-08-2001,8.375,8.612500190734863,4884400,8.925000190734863,8.427499771118164,6.510299205780029
23-08-2001,8.287500381469727,8.477499961853027,5970800,8.477499961853027,8.317500114440918,6.425321578979492
24-08-2001,8.100000381469727,8.255000114440918,3474000,8.300000190734863,8.1850004196167,6.322963237762451
27-08-2001,8.037500381469727,8.1875,4073600,8.227499961853027,8.130000114440918,6.280474662780762
28-08-2001,8.024999618530273,8.067500114440918,3018000,8.140000343322754,8.03499984741211,6.207087516784668
29-08-2001,7.875,8.119999885559082,4306000,8.194999694824219,8.050000190734863,6.2186760902404785
30-08-2001,7.752500057220459,8.100000381469727,6051200,8.109999656677246,7.894999980926514,6.098935127258301
31-08-2001,7.8125,7.894999980926514,3770800,7.987500190734863,7.90500020980835,6.106661319732666
04-09-2001,8.0,8.125,3626800,8.137499809265137,8.125,6.276613712310791
05-09-2001,7.815000057220459,8.0625,6250800,8.0649995803833,7.9375,6.131772041320801
06-09-2001,7.887499809265137,7.949999809265137,3097600,8.225000381469727,8.145000457763672,6.292064189910889
07-09-2001,8.024999618530273,8.074999809265137,3075600,8.274999618530273,8.167499542236328,6.309444427490234
10-09-2001,8.055000305175781,8.079999923706055,4176800,8.270000457763672,8.182499885559082,6.32103157043457
17-09-2001,7.675000190734863,8.199999809265137,4968800,8.297499656677246,7.692500114440918,5.9425048828125
18-09-2001,7.15749979019165,7.492499828338623,6273600,7.659999847412109,7.247499942779541,5.5987396240234375
19-09-2001,6.755000114440918,7.247499942779541,7279200,7.300000190734863,7.022500038146973,5.424925804138184
20-09-2001,6.902500152587891,6.987500190734863,4937600,7.244999885559082,6.972499847412109,5.386299133300781
21-09-2001,6.662499904632568,6.6875,4749600,7.144999980926514,7.097499847412109,5.482862949371338
24-09-2001,6.775000095367432,7.474999904632568,9009200,7.474999904632568,6.787499904632568,5.243386745452881
25-09-2001,6.574999809265137,6.752500057220459,5164000,6.824999809265137,6.667500019073486,5.1506853103637695
26-09-2001,6.545000076293945,6.747499942779541,5196800,6.75,6.659999847412109,5.144893646240234
27-09-2001,6.449999809265137,6.449999809265137,6070400,6.925000190734863,6.824999809265137,5.2723565101623535
28-09-2001,6.985000133514404,7.037499904632568,4646800,7.352499961853027,7.232500076293945,5.587152481079102
01-10-2001,6.912499904632568,7.152500152587891,5650400,7.1875,7.059999942779541,5.453893661499023
02-10-2001,6.974999904632568,6.974999904632568,2577200,7.25,7.224999904632568,5.581358432769775
03-10-2001,7.002500057220459,7.050000190734863,4257600,7.449999809265137,7.385000228881836,5.704958438873291
04-10-2001,7.442500114440918,7.442500114440918,4872000,7.900000095367432,7.78000020980835,6.010098457336426
05-10-2001,7.675000190734863,7.875,5476800,7.932499885559082,7.867499828338623,6.077693939208984
08-10-2001,7.775000095367432,7.855000019073486,3940800,8.149999618530273,8.005000114440918,6.1839118003845215
09-10-2001,7.827499866485596,8.0024995803833,3540400,8.132499694824219,8.037500381469727,6.209017753601074
10-10-2001,8.050000190734863,8.050000190734863,5016000,8.5,8.5,6.566306114196777
11-10-2001,8.34749984741211,8.5,3843200,8.662500381469727,8.494999885559082,6.562440395355225
12-10-2001,8.274999618530273,8.5,4282800,8.625,8.5024995803833,6.568234443664551
15-10-2001,8.0625,8.5,3646800,8.5,8.225000381469727,6.361346244812012
16-10-2001,8.25,8.25,3622000,8.6225004196167,8.522500038146973,6.591436386108398
17-10-2001,8.475000381469727,8.647500038146973,6595200,8.800000190734863,8.4975004196167,6.572103500366211
18-10-2001,8.162500381469727,8.300000190734863,4246800,8.362500190734863,8.292499542236328,6.413547992706299
19-10-2001,8.015000343322754,8.125,4238800,8.552499771118164,8.5,6.574035167694092
22-10-2001,8.34749984741211,8.375,4129600,8.6225004196167,8.59749984741211,6.649444580078125
23-10-2001,8.412500381469727,8.547499656677246,7611600,8.942500114440918,8.574999809265137,6.632041931152344
24-10-2001,8.430000305175781,8.574999809265137,27489200,8.824999809265137,8.72249984741211,6.74612283706665
25-10-2001,8.699999809265137,8.72249984741211,14452000,9.225000381469727,9.22249984741211,7.132824420928955
26-10-2001,9.024999618530273,9.024999618530273,14991200,9.625,9.425000190734863,7.289442539215088
29-10-2001,9.47249984741211,9.850000381469727,13771200,9.850000381469727,9.477499961853027,7.330050468444824
30-10-2001,8.7475004196167,9.274999618530273,12000400,9.27750015258789,8.895000457763672,6.87953519821167
31-10-2001,8.512499809265137,8.84749984741211,5996800,9.114999771118164,8.842499732971191,6.838931560516357
01-11-2001,8.662500381469727,8.774999618530273,4149600,9.024999618530273,8.992500305175781,6.95494270324707
02-11-2001,8.600000381469727,8.942500114440918,5805600,8.967499732971191,8.645000457763672,6.686179161071777
05-11-2001,8.425000190734863,8.524999618530273,3276400,8.657500267028809,8.457500457763672,6.541165828704834
06-11-2001,8.225000381469727,8.324999809265137,3922000,8.524999618530273,8.515000343322754,6.585635662078857
07-11-2001,8.375,8.375,6844000,8.892499923706055,8.819999694824219,6.821527004241943
08-11-2001,8.8125,8.875,4969600,9.0,8.832500457763672,6.831197738647461
09-11-2001,9.024999618530273,9.050000190734863,4692400,9.5,9.15250015258789,7.078690528869629
12-11-2001,8.797499656677246,9.100000381469727,4659600,9.1225004196167,9.024999618530273,6.980076789855957
