Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2013,4.570000171661377,4.670000076293945,17200,4.690000057220459,4.690000057220459,2.6818864345550537
29-05-2013,4.559999942779541,4.559999942779541,3700,4.659999847412109,4.570000171661377,2.613267421722412
30-05-2013,4.570000171661377,4.570000171661377,10500,4.659999847412109,4.619999885559082,2.6418585777282715
31-05-2013,4.420000076293945,4.46999979019165,6900,4.599999904632568,4.53000020980835,2.590393304824829
03-06-2013,4.440000057220459,4.489999771118164,15500,4.489999771118164,4.480000019073486,2.5618021488189697
04-06-2013,4.340000152587891,4.440000057220459,13000,4.440000057220459,4.440000057220459,2.538928747177124
05-06-2013,4.300000190734863,4.340000152587891,20900,4.409999847412109,4.380000114440918,2.5046191215515137
06-06-2013,4.380000114440918,4.480000019073486,20300,4.480000019073486,4.440000057220459,2.538928747177124
07-06-2013,4.519999980926514,4.519999980926514,18300,4.570000171661377,4.570000171661377,2.613267421722412
10-06-2013,4.5,4.570000171661377,10900,4.570000171661377,4.519999980926514,2.5846755504608154
11-06-2013,4.510000228881836,4.510000228881836,9100,4.579999923706055,4.53000020980835,2.590393304824829
12-06-2013,4.5,4.610000133514404,18200,4.610000133514404,4.519999980926514,2.5846755504608154
13-06-2013,4.539999961853027,4.599999904632568,23300,4.599999904632568,4.599999904632568,2.6304216384887695
14-06-2013,4.489999771118164,4.550000190734863,52400,4.550000190734863,4.539999961853027,2.596111536026001
17-06-2013,4.639999866485596,4.639999866485596,1300,4.639999866485596,4.639999866485596,2.6532952785491943
18-06-2013,4.650000095367432,4.659999847412109,4900,4.690000057220459,4.690000057220459,2.6818864345550537
19-06-2013,4.559999942779541,4.679999828338623,15600,4.679999828338623,4.559999942779541,2.607548236846924
20-06-2013,4.349999904632568,4.409999847412109,6000,4.46999979019165,4.440000057220459,2.538928747177124
21-06-2013,4.440000057220459,4.510000228881836,13900,4.510000228881836,4.5,2.5732383728027344
24-06-2013,4.309999942779541,4.309999942779541,12100,4.420000076293945,4.360000133514404,2.4931821823120117
25-06-2013,4.329999923706055,4.340000152587891,11300,4.400000095367432,4.400000095367432,2.5160558223724365
26-06-2013,4.460000038146973,4.460000038146973,16700,4.46999979019165,4.46999979019165,2.556083917617798
27-06-2013,4.449999809265137,4.449999809265137,1500,4.489999771118164,4.489999771118164,2.5675199031829834
28-06-2013,4.400000095367432,4.480000019073486,45800,4.489999771118164,4.46999979019165,2.556083917617798
01-07-2013,4.429999828338623,4.46999979019165,3600,4.510000228881836,4.510000228881836,2.5789570808410645
02-07-2013,4.369999885559082,4.510000228881836,10600,4.510000228881836,4.369999885559082,2.4989006519317627
03-07-2013,4.329999923706055,4.329999923706055,7100,4.440000057220459,4.440000057220459,2.538928747177124
05-07-2013,4.300000190734863,4.300000190734863,15100,4.429999828338623,4.329999923706055,2.476027250289917
08-07-2013,4.300000190734863,4.300000190734863,4800,4.349999904632568,4.349999904632568,2.48746395111084
09-07-2013,4.369999885559082,4.46999979019165,23100,4.46999979019165,4.389999866485596,2.5103371143341064
10-07-2013,4.340000152587891,4.429999828338623,10000,4.440000057220459,4.429999828338623,2.533210515975952
11-07-2013,4.429999828338623,4.429999828338623,6900,4.519999980926514,4.519999980926514,2.5846755504608154
12-07-2013,4.429999828338623,4.429999828338623,6200,4.53000020980835,4.53000020980835,2.590393304824829
15-07-2013,4.389999866485596,4.389999866485596,6700,4.519999980926514,4.510000228881836,2.5789570808410645
16-07-2013,4.460000038146973,4.510000228881836,32300,4.610000133514404,4.539999961853027,2.596111536026001
17-07-2013,4.420000076293945,4.53000020980835,10400,4.53000020980835,4.46999979019165,2.556083917617798
18-07-2013,4.460000038146973,4.46999979019165,50300,4.510000228881836,4.510000228881836,2.5789570808410645
19-07-2013,4.519999980926514,4.570000171661377,2700,4.570000171661377,4.550000190734863,2.60183048248291
22-07-2013,4.239999771118164,4.300000190734863,8800,4.320000171661377,4.28000020980835,2.4474356174468994
23-07-2013,4.349999904632568,4.349999904632568,6300,4.429999828338623,4.429999828338623,2.533210515975952
24-07-2013,4.400000095367432,4.460000038146973,13600,4.46999979019165,4.449999809265137,2.544646739959717
25-07-2013,4.420000076293945,4.429999828338623,3200,4.449999809265137,4.449999809265137,2.544646739959717
26-07-2013,4.829999923706055,4.829999923706055,4200,4.849999904632568,4.829999923706055,2.7619428634643555
29-07-2013,4.829999923706055,4.829999923706055,43100,4.929999828338623,4.909999847412109,2.8076891899108887
30-07-2013,4.880000114440918,4.900000095367432,10900,4.989999771118164,4.909999847412109,2.8076891899108887
31-07-2013,4.829999923706055,4.829999923706055,10900,4.900000095367432,4.900000095367432,2.801971197128296
01-08-2013,4.78000020980835,4.869999885559082,8900,4.869999885559082,4.78000020980835,2.733351707458496
02-08-2013,4.809999942779541,4.829999923706055,6400,4.840000152587891,4.840000152587891,2.7676610946655273
05-08-2013,4.800000190734863,4.889999866485596,9000,4.889999866485596,4.889999866485596,2.796252965927124
06-08-2013,4.769999980926514,4.769999980926514,5700,4.880000114440918,4.880000114440918,2.790534734725952
07-08-2013,4.78000020980835,4.78000020980835,9400,4.900000095367432,4.849999904632568,2.773378849029541
08-08-2013,4.889999866485596,4.900000095367432,25400,4.949999809265137,4.920000076293945,2.813408136367798
09-08-2013,4.989999771118164,5.0,7400,5.110000133514404,5.010000228881836,2.864872932434082
12-08-2013,4.989999771118164,4.989999771118164,8100,5.119999885559082,5.119999885559082,2.927773952484131
13-08-2013,5.050000190734863,5.050000190734863,8300,5.110000133514404,5.110000133514404,2.92205548286438
14-08-2013,4.960000038146973,5.070000171661377,1700,5.070000171661377,4.989999771118164,2.853435754776001
15-08-2013,4.960000038146973,5.010000228881836,7000,5.039999961853027,5.0,2.85915470123291
16-08-2013,5.03000020980835,5.050000190734863,11500,5.099999904632568,5.099999904632568,2.916337013244629
19-08-2013,4.960000038146973,5.079999923706055,10300,5.079999923706055,4.96999979019165,2.841999053955078
20-08-2013,4.949999809265137,4.949999809265137,6800,5.039999961853027,5.039999961853027,2.8820276260375977
21-08-2013,4.860000133514404,4.989999771118164,8500,4.989999771118164,4.860000133514404,2.7790980339050293
22-08-2013,4.849999904632568,4.849999904632568,18700,4.940000057220459,4.880000114440918,2.790534734725952
23-08-2013,4.900000095367432,4.929999828338623,11700,4.929999828338623,4.900000095367432,2.801971197128296
26-08-2013,4.900000095367432,4.929999828338623,6700,4.960000038146973,4.909999847412109,2.8076891899108887
27-08-2013,4.739999771118164,4.75,3800,4.820000171661377,4.739999771118164,2.710477828979492
28-08-2013,4.730000019073486,4.730000019073486,4700,4.860000133514404,4.860000133514404,2.7790980339050293
29-08-2013,4.789999961853027,4.820000171661377,2900,4.840000152587891,4.789999961853027,2.7390692234039307
30-08-2013,4.710000038146973,4.710000038146973,7900,4.820000171661377,4.820000171661377,2.7562248706817627
03-09-2013,4.78000020980835,4.900000095367432,4500,4.900000095367432,4.789999961853027,2.7390692234039307
04-09-2013,4.829999923706055,4.900000095367432,6900,4.900000095367432,4.900000095367432,2.801971197128296
05-09-2013,4.789999961853027,4.920000076293945,5100,4.920000076293945,4.889999866485596,2.796252965927124
06-09-2013,4.860000133514404,4.900000095367432,4000,4.900000095367432,4.860000133514404,2.7790980339050293
09-09-2013,4.820000171661377,4.820000171661377,4100,4.929999828338623,4.880000114440918,2.790534734725952
10-09-2013,4.869999885559082,4.869999885559082,1200,4.929999828338623,4.929999828338623,2.8191261291503906
11-09-2013,4.869999885559082,4.869999885559082,3900,4.980000019073486,4.980000019073486,2.8477180004119873
12-09-2013,4.920000076293945,4.920000076293945,6300,5.050000190734863,5.050000190734863,2.8877458572387695
13-09-2013,4.949999809265137,5.010000228881836,4100,5.079999923706055,5.0,2.85915470123291
16-09-2013,4.980000019073486,4.980000019073486,1400,5.090000152587891,5.090000152587891,2.9106194972991943
17-09-2013,4.960000038146973,5.03000020980835,12100,5.03000020980835,5.019999980926514,2.8705906867980957
18-09-2013,4.96999979019165,4.96999979019165,13400,5.119999885559082,5.079999923706055,2.904900312423706
19-09-2013,4.980000019073486,4.980000019073486,15800,5.050000190734863,5.010000228881836,2.864872932434082
20-09-2013,5.019999980926514,5.070000171661377,7500,5.110000133514404,5.039999961853027,2.8820276260375977
23-09-2013,5.0,5.0,10200,5.090000152587891,5.070000171661377,2.8991827964782715
24-09-2013,4.96999979019165,4.96999979019165,7500,5.03000020980835,5.019999980926514,2.8705906867980957
25-09-2013,5.119999885559082,5.139999866485596,3000,5.179999828338623,5.179999828338623,2.9620838165283203
26-09-2013,5.300000190734863,5.309999942779541,4400,5.309999942779541,5.300000190734863,3.0307037830352783
27-09-2013,5.309999942779541,5.309999942779541,5800,5.349999904632568,5.329999923706055,3.047858238220215
30-09-2013,5.25,5.260000228881836,39100,5.289999961853027,5.25,3.00211238861084
01-10-2013,5.239999771118164,5.25,19200,5.28000020980835,5.260000228881836,3.0078303813934326
02-10-2013,5.360000133514404,5.369999885559082,18600,5.369999885559082,5.360000133514404,3.0650129318237305
03-10-2013,5.340000152587891,5.340000152587891,4100,5.369999885559082,5.360000133514404,3.0650129318237305
04-10-2013,5.329999923706055,5.380000114440918,6700,5.380000114440918,5.329999923706055,3.047858238220215
07-10-2013,5.28000020980835,5.28000020980835,100,5.28000020980835,5.28000020980835,3.0192666053771973
08-10-2013,5.539999961853027,5.539999961853027,16900,5.610000133514404,5.570000171661377,3.1850969791412354
09-10-2013,5.630000114440918,5.630000114440918,6100,5.679999828338623,5.650000095367432,3.2308437824249268
10-10-2013,5.71999979019165,5.71999979019165,7300,5.75,5.730000019073486,3.276590585708618
11-10-2013,5.730000019073486,5.730000019073486,1300,5.739999771118164,5.739999771118164,3.28230881690979
14-10-2013,5.769999980926514,5.800000190734863,2500,5.869999885559082,5.769999980926514,3.299463987350464
15-10-2013,5.760000228881836,5.769999980926514,2400,5.769999980926514,5.769999980926514,3.299463987350464
16-10-2013,5.860000133514404,5.860000133514404,9100,5.909999847412109,5.860000133514404,3.350928783416748
17-10-2013,5.889999866485596,5.960000038146973,9700,5.960000038146973,5.949999809265137,3.402393102645874
18-10-2013,5.96999979019165,6.03000020980835,1900,6.03000020980835,5.96999979019165,3.413830280303955
21-10-2013,6.070000171661377,6.070000171661377,1100,6.070000171661377,6.070000171661377,3.471013069152832
22-10-2013,6.099999904632568,6.139999866485596,5000,6.139999866485596,6.110000133514404,3.4938859939575195
23-10-2013,6.03000020980835,6.159999847412109,6000,6.159999847412109,6.079999923706055,3.476731061935425
24-10-2013,6.039999961853027,6.039999961853027,3200,6.090000152587891,6.090000152587891,3.482449769973755
25-10-2013,5.739999771118164,5.889999866485596,9300,5.889999866485596,5.78000020980835,3.305182456970215
28-10-2013,5.880000114440918,5.900000095367432,800,5.900000095367432,5.889999866485596,3.3680834770202637
29-10-2013,5.869999885559082,5.869999885559082,5400,5.929999828338623,5.920000076293945,3.3852384090423584
30-10-2013,5.559999942779541,5.730000019073486,12900,5.739999771118164,5.590000152587891,3.1965339183807373
31-10-2013,5.409999847412109,5.409999847412109,1800,5.440000057220459,5.440000057220459,3.11076021194458
01-11-2013,5.460000038146973,5.460000038146973,5600,5.5,5.460000038146973,3.1221961975097656
04-11-2013,5.46999979019165,5.579999923706055,11800,5.579999923706055,5.480000019073486,3.1336326599121094
05-11-2013,5.440000057220459,5.510000228881836,2400,5.510000228881836,5.480000019073486,3.1336326599121094
06-11-2013,5.480000019073486,5.550000190734863,37900,5.550000190734863,5.510000228881836,3.1507883071899414
07-11-2013,5.369999885559082,5.369999885559082,4200,5.369999885559082,5.369999885559082,3.0707311630249023
08-11-2013,5.400000095367432,5.510000228881836,1900,5.510000228881836,5.46999979019165,3.1279144287109375
11-11-2013,5.440000057220459,5.440000057220459,11900,5.559999942779541,5.489999771118164,3.1393508911132812
12-11-2013,5.409999847412109,5.409999847412109,14100,5.449999809265137,5.440000057220459,3.11076021194458
13-11-2013,5.429999828338623,5.429999828338623,6600,5.519999980926514,5.519999980926514,3.1565065383911133
14-11-2013,5.449999809265137,5.559999942779541,67800,5.570000171661377,5.5,3.1450698375701904
15-11-2013,5.550000190734863,5.619999885559082,20700,5.659999847412109,5.590000152587891,3.1965339183807373
18-11-2013,5.579999923706055,5.619999885559082,6800,5.619999885559082,5.579999923706055,3.1908159255981445
19-11-2013,5.630000114440918,5.630000114440918,11500,5.739999771118164,5.739999771118164,3.28230881690979
20-11-2013,5.599999904632568,5.699999809265137,13000,5.710000038146973,5.619999885559082,3.213689088821411
21-11-2013,5.639999866485596,5.690000057220459,4400,5.690000057220459,5.639999866485596,3.225126266479492
22-11-2013,5.710000038146973,5.739999771118164,6200,5.78000020980835,5.739999771118164,3.28230881690979
25-11-2013,5.690000057220459,5.690000057220459,16100,5.760000228881836,5.71999979019165,3.2708723545074463
26-11-2013,5.730000019073486,5.730000019073486,800,5.730000019073486,5.730000019073486,3.276590585708618
27-11-2013,5.739999771118164,5.78000020980835,20500,5.869999885559082,5.800000190734863,3.3166186809539795
29-11-2013,5.860000133514404,5.860000133514404,2100,5.960000038146973,5.909999847412109,3.3795201778411865
02-12-2013,5.730000019073486,5.800000190734863,4400,5.800000190734863,5.789999961853027,3.3108999729156494
03-12-2013,5.5,5.5,5800,5.619999885559082,5.53000020980835,3.238288164138794
04-12-2013,5.440000057220459,5.440000057220459,8600,5.5,5.5,3.2207205295562744
05-12-2013,5.389999866485596,5.429999828338623,14600,5.449999809265137,5.429999828338623,3.1797292232513428
06-12-2013,5.429999828338623,5.429999828338623,24300,5.480000019073486,5.440000057220459,3.1855854988098145
09-12-2013,5.460000038146973,5.460000038146973,22500,5.539999961853027,5.510000228881836,3.226576566696167
10-12-2013,5.480000019073486,5.519999980926514,15000,5.519999980926514,5.519999980926514,3.2324321269989014
11-12-2013,5.449999809265137,5.480000019073486,16800,5.480000019073486,5.449999809265137,3.191441297531128
12-12-2013,5.480000019073486,5.5,8800,5.53000020980835,5.480000019073486,3.2090084552764893
13-12-2013,5.429999828338623,5.480000019073486,11600,5.480000019073486,5.46999979019165,3.203152656555176
16-12-2013,5.559999942779541,5.599999904632568,71400,5.639999866485596,5.579999923706055,3.2675669193267822
17-12-2013,5.559999942779541,5.690000057220459,16700,5.690000057220459,5.579999923706055,3.2675669193267822
18-12-2013,5.559999942779541,5.559999942779541,14300,5.630000114440918,5.619999885559082,3.2909903526306152
19-12-2013,5.650000095367432,5.650000095367432,30700,5.730000019073486,5.71999979019165,3.3495492935180664
20-12-2013,5.710000038146973,5.710000038146973,23200,5.809999942779541,5.789999961853027,3.3905396461486816
23-12-2013,5.739999771118164,5.849999904632568,23200,5.849999904632568,5.760000228881836,3.372972249984741
24-12-2013,5.769999980926514,5.769999980926514,9700,5.860000133514404,5.809999942779541,3.402251958847046
26-12-2013,5.809999942779541,5.809999942779541,19600,5.880000114440918,5.880000114440918,3.4432432651519775
27-12-2013,5.949999809265137,5.989999771118164,18800,5.989999771118164,5.96999979019165,3.495945692062378
30-12-2013,5.889999866485596,5.980000019073486,9600,5.980000019073486,5.920000076293945,3.466665744781494
