Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
23-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
24-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
25-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
26-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
27-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
30-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
31-10-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
01-11-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
02-11-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
03-11-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
06-11-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
07-11-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
08-11-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
09-11-2017,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.690434455871582
10-11-2017,3.1500000953674316,3.1500000953674316,600,3.1500000953674316,3.1500000953674316,2.74267578125
13-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
14-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
15-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
16-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
17-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
20-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
21-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
22-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
24-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
27-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
28-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
29-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
30-11-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
01-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
04-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
05-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
06-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
07-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.74267578125
08-12-2017,3.1500000953674316,3.1500000953674316,600,3.1500000953674316,3.1500000953674316,2.74267578125
11-12-2017,2.990000009536743,2.990000009536743,900,2.990000009536743,2.990000009536743,2.603365421295166
12-12-2017,2.990000009536743,2.990000009536743,1600,2.990000009536743,2.990000009536743,2.603365421295166
13-12-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.603365421295166
14-12-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.603365421295166
15-12-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.603365421295166
18-12-2017,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.603365421295166
19-12-2017,3.240000009536743,3.240000009536743,600,3.240000009536743,3.240000009536743,2.821037769317627
20-12-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.821037769317627
21-12-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.821037769317627
22-12-2017,3.240000009536743,3.240000009536743,0,3.240000009536743,3.240000009536743,2.821037769317627
26-12-2017,3.2720000743865967,3.2720000743865967,100,3.2720000743865967,3.2720000743865967,2.848900318145752
27-12-2017,3.2720000743865967,3.2720000743865967,0,3.2720000743865967,3.2720000743865967,2.848900318145752
28-12-2017,3.2200000286102295,3.2200000286102295,3700,3.2200000286102295,3.2200000286102295,2.803623914718628
29-12-2017,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
02-01-2018,3.119999885559082,3.119999885559082,3000,3.119999885559082,3.119999885559082,2.716555118560791
03-01-2018,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.716555118560791
04-01-2018,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.716555118560791
05-01-2018,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.716555118560791
08-01-2018,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.716555118560791
09-01-2018,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.716555118560791
10-01-2018,3.1600000858306885,3.1600000858306885,16200,3.1600000858306885,3.1600000858306885,2.751382827758789
11-01-2018,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
12-01-2018,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
16-01-2018,3.1600000858306885,3.1600000858306885,1300,3.1600000858306885,3.1600000858306885,2.751382827758789
17-01-2018,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
18-01-2018,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.751382827758789
19-01-2018,3.2200000286102295,3.2200000286102295,1300,3.2200000286102295,3.2200000286102295,2.803623914718628
22-01-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
23-01-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
24-01-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
25-01-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
26-01-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
29-01-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
30-01-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
31-01-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
01-02-2018,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.803623914718628
02-02-2018,3.200000047683716,3.200000047683716,2200,3.200000047683716,3.200000047683716,2.786210298538208
05-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.786210298538208
06-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.786210298538208
07-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.786210298538208
08-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.786210298538208
09-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.786210298538208
12-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.786210298538208
13-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
14-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
15-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
16-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
20-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
21-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
22-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
23-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
26-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
27-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
28-02-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
01-03-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
02-03-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
05-03-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
06-03-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
07-03-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
08-03-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.8696084022521973
09-03-2018,3.009999990463257,3.009999990463257,2200,3.009999990463257,3.009999990463257,2.699225425720215
12-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
13-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
14-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
15-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
16-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
19-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
20-03-2018,3.009999990463257,3.009999990463257,700,3.009999990463257,3.009999990463257,2.699225425720215
21-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
22-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
23-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
26-03-2018,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.699225425720215
27-03-2018,2.890000104904175,2.890000104904175,600,2.890000104904175,2.890000104904175,2.5916152000427246
28-03-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.5916152000427246
29-03-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.5916152000427246
02-04-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.5916152000427246
03-04-2018,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.5916152000427246
04-04-2018,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.6454200744628906
05-04-2018,2.950000047683716,2.950000047683716,300,2.950000047683716,2.950000047683716,2.6454200744628906
06-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
09-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
10-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
11-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
12-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
13-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
16-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
17-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
18-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
19-04-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.6454200744628906
20-04-2018,3.0299999713897705,3.0299999713897705,4000,3.0299999713897705,3.0299999713897705,2.717160224914551
23-04-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
24-04-2018,3.0299999713897705,3.0299999713897705,61000,3.0299999713897705,3.0299999713897705,2.717160224914551
25-04-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
26-04-2018,3.0299999713897705,3.0299999713897705,800,3.0299999713897705,3.0299999713897705,2.717160224914551
27-04-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
30-04-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
01-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
02-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
03-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
04-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
07-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
08-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
09-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
10-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
11-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
14-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
15-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
16-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
17-05-2018,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.717160224914551
18-05-2018,2.990000009536743,2.990000009536743,8700,2.990000009536743,2.990000009536743,2.6812901496887207
21-05-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
22-05-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
23-05-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
24-05-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
25-05-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
29-05-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
30-05-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
31-05-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
01-06-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
04-06-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
05-06-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
06-06-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
07-06-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
08-06-2018,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.6812901496887207
