Date,Low,Open,Volume,High,Close,Adjusted Close
25-05-2005,74.4000015258789,75.22000122070312,1565600,75.22000122070312,74.9000015258789,45.82204818725586
26-05-2005,74.76000213623047,75.3499984741211,1952100,75.5999984741211,74.94999694824219,45.85264587402344
27-05-2005,74.44000244140625,75.05000305175781,1200900,75.06999969482422,74.69000244140625,45.693580627441406
31-05-2005,73.5,74.54000091552734,2600800,74.54000091552734,73.6500015258789,45.05734634399414
01-06-2005,73.30999755859375,73.66000366210938,2416000,74.4000015258789,73.6500015258789,45.05734634399414
02-06-2005,73.1500015258789,73.75,2131700,73.80999755859375,73.63999938964844,45.05120849609375
03-06-2005,72.52999877929688,73.25,2294000,73.5,72.81999969482422,44.549560546875
06-06-2005,72.30000305175781,72.9800033569336,1758000,73.05000305175781,72.86000061035156,44.57402801513672
07-06-2005,73.0199966430664,73.06999969482422,2200800,73.87000274658203,73.0199966430664,44.671913146972656
08-06-2005,72.0999984741211,73.1500015258789,2144400,73.1500015258789,72.36000061035156,44.268150329589844
09-06-2005,70.5,71.0,6074900,71.5,71.19999694824219,43.5584716796875
10-06-2005,70.20999908447266,70.94999694824219,2554100,71.2300033569336,70.95999908447266,43.411659240722656
13-06-2005,70.04000091552734,70.80000305175781,2872100,70.80999755859375,70.16999816894531,42.928348541259766
14-06-2005,69.80000305175781,70.16999816894531,2791000,70.4800033569336,70.04000091552734,42.84882736206055
15-06-2005,69.62999725341797,70.20999908447266,2593400,70.44000244140625,69.8499984741211,42.73258590698242
16-06-2005,69.9000015258789,70.30999755859375,2460100,70.58999633789062,70.48999786376953,43.124122619628906
17-06-2005,70.48999786376953,71.1500015258789,3466300,71.19000244140625,70.9800033569336,43.42388916015625
20-06-2005,70.5,70.83000183105469,2306200,70.87999725341797,70.69999694824219,43.252586364746094
21-06-2005,70.33000183105469,70.69999694824219,1848400,70.95999908447266,70.55999755859375,43.16693115234375
22-06-2005,70.05000305175781,71.05000305175781,2903000,71.19999694824219,70.2300033569336,42.965057373046875
23-06-2005,67.69999694824219,68.5,8818600,69.76000213623047,68.91000366210938,42.157501220703125
24-06-2005,68.58999633789062,69.05000305175781,3297100,69.30000305175781,68.5999984741211,41.96784973144531
27-06-2005,68.38999938964844,68.5999984741211,2110800,68.77999877929688,68.4000015258789,41.84550857543945
28-06-2005,68.51000213623047,68.75,2945100,69.8499984741211,69.81999969482422,42.71422576904297
29-06-2005,69.3499984741211,70.48999786376953,3182300,70.52999877929688,69.37999725341797,42.445045471191406
30-06-2005,69.0,69.9000015258789,3061100,70.0999984741211,69.16000366210938,42.310447692871094
01-07-2005,69.0199966430664,69.44999694824219,1607400,69.98999786376953,69.20999908447266,42.3410530090332
05-07-2005,68.51000213623047,69.05000305175781,2077600,69.4800033569336,68.91999816894531,42.16361618041992
06-07-2005,67.69999694824219,68.75,3266000,68.91000366210938,67.70999908447266,41.423370361328125
07-07-2005,66.0999984741211,67.25,4042600,68.98999786376953,68.69999694824219,42.029029846191406
08-07-2005,68.25,68.80000305175781,3207200,70.25,69.94999694824219,42.79375076293945
11-07-2005,69.72000122070312,70.02999877929688,2487200,70.30000305175781,69.79000091552734,42.69587326049805
12-07-2005,69.31999969482422,69.69000244140625,2009800,70.0999984741211,69.79000091552734,42.69587326049805
13-07-2005,69.31999969482422,69.41999816894531,1770900,70.02999877929688,69.95999908447266,42.799888610839844
14-07-2005,70.02999877929688,70.8499984741211,2616600,71.0199966430664,70.66999816894531,43.234230041503906
15-07-2005,70.05999755859375,70.66999816894531,2305700,71.01000213623047,70.1500015258789,42.91611862182617
18-07-2005,69.97000122070312,70.05999755859375,1789600,70.69000244140625,69.97000122070312,42.805999755859375
19-07-2005,70.05999755859375,70.12000274658203,2365000,70.7300033569336,70.1500015258789,42.91611862182617
20-07-2005,69.77999877929688,69.91999816894531,4937200,73.11000061035156,72.81999969482422,44.549560546875
21-07-2005,71.80999755859375,73.69999694824219,6498900,74.0,72.33999633789062,44.25589370727539
22-07-2005,72.47000122070312,73.0999984741211,2382400,73.44999694824219,72.91999816894531,44.6107292175293
25-07-2005,72.55999755859375,73.25,2155400,73.41999816894531,72.69999694824219,44.476165771484375
26-07-2005,72.75,73.1500015258789,2746100,73.68000030517578,73.41999816894531,44.91661834716797
27-07-2005,73.19000244140625,73.56999969482422,2280900,73.97000122070312,73.19999694824219,44.78203201293945
28-07-2005,73.2699966430664,73.62000274658203,1460600,73.9800033569336,73.7300033569336,45.10628890991211
29-07-2005,72.94999694824219,73.75,1799700,73.75,72.97000122070312,44.64132308959961
01-08-2005,72.91000366210938,72.9800033569336,1705700,73.55000305175781,73.02999877929688,44.67803955078125
02-08-2005,72.77999877929688,73.02999877929688,2570700,73.5,73.41999816894531,44.91661834716797
03-08-2005,73.01000213623047,73.0199966430664,2064000,74.1500015258789,74.12999725341797,45.35097885131836
04-08-2005,73.44000244140625,73.69999694824219,1453600,74.22000122070312,73.7300033569336,45.10628890991211
05-08-2005,73.36000061035156,73.44999694824219,1551100,73.76000213623047,73.44000244140625,44.928871154785156
08-08-2005,72.94999694824219,73.5999984741211,1685500,73.91999816894531,73.05000305175781,44.690250396728516
09-08-2005,73.0199966430664,73.62999725341797,1463100,73.80999755859375,73.16000366210938,44.75756072998047
10-08-2005,72.80000305175781,73.30999755859375,1840500,74.0999984741211,73.05999755859375,44.696388244628906
11-08-2005,72.5999984741211,72.80000305175781,1500500,73.51000213623047,73.22000122070312,44.79425811767578
12-08-2005,72.76000213623047,73.22000122070312,1411600,73.55000305175781,73.05999755859375,44.696388244628906
15-08-2005,72.5,72.87000274658203,1728900,73.30999755859375,73.0,44.65967559814453
16-08-2005,72.13999938964844,73.05000305175781,2059600,73.37999725341797,72.13999938964844,44.133541107177734
17-08-2005,71.5,72.19999694824219,2469000,72.5199966430664,72.30999755859375,44.23752975463867
18-08-2005,71.5,71.9000015258789,1629700,72.33000183105469,71.77999877929688,44.114627838134766
19-08-2005,71.4800033569336,72.12999725341797,1430600,72.30000305175781,71.4800033569336,43.93025588989258
22-08-2005,71.56999969482422,72.19999694824219,1920200,72.4000015258789,72.3499984741211,44.46493911743164
23-08-2005,71.86000061035156,72.36000061035156,3814900,72.5,72.11000061035156,44.31745147705078
24-08-2005,71.93000030517578,72.11000061035156,2382900,73.30000305175781,71.94999694824219,44.21910095214844
25-08-2005,71.52999877929688,71.94000244140625,1556800,72.18000030517578,71.91000366210938,44.194522857666016
26-08-2005,71.05999755859375,71.91000366210938,2358900,71.91000366210938,71.33000183105469,43.838077545166016
29-08-2005,70.5,70.83999633789062,1797300,71.3499984741211,71.19999694824219,43.758174896240234
30-08-2005,69.81999969482422,70.94999694824219,2988900,71.0,70.41999816894531,43.278812408447266
31-08-2005,69.75,70.41999816894531,3143700,70.88999938964844,70.88999938964844,43.567665100097656
01-09-2005,69.54000091552734,70.5199966430664,2655700,70.70999908447266,69.6500015258789,42.80557632446289
02-09-2005,68.9800033569336,69.9000015258789,2315900,70.30999755859375,68.9800033569336,42.39380645751953
06-09-2005,69.58000183105469,69.69999694824219,2026500,70.30000305175781,70.05000305175781,43.05141830444336
07-09-2005,69.51000213623047,70.0,1997200,70.0999984741211,69.7300033569336,42.85474395751953
08-09-2005,68.69999694824219,70.1500015258789,2111700,70.1500015258789,68.83000183105469,42.30160903930664
09-09-2005,68.30000305175781,68.98999786376953,2862000,68.98999786376953,68.5,42.09880828857422
12-09-2005,67.93000030517578,68.31999969482422,2525500,68.81999969482422,68.51000213623047,42.10493850708008
13-09-2005,68.4000015258789,68.69999694824219,2825600,69.0199966430664,68.43000030517578,42.05579376220703
14-09-2005,68.12000274658203,68.75,2226400,68.87000274658203,68.30000305175781,41.97590637207031
15-09-2005,68.25,68.4800033569336,1745900,68.8499984741211,68.45999908447266,42.07422637939453
16-09-2005,67.76000213623047,68.5,4465500,69.0,68.9800033569336,42.39380645751953
19-09-2005,67.0999984741211,68.5,2711000,68.75,67.26000213623047,41.33675765991211
20-09-2005,66.75,67.47000122070312,3184600,67.87999725341797,66.86000061035156,41.09090805053711
21-09-2005,67.26000213623047,68.3499984741211,3985000,69.5999984741211,67.91999816894531,41.74235153198242
22-09-2005,67.25,67.69999694824219,2511100,68.80000305175781,68.5999984741211,42.16025924682617
23-09-2005,67.68000030517578,68.5999984741211,2078200,68.80000305175781,68.37000274658203,42.01890182495117
26-09-2005,67.97000122070312,68.69999694824219,2049300,69.0999984741211,68.27999877929688,41.963600158691406
27-09-2005,67.91000366210938,68.55999755859375,2074500,68.9000015258789,68.5,42.09880828857422
28-09-2005,68.19000244140625,68.9000015258789,2282300,69.12999725341797,68.94000244140625,42.36921691894531
29-09-2005,68.27999877929688,68.73999786376953,2697700,70.44000244140625,70.37000274658203,43.24807357788086
30-09-2005,68.94999694824219,69.98999786376953,2310300,70.0,69.12999725341797,42.486000061035156
03-10-2005,68.4800033569336,69.30000305175781,2633800,69.75,69.31999969482422,42.602760314941406
04-10-2005,68.1500015258789,69.55000305175781,2605500,69.63999938964844,68.3499984741211,42.006629943847656
05-10-2005,66.9000015258789,68.02999877929688,4191800,68.37000274658203,66.9000015258789,41.115478515625
06-10-2005,67.1500015258789,67.1500015258789,4047600,69.55000305175781,68.30000305175781,41.97590637207031
07-10-2005,67.87999725341797,68.55000305175781,1926000,69.22000122070312,68.44000244140625,42.06195068359375
10-10-2005,68.44999694824219,68.66999816894531,1822800,69.19999694824219,68.83000183105469,42.30160903930664
11-10-2005,68.80999755859375,68.83000183105469,2737400,69.98999786376953,69.45999908447266,42.68880844116211
12-10-2005,68.2300033569336,69.05000305175781,2479900,70.0,68.72000122070312,42.23401641845703
13-10-2005,67.80000305175781,68.25,2403600,68.66999816894531,68.12999725341797,41.871402740478516
14-10-2005,68.69999694824219,68.95999908447266,3023600,70.25,70.01000213623047,43.026824951171875
17-10-2005,69.61000061035156,70.4000015258789,2221800,70.95999908447266,70.4000015258789,43.266502380371094
18-10-2005,69.38999938964844,70.58000183105469,2230700,70.8499984741211,69.4800033569336,42.701107025146484
19-10-2005,69.0199966430664,69.3499984741211,2931700,71.25,70.83000183105469,43.53077697753906
20-10-2005,71.0199966430664,72.0,4549700,72.69999694824219,72.44000244140625,44.520267486572266
21-10-2005,71.63999938964844,73.0,5054900,73.44999694824219,71.68000030517578,44.05317687988281
24-10-2005,71.93000030517578,72.2699966430664,3291800,73.91999816894531,73.88999938964844,45.41140365600586
25-10-2005,72.91000366210938,73.69999694824219,2413700,73.98999786376953,73.5199966430664,45.18400955200195
26-10-2005,72.80000305175781,73.52999877929688,1969100,73.98999786376953,72.80000305175781,44.741485595703125
27-10-2005,71.95999908447266,72.83999633789062,2043200,72.88999938964844,71.97000122070312,44.23140335083008
28-10-2005,72.18000030517578,72.58000183105469,2057000,72.87000274658203,72.81999969482422,44.7537956237793
31-10-2005,72.86000061035156,73.5,2378100,73.54000091552734,72.94000244140625,44.82755661010742
01-11-2005,72.61000061035156,72.9800033569336,2133000,73.4000015258789,72.80000305175781,44.741485595703125
02-11-2005,72.48999786376953,72.80000305175781,2572300,74.08000183105469,73.87999725341797,45.405242919921875
03-11-2005,73.94999694824219,74.0,3571900,74.9000015258789,74.26000213623047,45.63880157470703
04-11-2005,73.5,74.26000213623047,1721000,74.26000213623047,74.0999984741211,45.540462493896484
07-11-2005,74.06999969482422,74.30000305175781,2185900,74.87999725341797,74.80999755859375,45.97682571411133
08-11-2005,74.30000305175781,74.30000305175781,1346000,74.94999694824219,74.69000244140625,45.90306854248047
09-11-2005,74.30000305175781,74.70999908447266,2436100,75.0,74.69999694824219,45.90921401977539
10-11-2005,74.51000213623047,74.94000244140625,2500300,75.69000244140625,75.69000244140625,46.51765441894531
11-11-2005,75.52999877929688,75.7300033569336,2705700,76.37000274658203,76.26000213623047,46.867942810058594
14-11-2005,76.55000305175781,76.73999786376953,2922600,77.38999938964844,77.18000030517578,47.43339157104492
15-11-2005,75.51000213623047,77.18000030517578,3682600,77.25,75.55999755859375,46.437740325927734
16-11-2005,74.94000244140625,75.80999755859375,2507900,75.98999786376953,75.44000244140625,46.3640022277832
17-11-2005,75.63999938964844,75.80999755859375,3645200,76.81999969482422,76.81999969482422,47.212120056152344
18-11-2005,77.0,77.94999694824219,4662600,78.20999908447266,78.1500015258789,48.02952194213867
21-11-2005,77.7699966430664,78.2300033569336,3068500,78.44999694824219,78.19000244140625,48.05409622192383
22-11-2005,78.70999908447266,78.9000015258789,5292000,79.97000122070312,79.77999877929688,49.031280517578125
23-11-2005,79.12999725341797,79.69999694824219,2192400,79.75,79.22000122070312,48.88933563232422
25-11-2005,79.5,79.6500015258789,1254800,79.8499984741211,79.54000091552734,49.08683776855469
28-11-2005,78.41999816894531,79.79000091552734,1992300,79.81999969482422,78.7699966430664,48.61159896850586
29-11-2005,78.31999969482422,79.4000015258789,2584700,79.41999816894531,78.48999786376953,48.43883514404297
30-11-2005,77.9000015258789,78.69999694824219,2253400,79.12000274658203,77.9000015258789,48.074729919433594
01-12-2005,77.94000244140625,78.25,1943700,78.6500015258789,78.06999969482422,48.17961883544922
02-12-2005,77.12000274658203,77.69999694824219,2798300,77.80000305175781,77.44999694824219,47.79700469970703
05-12-2005,75.5,76.95999908447266,3440100,77.0999984741211,76.04000091552734,46.926856994628906
06-12-2005,76.48999786376953,76.5,3174200,78.04000091552734,77.16000366210938,47.6180419921875
07-12-2005,76.69999694824219,77.25,2245800,77.69999694824219,77.19999694824219,47.642730712890625
08-12-2005,74.5,76.8499984741211,4403000,76.94999694824219,75.0199966430664,46.29737854003906
09-12-2005,75.30999755859375,75.37000274658203,2191800,75.91999816894531,75.79000091552734,46.7725830078125
12-12-2005,75.0199966430664,76.08000183105469,1977900,76.13999938964844,75.58999633789062,46.64915466308594
13-12-2005,74.70999908447266,76.4000015258789,2714400,76.4000015258789,75.4000015258789,46.531898498535156
14-12-2005,75.5,75.5,1984100,76.2699966430664,76.12999725341797,46.98240661621094
15-12-2005,75.52999877929688,76.0999984741211,2150400,76.61000061035156,76.2699966430664,47.06877517700195
16-12-2005,75.87999725341797,76.62000274658203,2998100,76.81999969482422,76.0199966430664,46.914512634277344
19-12-2005,74.9800033569336,76.19999694824219,1774400,76.38999938964844,75.06999969482422,46.32823181152344
20-12-2005,74.86000061035156,75.4000015258789,2220300,75.80000305175781,75.2300033569336,46.42697525024414
21-12-2005,75.9800033569336,76.19000244140625,5418800,77.86000061035156,76.62000274658203,47.28480911254883
22-12-2005,76.7300033569336,77.0,2769700,77.27999877929688,76.83999633789062,47.42054748535156
23-12-2005,76.76000213623047,76.9800033569336,1575700,77.37999725341797,77.13999938964844,47.60570526123047
27-12-2005,76.52999877929688,77.3499984741211,1635900,77.5199966430664,76.5999984741211,47.27244567871094
28-12-2005,75.97000122070312,76.69000244140625,1469300,76.69000244140625,76.4000015258789,47.14902114868164
29-12-2005,75.8499984741211,76.3499984741211,1485300,76.98999786376953,75.86000061035156,46.81576156616211
30-12-2005,74.80000305175781,74.80000305175781,1872600,75.6500015258789,75.1500015258789,46.37761306762695
03-01-2006,73.69999694824219,76.13999938964844,3555000,76.13999938964844,75.55000305175781,46.62446212768555
