Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
13-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
14-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
15-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
16-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
17-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
20-06-2016,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,16.76826286315918
21-06-2016,20.799999237060547,20.799999237060547,12860,20.799999237060547,20.799999237060547,17.570775985717773
22-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
23-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
24-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
27-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
28-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
29-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
30-06-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
01-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
05-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
06-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
07-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
08-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
11-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
12-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
13-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
14-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
15-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
18-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
19-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
20-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
21-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
22-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
25-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
26-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
27-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
28-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
29-07-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
01-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
02-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
03-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
04-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
05-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
08-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
09-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
10-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
11-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
12-08-2016,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.570775985717773
15-08-2016,21.200000762939453,21.200000762939453,120,21.200000762939453,21.200000762939453,17.908672332763672
16-08-2016,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,17.908672332763672
17-08-2016,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,17.908672332763672
18-08-2016,20.549999237060547,20.549999237060547,160,20.549999237060547,20.549999237060547,17.359586715698242
19-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.359586715698242
22-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.359586715698242
23-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.359586715698242
24-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.359586715698242
25-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.359586715698242
26-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.359586715698242
29-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.359586715698242
30-08-2016,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,17.359586715698242
31-08-2016,21.049999237060547,21.049999237060547,320,21.049999237060547,21.049999237060547,17.781963348388672
01-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
02-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
06-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
07-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
08-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
09-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
12-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
13-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
14-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
15-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
16-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
19-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
20-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
21-09-2016,21.049999237060547,21.049999237060547,0,21.049999237060547,21.049999237060547,17.781963348388672
22-09-2016,24.0,24.0,3220,24.0,24.0,20.273971557617188
23-09-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
26-09-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
27-09-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
28-09-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
29-09-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
30-09-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
03-10-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
04-10-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
05-10-2016,24.0,24.0,0,24.0,24.0,20.273971557617188
06-10-2016,21.450000762939453,21.450000762939453,60,21.450000762939453,21.450000762939453,18.11985969543457
07-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
10-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
11-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
12-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
13-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
14-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
17-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
18-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
19-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
20-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
21-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
24-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
25-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
26-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
27-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
28-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
31-10-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
01-11-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.11985969543457
02-11-2016,22.9950008392334,22.9950008392334,40,22.9950008392334,22.9950008392334,19.424999237060547
03-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
04-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
07-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
08-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
09-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
10-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
11-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
14-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
15-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
16-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
17-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
18-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
21-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
22-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
23-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
25-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
28-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
29-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
30-11-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
01-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
02-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
05-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
06-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
07-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
08-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
09-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
12-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
13-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
14-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
15-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
16-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
19-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
20-12-2016,22.9950008392334,22.9950008392334,0,22.9950008392334,22.9950008392334,19.424999237060547
21-12-2016,22.850000381469727,22.850000381469727,60,22.850000381469727,22.850000381469727,19.30251121520996
22-12-2016,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,19.30251121520996
23-12-2016,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,19.30251121520996
27-12-2016,22.700000762939453,22.700000762939453,200,22.700000762939453,22.700000762939453,19.175798416137695
28-12-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
29-12-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
30-12-2016,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
03-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
04-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
05-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
06-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
09-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
10-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
11-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
12-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
13-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
17-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
18-01-2017,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,19.175798416137695
