Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2011,51.619998931884766,51.91999816894531,2300,52.25,51.900001525878906,37.95128631591797
12-09-2011,50.439998626708984,50.630001068115234,7400,51.08000183105469,51.08000183105469,37.351680755615234
13-09-2011,50.04999923706055,50.4900016784668,9200,50.4900016784668,50.189998626708984,36.700862884521484
14-09-2011,49.150001525878906,49.150001525878906,10500,50.66999816894531,50.45000076293945,36.8909912109375
15-09-2011,49.75,49.75,4100,50.970001220703125,50.400001525878906,36.85443115234375
16-09-2011,50.099998474121094,50.20000076293945,2300,50.310001373291016,50.310001373291016,36.788612365722656
19-09-2011,50.25,50.36000061035156,3800,50.70000076293945,50.380001068115234,36.839813232421875
20-09-2011,49.459999084472656,49.9900016784668,1200,49.9900016784668,49.70000076293945,36.342559814453125
21-09-2011,49.45000076293945,49.45000076293945,3300,49.599998474121094,49.54999923706055,36.23287582397461
22-09-2011,46.68000030517578,47.25,3500,47.25,46.68000030517578,34.13421630859375
23-09-2011,45.45000076293945,45.45000076293945,400,45.45000076293945,45.45000076293945,33.234806060791016
26-09-2011,44.900001525878906,45.150001525878906,33300,45.599998474121094,45.599998474121094,33.344482421875
27-09-2011,46.400001525878906,47.36000061035156,3900,47.36000061035156,46.400001525878906,33.929473876953125
28-09-2011,46.599998474121094,47.880001068115234,5300,47.880001068115234,46.599998474121094,34.07571792602539
29-09-2011,46.130001068115234,47.20000076293945,7400,47.20000076293945,46.72999954223633,34.170780181884766
30-09-2011,45.02000045776367,46.20000076293945,4200,46.20000076293945,45.5,33.2713623046875
03-10-2011,42.97999954223633,44.400001525878906,8600,44.400001525878906,43.09000015258789,31.509071350097656
04-10-2011,42.0,42.95000076293945,4500,43.220001220703125,43.220001220703125,31.604137420654297
05-10-2011,43.5,43.70000076293945,9700,44.79999923706055,44.5,32.540122985839844
06-10-2011,45.349998474121094,45.66999816894531,4100,45.97999954223633,45.97999954223633,33.622352600097656
07-10-2011,46.65999984741211,47.099998474121094,4500,47.599998474121094,47.04999923706055,34.40477752685547
10-10-2011,47.54999923706055,47.54999923706055,1100,48.150001525878906,48.040000915527344,35.12870788574219
11-10-2011,46.75,46.900001525878906,35300,47.150001525878906,47.0,34.368221282958984
12-10-2011,47.70000076293945,48.2599983215332,3000,48.59000015258789,47.7400016784668,34.90933609008789
13-10-2011,48.06999969482422,48.29999923706055,3800,48.29999923706055,48.06999969482422,35.15065383911133
14-10-2011,49.79999923706055,49.900001525878906,3400,50.060001373291016,50.04999923706055,36.59850311279297
17-10-2011,50.0,50.900001525878906,3100,50.900001525878906,50.0,36.56193542480469
18-10-2011,51.099998474121094,51.099998474121094,900,52.0,52.0,38.0244026184082
19-10-2011,48.5,49.310001373291016,7600,49.720001220703125,48.5,35.4650764465332
20-10-2011,49.25,49.650001525878906,2800,50.25,49.25,36.01350402832031
21-10-2011,49.599998474121094,49.599998474121094,1300,50.560001373291016,49.599998474121094,36.269432067871094
24-10-2011,50.20000076293945,50.20000076293945,3800,50.79999923706055,50.599998474121094,37.00067901611328
25-10-2011,48.20000076293945,49.27000045776367,3500,49.27000045776367,48.20000076293945,35.2457160949707
26-10-2011,48.58000183105469,49.150001525878906,6200,49.16999816894531,48.95000076293945,35.794132232666016
27-10-2011,49.099998474121094,49.099998474121094,9800,50.18000030517578,49.31999969482422,36.064701080322266
28-10-2011,52.02000045776367,52.02000045776367,3200,52.619998931884766,52.150001525878906,38.13409423828125
31-10-2011,49.599998474121094,50.849998474121094,2900,50.849998474121094,50.54999923706055,36.964107513427734
01-11-2011,49.0,49.09000015258789,2500,49.790000915527344,49.25,36.01350402832031
02-11-2011,50.150001525878906,50.400001525878906,800,50.650001525878906,50.599998474121094,37.00067901611328
03-11-2011,50.29999923706055,50.29999923706055,3000,51.20000076293945,50.79999923706055,37.14692687988281
04-11-2011,51.45000076293945,51.90999984741211,3100,52.75,52.75,38.57284927368164
07-11-2011,51.20000076293945,52.95000076293945,8400,52.95000076293945,52.349998474121094,38.280338287353516
08-11-2011,53.45000076293945,53.54999923706055,4200,53.91999816894531,53.630001068115234,39.216331481933594
09-11-2011,51.599998474121094,52.58000183105469,4900,52.63999938964844,51.650001525878906,37.76847457885742
10-11-2011,52.45000076293945,52.77000045776367,5000,53.0,53.0,38.755653381347656
11-11-2011,53.0,53.4900016784668,3200,53.4900016784668,53.4900016784668,39.11397171020508
14-11-2011,49.959999084472656,50.5,2200,50.58000183105469,50.29999923706055,36.78130340576172
15-11-2011,50.849998474121094,51.0,600,51.099998474121094,51.099998474121094,37.366294860839844
16-11-2011,50.310001373291016,50.310001373291016,4300,51.040000915527344,50.90999984741211,37.227359771728516
17-11-2011,50.31999969482422,50.38999938964844,1500,50.400001525878906,50.31999969482422,36.795928955078125
18-11-2011,49.400001525878906,49.400001525878906,2500,50.0,49.650001525878906,36.305999755859375
21-11-2011,48.650001525878906,49.0,13600,49.79999923706055,49.029998779296875,35.85263442993164
22-11-2011,49.25,50.25,4300,50.25,49.25,36.01350402832031
23-11-2011,48.38999938964844,49.279998779296875,400,49.279998779296875,48.38999938964844,35.384647369384766
25-11-2011,49.099998474121094,49.2599983215332,7200,49.349998474121094,49.099998474121094,35.9038200378418
28-11-2011,49.310001373291016,49.310001373291016,5000,50.16999816894531,49.349998474121094,36.08662796020508
29-11-2011,49.310001373291016,49.310001373291016,400,50.04999923706055,50.04999923706055,36.59850311279297
30-11-2011,50.33000183105469,50.33000183105469,14800,52.040000915527344,51.5,37.65879440307617
01-12-2011,49.5099983215332,49.5099983215332,1100,50.4900016784668,49.61000061035156,36.27675247192383
02-12-2011,48.20000076293945,49.0,2600,49.0,48.20000076293945,35.2457160949707
05-12-2011,47.88999938964844,47.88999938964844,1400,48.5,48.25,35.282264709472656
06-12-2011,48.04999923706055,48.400001525878906,3700,48.59000015258789,48.20000076293945,35.2457160949707
07-12-2011,49.459999084472656,49.529998779296875,3900,50.09000015258789,49.75,36.379127502441406
08-12-2011,48.81999969482422,49.75,1900,49.90999984741211,48.81999969482422,35.699073791503906
09-12-2011,48.650001525878906,48.650001525878906,8900,49.63999938964844,49.099998474121094,35.9038200378418
12-12-2011,48.20000076293945,49.04999923706055,4300,49.04999923706055,48.70000076293945,35.611328125
13-12-2011,47.599998474121094,47.599998474121094,13900,48.400001525878906,47.70000076293945,34.88008499145508
14-12-2011,46.529998779296875,46.650001525878906,2500,47.150001525878906,46.529998779296875,34.0245361328125
15-12-2011,46.09000015258789,46.18000030517578,10600,46.70000076293945,46.09000015258789,33.70279312133789
16-12-2011,45.79999923706055,45.900001525878906,500,45.900001525878906,45.79999923706055,33.49073028564453
19-12-2011,45.099998474121094,45.66999816894531,2300,45.66999816894531,45.099998474121094,32.978858947753906
20-12-2011,45.2400016784668,45.2400016784668,5200,45.91999816894531,45.869998931884766,33.54191970825195
21-12-2011,46.599998474121094,46.779998779296875,1700,47.040000915527344,46.79999923706055,34.22197341918945
22-12-2011,47.209999084472656,47.209999084472656,500,47.209999084472656,47.209999084472656,34.52177429199219
23-12-2011,46.61000061035156,46.61000061035156,900,47.36000061035156,46.619998931884766,34.09034729003906
27-12-2011,46.61000061035156,46.849998474121094,2700,47.20000076293945,46.79999923706055,34.22197341918945
28-12-2011,47.150001525878906,47.150001525878906,2200,47.349998474121094,47.29999923706055,34.58759307861328
29-12-2011,47.470001220703125,48.25,4500,48.25,47.63999938964844,34.836212158203125
30-12-2011,46.849998474121094,47.45000076293945,2800,47.540000915527344,47.5099983215332,34.74114990234375
03-01-2012,47.630001068115234,48.09000015258789,86400,50.25,49.54999923706055,36.23287582397461
04-01-2012,47.20000076293945,47.95000076293945,1700,47.95000076293945,47.900001525878906,35.02633285522461
05-01-2012,49.0,49.66999816894531,2700,49.75,49.5,36.19631576538086
06-01-2012,48.7400016784668,48.7599983215332,3000,49.5,48.880001068115234,35.742950439453125
09-01-2012,48.04999923706055,48.619998931884766,3000,48.9900016784668,48.97999954223633,35.816078186035156
10-01-2012,48.13999938964844,49.08000183105469,1700,49.08000183105469,48.599998474121094,35.538204193115234
11-01-2012,48.650001525878906,48.869998931884766,6300,49.61000061035156,48.900001525878906,35.757568359375
12-01-2012,49.15999984741211,49.599998474121094,2100,49.720001220703125,49.720001220703125,36.357181549072266
13-01-2012,48.75,49.310001373291016,1100,49.310001373291016,48.91999816894531,35.772193908691406
17-01-2012,51.20000076293945,51.25,3800,51.650001525878906,51.400001525878906,37.585670471191406
18-01-2012,51.95000076293945,52.400001525878906,1900,52.400001525878906,51.97999954223633,38.009788513183594
19-01-2012,51.86000061035156,51.86000061035156,800,52.25,52.25,38.207218170166016
20-01-2012,51.70000076293945,51.70000076293945,10200,52.400001525878906,52.400001525878906,38.31690979003906
23-01-2012,51.95000076293945,51.95000076293945,2300,52.5,52.5,38.390037536621094
24-01-2012,49.79999923706055,51.95000076293945,3400,52.58000183105469,52.560001373291016,38.43390655517578
25-01-2012,52.27000045776367,52.310001373291016,3400,53.630001068115234,53.630001068115234,39.216331481933594
26-01-2012,53.5,53.97999954223633,4300,53.97999954223633,53.95000076293945,39.45033264160156
27-01-2012,52.65999984741211,53.060001373291016,4800,53.70000076293945,53.70000076293945,39.267513275146484
30-01-2012,52.25,52.400001525878906,12400,52.70000076293945,52.70000076293945,38.536277770996094
31-01-2012,51.79999923706055,52.150001525878906,1300,52.150001525878906,52.150001525878906,38.13409423828125
01-02-2012,52.45000076293945,52.83000183105469,2100,53.02000045776367,53.0,38.755653381347656
02-02-2012,52.720001220703125,52.720001220703125,1500,52.97999954223633,52.97999954223633,38.74102783203125
03-02-2012,52.97999954223633,52.97999954223633,2000,53.279998779296875,53.22999954223633,38.9238395690918
06-02-2012,53.45000076293945,53.470001220703125,2400,54.04999923706055,53.900001525878906,39.41375732421875
07-02-2012,53.75,53.75,1400,54.25,54.20000076293945,39.63313674926758
08-02-2012,52.900001525878906,53.04999923706055,700,53.5,53.5,39.121273040771484
09-02-2012,52.5,52.5,2700,53.16999816894531,53.16999816894531,38.879966735839844
10-02-2012,51.119998931884766,51.869998931884766,2700,51.869998931884766,51.119998931884766,37.38093185424805
13-02-2012,51.150001525878906,51.150001525878906,2000,51.630001068115234,51.630001068115234,37.75385284423828
14-02-2012,51.4900016784668,51.4900016784668,900,51.4900016784668,51.4900016784668,37.65147399902344
15-02-2012,51.130001068115234,51.4900016784668,2100,51.720001220703125,51.130001068115234,37.38823318481445
16-02-2012,50.41999816894531,50.41999816894531,1400,51.81999969482422,51.81999969482422,37.89278793334961
17-02-2012,52.599998474121094,52.599998474121094,5400,53.0099983215332,53.0099983215332,38.762969970703125
21-02-2012,51.7599983215332,51.900001525878906,11900,52.45000076293945,52.29999923706055,38.243778228759766
22-02-2012,50.540000915527344,51.150001525878906,3600,51.150001525878906,50.599998474121094,37.00067901611328
23-02-2012,48.5,49.0,6700,49.16999816894531,48.779998779296875,35.66981887817383
24-02-2012,49.349998474121094,49.349998474121094,2900,49.52000045776367,49.52000045776367,36.210941314697266
27-02-2012,48.20000076293945,48.20000076293945,5600,49.0099983215332,48.70000076293945,35.611328125
28-02-2012,49.099998474121094,49.40999984741211,4100,49.75,49.5,36.19631576538086
29-02-2012,50.599998474121094,50.599998474121094,3500,51.27000045776367,51.27000045776367,37.49061584472656
01-03-2012,50.099998474121094,50.91999816894531,35100,51.36000061035156,50.29999923706055,36.78130340576172
02-03-2012,50.119998931884766,50.79999923706055,5700,50.79999923706055,50.470001220703125,36.905616760253906
05-03-2012,51.36000061035156,51.599998474121094,6300,52.0,52.0,38.0244026184082
06-03-2012,50.02000045776367,50.70000076293945,4500,50.70000076293945,50.02000045776367,36.57655715942383
07-03-2012,50.25,50.25,11400,51.47999954223633,51.47999954223633,37.6441650390625
08-03-2012,51.04999923706055,51.04999923706055,4100,51.56999969482422,51.56999969482422,37.709983825683594
09-03-2012,51.599998474121094,52.27000045776367,7300,52.27000045776367,51.88999938964844,37.94397735595703
12-03-2012,51.20000076293945,53.130001068115234,2900,53.130001068115234,51.63999938964844,37.76116180419922
13-03-2012,52.15999984741211,52.560001373291016,2600,52.560001373291016,52.45000076293945,39.049156188964844
14-03-2012,52.599998474121094,52.599998474121094,6100,53.0,53.0,39.4586296081543
15-03-2012,52.79999923706055,52.79999923706055,2800,53.349998474121094,52.810001373291016,39.317169189453125
16-03-2012,51.150001525878906,51.599998474121094,3700,51.900001525878906,51.70000076293945,38.490779876708984
19-03-2012,50.599998474121094,51.15999984741211,3100,51.15999984741211,51.150001525878906,38.081298828125
20-03-2012,51.29999923706055,51.810001373291016,4200,51.810001373291016,51.79999923706055,38.56523132324219
21-03-2012,51.150001525878906,51.68000030517578,5400,51.68000030517578,51.29999923706055,38.1929817199707
22-03-2012,49.369998931884766,49.369998931884766,1800,50.119998931884766,50.08000183105469,37.28468704223633
23-03-2012,49.40999984741211,49.650001525878906,7500,49.75,49.720001220703125,37.016658782958984
26-03-2012,49.939998626708984,49.939998626708984,7300,50.63999938964844,50.5,37.59736251831055
27-03-2012,49.79999923706055,50.11000061035156,1900,50.36000061035156,50.27000045776367,37.42613983154297
28-03-2012,49.599998474121094,50.04999923706055,5800,50.04999923706055,49.849998474121094,37.11344528198242
29-03-2012,49.0099983215332,49.54999923706055,13700,49.849998474121094,49.599998474121094,36.92731857299805
30-03-2012,49.95000076293945,50.58000183105469,2800,50.58000183105469,50.290000915527344,37.4410285949707
02-04-2012,50.779998779296875,50.779998779296875,27900,51.400001525878906,51.099998474121094,38.04407501220703
03-04-2012,50.90999984741211,51.650001525878906,11300,52.0,51.5,38.341880798339844
04-04-2012,51.0,51.5,1500,51.5,51.5,38.341880798339844
05-04-2012,51.70000076293945,51.959999084472656,2700,51.959999084472656,51.81999969482422,38.58012008666992
09-04-2012,50.709999084472656,50.709999084472656,2300,51.400001525878906,51.150001525878906,38.081298828125
10-04-2012,51.15999984741211,51.75,6300,51.75,51.5,38.341880798339844
11-04-2012,51.11000061035156,51.29999923706055,2800,51.400001525878906,51.130001068115234,38.06641387939453
12-04-2012,51.70000076293945,51.70000076293945,5600,52.599998474121094,52.0099983215332,38.72157287597656
13-04-2012,51.849998474121094,52.45000076293945,2400,52.45000076293945,51.849998474121094,38.60245895385742
16-04-2012,52.0,52.25,9200,52.400001525878906,52.20000076293945,38.8630256652832
17-04-2012,51.599998474121094,51.599998474121094,600,52.20000076293945,52.20000076293945,38.8630256652832
18-04-2012,51.54999923706055,52.119998931884766,4300,52.119998931884766,51.54999923706055,38.37910461425781
19-04-2012,51.45000076293945,51.75,1200,51.75,51.45000076293945,38.304656982421875
20-04-2012,50.40999984741211,51.119998931884766,1900,51.119998931884766,50.5099983215332,37.60482406616211
23-04-2012,49.79999923706055,50.18000030517578,1700,50.2599983215332,49.79999923706055,37.07621765136719
24-04-2012,49.63999938964844,49.75,9800,50.0,49.900001525878906,37.15067672729492
25-04-2012,49.75,49.95000076293945,4200,50.0,49.79999923706055,37.07621765136719
26-04-2012,49.849998474121094,50.0,2600,50.349998474121094,50.349998474121094,37.48569107055664
