Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
08-05-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
11-05-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
12-05-2015,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,5.270467758178711
13-05-2015,9.899999618530273,9.899999618530273,3000,9.899999618530273,9.899999618530273,5.228219509124756
14-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.228219509124756
15-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.228219509124756
18-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.228219509124756
19-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
20-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
21-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
22-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
26-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
27-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
28-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
29-05-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
01-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
02-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
03-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
04-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
05-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
08-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
09-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
10-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
11-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
12-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
15-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
16-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
17-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,5.3686723709106445
18-06-2015,9.350000381469727,9.350000381469727,500,9.350000381469727,9.350000381469727,5.070413589477539
19-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
22-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
23-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
24-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
25-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
26-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
29-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
30-06-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
01-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
02-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
06-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
07-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
08-07-2015,9.350000381469727,9.350000381469727,0,9.350000381469727,9.350000381469727,5.070413589477539
09-07-2015,8.800000190734863,8.800000190734863,500,8.800000190734863,8.800000190734863,4.772154331207275
10-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.772154331207275
13-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.772154331207275
14-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.772154331207275
15-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.772154331207275
16-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.772154331207275
17-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,4.772154331207275
20-07-2015,9.100000381469727,9.100000381469727,6500,9.100000381469727,9.100000381469727,4.934841156005859
21-07-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,4.934841156005859
22-07-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,4.934841156005859
23-07-2015,9.149999618530273,9.149999618530273,600,9.149999618530273,9.149999618530273,4.9619550704956055
24-07-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
27-07-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
28-07-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
29-07-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
30-07-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
31-07-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
03-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
04-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
05-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
06-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
07-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
10-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
11-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
12-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
13-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
14-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
17-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
18-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
19-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
20-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,4.9619550704956055
21-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
24-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
25-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
26-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
27-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
28-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
31-08-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
01-09-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
02-09-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
03-09-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
04-09-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
08-09-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
09-09-2015,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,5.010140419006348
10-09-2015,8.920000076293945,8.920000076293945,11500,8.920000076293945,8.920000076293945,4.884202480316162
11-09-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
14-09-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
15-09-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
16-09-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
17-09-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
18-09-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
21-09-2015,9.449999809265137,9.449999809265137,400,9.449999809265137,9.449999809265137,5.174407958984375
22-09-2015,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,5.174407958984375
23-09-2015,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,5.174407958984375
24-09-2015,9.449999809265137,9.449999809265137,800,9.449999809265137,9.449999809265137,5.174407958984375
25-09-2015,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,5.174407958984375
28-09-2015,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,5.174407958984375
29-09-2015,9.050000190734863,9.050000190734863,3000,9.050000190734863,9.050000190734863,4.955384254455566
30-09-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
01-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
02-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
05-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
06-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
07-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
08-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
09-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
12-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
13-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
14-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
15-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
16-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
19-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
20-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
21-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
22-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
23-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
26-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
27-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
28-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
29-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
30-10-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
02-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
03-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
04-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
05-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
06-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
09-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
10-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
11-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
12-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
13-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
16-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
17-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
18-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
19-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
20-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
23-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
24-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
25-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
27-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
30-11-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
01-12-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
02-12-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
03-12-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,4.955384254455566
04-12-2015,8.949999809265137,8.949999809265137,1500,8.949999809265137,8.949999809265137,4.90062952041626
07-12-2015,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.90062952041626
08-12-2015,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,4.90062952041626
09-12-2015,8.920000076293945,8.920000076293945,1100,8.920000076293945,8.920000076293945,4.884202480316162
10-12-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
11-12-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
14-12-2015,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,4.884202480316162
15-12-2015,9.050000190734863,9.050000190734863,600,9.050000190734863,9.050000190734863,4.955384254455566
