Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-2009,6.160780906677246,6.160780906677246,9061554,6.8244428634643555,6.680440902709961,3.9169585704803467
05-01-2009,6.517655849456787,6.59278678894043,15150560,6.962183952331543,6.905835151672363,4.051395893096924
06-01-2009,6.949662208557129,7.049837112426758,15532131,7.350362777709961,7.300274848937988,4.28279447555542
07-01-2009,6.617831230163574,7.012270927429199,13019097,7.087402820587158,6.705484867095947,3.933854341506958
08-01-2009,6.505134105682373,6.705484867095947,16317954,6.793138027191162,6.674180030822754,3.9154889583587646
09-01-2009,6.379915237426758,6.7555718421936035,13922633,6.7555718421936035,6.605309009552002,3.8750839233398438
12-01-2009,6.192086219787598,6.542699813842773,14182976,6.59278678894043,6.267218112945557,3.676743268966675
13-01-2009,5.916604042053223,6.0919108390808105,20608352,6.329826831817627,6.0731282234191895,3.562873363494873
14-01-2009,5.359378814697266,5.753818988800049,28515930,5.766341209411621,5.497119903564453,3.224952220916748
15-01-2009,5.209115982055664,5.666165828704834,23622269,5.822690010070801,5.684948921203613,3.3351478576660156
16-01-2009,5.534686088562012,6.0042572021484375,17418744,6.060606002807617,5.8039069175720215,3.4049322605133057
20-01-2009,5.215376853942871,5.678688049316406,20416049,5.7225141525268555,5.23415994644165,3.0706841945648193
21-01-2009,5.3405961990356445,5.459554195404053,28155601,5.847733974456787,5.7976460456848145,3.4012598991394043
22-01-2009,5.421988010406494,5.572250843048096,21241163,5.741296768188477,5.578512191772461,3.2727017402648926
23-01-2009,5.403205871582031,5.472075939178467,19524492,5.816429138183594,5.760079860687256,3.379220962524414
26-01-2009,5.622338771820068,5.772602081298828,19497340,5.897820949554443,5.69120979309082,3.338822364807129
27-01-2009,5.509642124176025,5.760079860687256,14119248,5.8101677894592285,5.609817028045654,3.2910690307617188
28-01-2009,5.8101677894592285,5.822690010070801,19982090,6.016778945922852,5.991735935211182,3.515124559402466
29-01-2009,5.616077899932861,5.8101677894592285,15427834,5.847733974456787,5.659904956817627,3.3204526901245117
30-01-2009,5.50338077545166,5.7350358963012695,13882224,5.785123825073242,5.603556156158447,3.2873950004577637
02-02-2009,5.321813106536865,5.365640163421631,14485805,5.547207832336426,5.497119903564453,3.224952220916748
03-02-2009,5.396944999694824,5.484598159790039,12626345,5.622338771820068,5.572250843048096,3.271266460418701
04-02-2009,5.565989971160889,5.628600120544434,25143122,5.828950881958008,5.709991931915283,3.3521270751953125
05-02-2009,5.559730052947998,5.6974711418151855,20843460,6.035562038421631,5.960431098937988,3.4991536140441895
06-02-2009,6.029301166534424,6.0856499671936035,20009881,6.398697853088379,6.392436981201172,3.75276780128479
09-02-2009,6.24217414855957,6.298521995544434,16799829,6.411220073699951,6.304782867431641,3.7013087272644043
10-02-2009,5.90408182144165,6.417480945587158,24622435,6.555222034454346,5.979214191436768,3.510178565979004
11-02-2009,6.0042572021484375,6.148259162902832,29409084,6.329826831817627,6.167041778564453,3.620445728302002
12-02-2009,5.86651611328125,5.979214191436768,18840411,6.167041778564453,6.167041778564453,3.620445728302002
13-02-2009,6.016778945922852,6.0919108390808105,17572235,6.260956764221191,6.217130184173584,3.649850606918335
17-02-2009,5.672427177429199,5.979214191436768,23625942,5.979214191436768,5.7287750244140625,3.363156795501709
18-02-2009,5.616077899932861,5.860254764556885,15119574,5.860254764556885,5.71625280380249,3.355804920196533
19-02-2009,5.591033935546875,5.84147310256958,14051367,5.885299205780029,5.659904956817627,3.322723865509033
20-02-2009,5.2779860496521,5.434510231018066,29581102,5.515902996063232,5.378161907196045,3.157322645187378
23-02-2009,4.927372932434082,5.603556156158447,16049784,5.603556156158447,4.971199989318848,2.9184117317199707
24-02-2009,4.889807224273682,5.040070056915283,14627796,5.534686088562012,5.478336811065674,3.2161314487457275
25-02-2009,5.102680206298828,5.353117942810059,19837224,5.678688049316406,5.4532928466796875,3.2014288902282715
26-02-2009,5.616077899932861,5.7287750244140625,21491125,5.7976460456848145,5.641121864318848,3.311697244644165
27-02-2009,5.4094672203063965,5.4470319747924805,16397175,5.641121864318848,5.459554195404053,3.205104112625122
02-03-2009,5.04633092880249,5.271726131439209,20458854,5.384422779083252,5.0588531494140625,2.969866991043091
03-03-2009,4.939895153045654,5.209115982055664,20542388,5.296769142150879,5.177811145782471,3.041964054107666
04-03-2009,5.240420818328857,5.303030014038086,21250906,5.528425216674805,5.497119903564453,3.229556083679199
05-03-2009,5.227899074554443,5.296769142150879,17079498,5.4532928466796875,5.334334850311279,3.133922576904297
06-03-2009,5.328073978424072,5.440771102905273,16849502,5.603556156158447,5.497119903564453,3.229556083679199
09-03-2009,5.259203910827637,5.359378814697266,18618720,5.528425216674805,5.315552234649658,3.1228864192962646
10-03-2009,5.428248882293701,5.440771102905273,19588061,5.772602081298828,5.772602081298828,3.391401767730713
11-03-2009,5.584773063659668,5.816429138183594,14212844,5.86651611328125,5.666165828704834,3.328871726989746
12-03-2009,5.65364408493042,5.7225141525268555,13829835,5.985475063323975,5.966691970825195,3.5054330825805664
13-03-2009,5.772602081298828,5.979214191436768,12395709,6.035562038421631,5.86651611328125,3.4465770721435547
16-03-2009,5.872776985168457,6.129477024078369,11666907,6.192086219787598,5.879037857055664,3.453932762145996
17-03-2009,5.84147310256958,5.947908878326416,12295884,6.129477024078369,6.129477024078369,3.601066827774048
18-03-2009,5.916604042053223,6.066866874694824,18089248,6.386176109313965,6.317305088043213,3.7114174365997314
19-03-2009,6.029301166534424,6.492611885070801,23767933,6.492611885070801,6.0856499671936035,3.575320243835449
20-03-2009,5.891560077667236,6.041822910308838,10188858,6.0793890953063965,5.92286491394043,3.4796807765960693
23-03-2009,6.0793890953063965,6.0793890953063965,21660588,6.555222034454346,6.517655849456787,3.829122543334961
24-03-2009,6.235912799835205,6.32356595993042,16350856,6.398697853088379,6.260956764221191,3.678312301635742
25-03-2009,6.173303127288818,6.336088180541992,22055575,6.486351013183594,6.373653888702393,3.744518995285034
26-03-2009,6.354870796203613,6.442523956298828,13873918,6.605309009552002,6.59278678894043,3.873264789581299
27-03-2009,6.373653888702393,6.417480945587158,13033471,6.536438941955566,6.379915237426758,3.748199224472046
30-03-2009,6.048083782196045,6.235912799835205,18826516,6.24217414855957,6.0731282234191895,3.567960023880005
31-03-2009,6.154520034790039,6.248435020446777,14191601,6.3611321449279785,6.198347091674805,3.6415300369262695
01-04-2009,6.185824871063232,6.223391056060791,12237267,6.555222034454346,6.542699813842773,3.843836545944214
02-04-2009,6.72426700592041,6.818181991577148,17301988,6.96844482421875,6.880791187286377,4.0447869300842285
03-04-2009,6.830704212188721,6.91209602355957,15316829,7.193839073181152,7.1124467849731445,4.180962562561035
06-04-2009,6.893312931060791,6.999750137329102,15571103,7.124969005584717,7.081141948699951,4.162559986114502
07-04-2009,6.918356895446777,6.962183952331543,13781440,7.175055980682373,7.0373148918151855,4.136798858642578
08-04-2009,7.056097984313965,7.175055980682373,14128512,7.287754058837891,7.212622165679932,4.23984956741333
09-04-2009,7.3879289627075195,7.431756019592285,18074874,7.682194232940674,7.669672012329102,4.50852108001709
13-04-2009,7.494365215301514,7.582018852233887,15018312,7.657149791717529,7.563236236572266,4.445955276489258
14-04-2009,7.218883037567139,7.525670051574707,21961660,7.594540119171143,7.225143909454346,4.247209072113037
15-04-2009,7.0999250411987305,7.156272888183594,13404341,7.350362777709961,7.33158016204834,4.309778213500977
16-04-2009,7.325318813323975,7.450538158416748,13035228,7.60080099105835,7.506886959075928,4.412827014923096
17-04-2009,7.3879289627075195,7.57575798034668,9955667,7.57575798034668,7.400451183319092,4.3502631187438965
20-04-2009,6.91209602355957,7.175055980682373,11686872,7.193839073181152,6.918356895446777,4.06687068939209
21-04-2009,6.761833190917969,6.880791187286377,13501930,7.168795108795166,7.156272888183594,4.206722259521484
22-04-2009,6.987227916717529,7.11870813369751,16822988,7.175055980682373,7.012270927429199,4.12207555770874
23-04-2009,7.056097984313965,7.175055980682373,23831981,7.36914587020874,7.33158016204834,4.309778213500977
24-04-2009,7.356624126434326,7.500626087188721,16584686,7.582018852233887,7.481842994689941,4.398105144500732
27-04-2009,7.124969005584717,7.350362777709961,13057429,7.406712055206299,7.168795108795166,4.214083671569824
28-04-2009,7.012270927429199,7.062358856201172,12171782,7.394189834594727,7.256449222564697,4.265610218048096
29-04-2009,7.425495147705078,7.438016891479492,16888793,7.819934844970703,7.794890880584717,4.582127094268799
30-04-2009,7.682194232940674,7.895065784454346,19448306,7.97645902633667,7.688455104827881,4.5195631980896
01-05-2009,7.582018852233887,7.763586044311523,11000076,8.001502990722656,7.901327133178711,4.644693851470947
04-05-2009,7.988980770111084,8.026545524597168,14863383,8.452292442321777,8.439769744873047,4.961211204528809
05-05-2009,8.264463424682617,8.408465385437012,17002354,8.5462064743042,8.464813232421875,4.978519916534424
06-05-2009,8.621336936950684,8.702730178833008,27044749,8.934385299682617,8.790383338928223,5.169998645782471
07-05-2009,8.264463424682617,8.727773666381836,20229496,8.79664421081543,8.389681816101074,4.934329509735107
08-05-2009,8.402203559875488,8.702730178833008,16578297,8.765338897705078,8.721512794494629,5.129496097564697
11-05-2009,8.414726257324219,8.5462064743042,16641706,8.621336936950684,8.539944648742676,5.022707939147949
12-05-2009,8.30202865600586,8.602554321289062,15116220,8.690208435058594,8.402203559875488,4.941699504852295
13-05-2009,7.926371097564697,8.14550495147705,13197025,8.176809310913086,7.945154190063477,4.672886371612549
14-05-2009,7.951415061950684,8.001502990722656,9307843,8.308289527893066,8.220636367797852,4.834909915924072
15-05-2009,8.045329093933105,8.239418983459473,9770871,8.295767784118652,8.070372581481934,4.746531009674072
18-05-2009,8.295767784118652,8.308289527893066,11895786,8.68394660949707,8.671424865722656,5.100034713745117
19-05-2009,8.533683776855469,8.62759780883789,10744844,8.884298324584961,8.727773666381836,5.133180141448975
20-05-2009,8.740296363830566,8.821687698364258,17929688,9.065864562988281,8.771599769592285,5.158955097198486
21-05-2009,8.590032577514648,8.740296363830566,11787336,8.802905082702637,8.734034538269043,5.136860370635986
22-05-2009,8.50864028930664,8.771599769592285,22460306,8.959428787231445,8.821687698364258,5.188409328460693
26-05-2009,8.6964693069458,8.740296363830566,15088429,9.253693580627441,9.23491096496582,5.431446075439453
27-05-2009,9.084648132324219,9.291259765625,17569999,9.454045295715332,9.134736061096191,5.372527122497559
28-05-2009,9.203605651855469,9.341346740722656,15950598,9.491609573364258,9.472826957702637,5.571374893188477
29-05-2009,9.372652053833008,9.685700416564941,17604338,9.685700416564941,9.560481071472168,5.622927188873291
01-06-2009,9.729527473449707,9.854745864868164,16849502,10.07387924194336,9.917354583740234,5.832820892333984
02-06-2009,9.760830879211426,9.829702377319336,16137470,10.09266185760498,9.78587532043457,5.75803804397583
03-06-2009,9.078387260437012,9.635611534118652,24872716,9.679438591003418,9.378912925720215,5.518576622009277
04-06-2009,9.30378246307373,9.328824996948242,11256746,9.673177719116211,9.641873359680176,5.673304557800293
05-06-2009,9.435261726379395,9.84222412109375,16042277,9.873529434204102,9.566741943359375,5.629101276397705
08-06-2009,9.259955406188965,9.42273998260498,10205948,9.65439510345459,9.554220199584961,5.621732711791992
09-06-2009,9.447784423828125,9.779614448547363,8928987,9.817179679870605,9.616828918457031,5.658568382263184
10-06-2009,9.385173797607422,9.717004776000977,9122727,9.77335262298584,9.616828918457031,5.658568382263184
11-06-2009,9.585524559020996,9.723265647888184,9893855,9.917354583740234,9.84222412109375,5.791194915771484
12-06-2009,9.635611534118652,9.691961288452148,14456417,9.97370433807373,9.911093711853027,5.831719398498535
15-06-2009,9.253693580627441,9.685700416564941,12185678,9.723265647888184,9.48534870147705,5.581203460693359
16-06-2009,9.341346740722656,9.610568046569824,14054242,9.729527473449707,9.385173797607422,5.522263050079346
17-06-2009,9.078387260437012,9.23491096496582,13715156,9.33508586883545,9.278738021850586,5.459634780883789
18-06-2009,9.134736061096191,9.272477149963379,10147171,9.397695541381836,9.228650093078613,5.430164813995361
19-06-2009,9.284998893737793,9.391434669494629,13701420,9.48534870147705,9.341346740722656,5.496472358703613
22-06-2009,8.708991050720215,9.078387260437012,17283301,9.17856216430664,8.708991050720215,5.124395370483398
23-06-2009,8.615076065063477,8.765338897705078,15910188,8.87177562713623,8.715251922607422,5.128081798553467
24-06-2009,8.6964693069458,8.777860641479492,17695219,8.953167915344238,8.827948570251465,5.194388389587402
25-06-2009,8.834210395812988,8.878037452697754,14296058,9.278738021850586,9.222389221191406,5.426482677459717
26-06-2009,9.272477149963379,9.3663911819458,16244482,9.472826957702637,9.322564125061035,5.485421180725098
29-06-2009,9.259955406188965,9.454045295715332,10523152,9.454045295715332,9.360130310058594,5.5075297355651855
30-06-2009,9.191083908081055,9.435261726379395,12875349,9.472826957702637,9.247432708740234,5.4412150382995605
01-07-2009,9.322564125061035,9.497871398925781,9922924,9.516654014587402,9.372652053833008,5.51751184463501
02-07-2009,9.040821075439453,9.203605651855469,10153241,9.241171836853027,9.078387260437012,5.344285488128662
06-07-2009,8.727773666381836,8.802905082702637,15942452,8.978212356567383,8.946907043457031,5.299411296844482
07-07-2009,8.633858680725098,8.91560173034668,13784635,9.015777587890625,8.640119552612305,5.117697715759277
08-07-2009,8.264463424682617,8.740296363830566,24133213,8.752817153930664,8.464813232421875,5.013856887817383
09-07-2009,8.345854759216309,9.009516716003418,19255204,9.009516716003418,8.420987129211426,4.987899303436279
10-07-2009,8.239418983459473,8.358377456665039,14136657,8.464813232421875,8.414726257324219,4.984185695648193
13-07-2009,8.352115631103516,8.452292442321777,15650004,8.721512794494629,8.66516399383545,5.132528781890869
