Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-1997,2.924999952316284,2.950000047683716,6560000,2.9937500953674316,2.924999952316284,1.969061255455017
30-10-1997,2.862499952316284,2.887500047683716,4407000,2.918750047683716,2.893749952316284,1.9480236768722534
31-10-1997,2.887500047683716,2.9375,5505000,2.981250047683716,2.981250047683716,2.006927251815796
03-11-1997,3.0250000953674316,3.0250000953674316,3539000,3.075000047683716,3.075000047683716,2.070037841796875
04-11-1997,3.0625,3.0625,1641000,3.09375,3.081249952316284,2.0742456912994385
05-11-1997,3.075000047683716,3.09375,2471000,3.09375,3.075000047683716,2.070037841796875
06-11-1997,3.049999952316284,3.075000047683716,1463000,3.075000047683716,3.0625,2.06162428855896
07-11-1997,2.9625000953674316,2.9625000953674316,2960000,3.0,2.9937500953674316,2.0153424739837646
10-11-1997,2.987499952316284,3.0,1802000,3.018749952316284,2.9937500953674316,2.0153424739837646
11-11-1997,2.9437499046325684,2.9749999046325684,4731000,2.981250047683716,2.9437499046325684,1.9816837310791016
12-11-1997,2.893749952316284,2.918750047683716,2705000,2.9312500953674316,2.9000000953674316,1.9522310495376587
13-11-1997,2.8687500953674316,2.893749952316284,3224000,2.9124999046325684,2.9124999046325684,1.9606451988220215
14-11-1997,2.9124999046325684,2.9437499046325684,2998000,2.9437499046325684,2.9375,1.977475643157959
17-11-1997,2.9437499046325684,2.956249952316284,3827000,2.96875,2.9437499046325684,1.9816837310791016
18-11-1997,2.9000000953674316,2.950000047683716,2138000,2.950000047683716,2.90625,1.9564381837844849
19-11-1997,2.862499952316284,2.887500047683716,3777000,2.90625,2.862499952316284,1.9269866943359375
20-11-1997,2.875,2.875,6825000,2.9000000953674316,2.8812499046325684,1.9396090507507324
21-11-1997,2.875,2.893749952316284,5878000,2.893749952316284,2.8812499046325684,1.9396090507507324
24-11-1997,2.8687500953674316,2.8687500953674316,4096000,2.887500047683716,2.875,1.935401439666748
25-11-1997,2.8687500953674316,2.887500047683716,4311000,2.90625,2.875,1.935401439666748
26-11-1997,2.7750000953674316,2.875,6233000,2.887500047683716,2.831249952316284,1.905950903892517
28-11-1997,2.8062500953674316,2.8187499046325684,4782000,2.831249952316284,2.831249952316284,1.905950903892517
01-12-1997,2.831249952316284,2.831249952316284,4501000,2.8499999046325684,2.84375,1.9143649339675903
02-12-1997,2.8187499046325684,2.856250047683716,6201000,2.862499952316284,2.8375000953674316,1.9101567268371582
03-12-1997,2.8375000953674316,2.8375000953674316,7556000,2.9375,2.9375,1.977475643157959
04-12-1997,2.8812499046325684,2.9375,7129000,2.9749999046325684,2.90625,1.9564381837844849
05-12-1997,2.887500047683716,2.887500047683716,2340000,2.9375,2.918750047683716,1.9648531675338745
08-12-1997,2.918750047683716,2.918750047683716,2410000,2.9749999046325684,2.950000047683716,1.9858901500701904
09-12-1997,2.9000000953674316,2.950000047683716,3427000,2.950000047683716,2.9124999046325684,1.9606451988220215
10-12-1997,2.875,2.90625,4667000,2.90625,2.893749952316284,1.9480236768722534
11-12-1997,2.7874999046325684,2.8499999046325684,6540000,2.8499999046325684,2.7874999046325684,1.876497507095337
12-12-1997,2.78125,2.799999952316284,3814000,2.8187499046325684,2.78125,1.872291088104248
15-12-1997,2.6312499046325684,2.7874999046325684,11713000,2.793750047683716,2.6312499046325684,1.7713135480880737
16-12-1997,2.59375,2.6500000953674316,11573000,2.668750047683716,2.606250047683716,1.7544835805892944
17-12-1997,2.625,2.6312499046325684,7226000,2.6812500953674316,2.643749952316284,1.7797274589538574
18-12-1997,2.612499952316284,2.637500047683716,6536000,2.6875,2.637500047683716,1.7755212783813477
19-12-1997,2.4749999046325684,2.5875000953674316,11956000,2.612499952316284,2.543750047683716,1.7124096155166626
22-12-1997,2.518749952316284,2.518749952316284,9375000,2.59375,2.59375,1.754345178604126
23-12-1997,2.5562500953674316,2.5687499046325684,4181000,2.59375,2.575000047683716,1.7416632175445557
24-12-1997,2.518749952316284,2.575000047683716,1823000,2.575000047683716,2.5562500953674316,1.728981375694275
26-12-1997,2.512500047683716,2.543750047683716,843000,2.5562500953674316,2.53125,1.7120710611343384
29-12-1997,2.5562500953674316,2.5562500953674316,6585000,2.6187500953674316,2.606250047683716,1.7627995014190674
30-12-1997,2.606250047683716,2.606250047683716,2210000,2.668750047683716,2.668750047683716,1.8050731420516968
31-12-1997,2.65625,2.65625,4141000,2.7249999046325684,2.7249999046325684,1.8431198596954346
02-01-1998,2.6875,2.71875,5377000,2.71875,2.700000047683716,1.8262089490890503
05-01-1998,2.5687499046325684,2.700000047683716,25118000,2.700000047683716,2.581249952316284,1.7458900213241577
06-01-1998,2.4375,2.581249952316284,26741000,2.581249952316284,2.487499952316284,1.6824806928634644
07-01-1998,2.46875,2.4937500953674316,20069000,2.4937500953674316,2.487499952316284,1.6824806928634644
08-01-1998,2.4625000953674316,2.4749999046325684,20323000,2.518749952316284,2.487499952316284,1.6824806928634644
09-01-1998,2.28125,2.4937500953674316,17704000,2.4937500953674316,2.3125,1.5641155242919922
12-01-1998,2.237499952316284,2.237499952316284,15801000,2.3499999046325684,2.331249952316284,1.5767967700958252
13-01-1998,2.3687500953674316,2.375,6303000,2.4124999046325684,2.4000000953674316,1.6232975721359253
14-01-1998,2.4000000953674316,2.424999952316284,9267000,2.4375,2.4000000953674316,1.6232975721359253
15-01-1998,2.3499999046325684,2.3812499046325684,8857000,2.40625,2.40625,1.6275242567062378
16-01-1998,2.424999952316284,2.424999952316284,6968000,2.487499952316284,2.481250047683716,1.6782536506652832
20-01-1998,2.5062499046325684,2.512500047683716,5070000,2.581249952316284,2.575000047683716,1.7416632175445557
21-01-1998,2.5062499046325684,2.575000047683716,6889000,2.575000047683716,2.5374999046325684,1.7162991762161255
22-01-1998,2.5,2.5250000953674316,8880000,2.5374999046325684,2.5250000953674316,1.7078447341918945
23-01-1998,2.4625000953674316,2.53125,2853000,2.5374999046325684,2.4749999046325684,1.6740257740020752
26-01-1998,2.4749999046325684,2.4749999046325684,3838000,2.512500047683716,2.512500047683716,1.699389100074768
27-01-1998,2.487499952316284,2.5,6379000,2.5999999046325684,2.5875000953674316,1.750118374824524
28-01-1998,2.625,2.637500047683716,4612000,2.6812500953674316,2.6624999046325684,1.8008456230163574
29-01-1998,2.668750047683716,2.6812500953674316,2943000,2.700000047683716,2.6875,1.8177554607391357
30-01-1998,2.6624999046325684,2.6937499046325684,5948000,2.731250047683716,2.706249952316284,1.8304370641708374
02-02-1998,2.731250047683716,2.7750000953674316,4636000,2.78125,2.7750000953674316,1.8769370317459106
03-02-1998,2.762500047683716,2.7750000953674316,7846000,2.8125,2.799999952316284,1.8938473463058472
04-02-1998,2.762500047683716,2.7874999046325684,5450000,2.831249952316284,2.793750047683716,1.889620065689087
05-02-1998,2.762500047683716,2.793750047683716,5848000,2.799999952316284,2.7750000953674316,1.8769370317459106
06-02-1998,2.7750000953674316,2.78125,4226000,2.799999952316284,2.799999952316284,1.8938473463058472
09-02-1998,2.78125,2.799999952316284,8058000,2.8125,2.78125,1.8811657428741455
10-02-1998,2.75,2.799999952316284,5880000,2.8125,2.7874999046325684,1.8853915929794312
11-02-1998,2.7874999046325684,2.793750047683716,9169000,2.8375000953674316,2.831249952316284,1.9149839878082275
12-02-1998,2.825000047683716,2.825000047683716,6534000,2.9124999046325684,2.8499999046325684,1.9276663064956665
13-02-1998,2.78125,2.8499999046325684,6534000,2.8499999046325684,2.7874999046325684,1.8853915929794312
17-02-1998,2.793750047683716,2.799999952316284,2369000,2.84375,2.8062500953674316,1.8980748653411865
18-02-1998,2.7874999046325684,2.825000047683716,7757000,2.825000047683716,2.8187499046325684,1.9065290689468384
19-02-1998,2.8187499046325684,2.831249952316284,5441000,2.8687500953674316,2.8499999046325684,1.9276663064956665
20-02-1998,2.8375000953674316,2.856250047683716,4749000,2.862499952316284,2.862499952316284,1.9361207485198975
23-02-1998,2.768749952316284,2.856250047683716,4834000,2.856250047683716,2.7874999046325684,1.8853915929794312
24-02-1998,2.7249999046325684,2.7750000953674316,7319000,2.8125,2.8125,1.9023023843765259
25-02-1998,2.831249952316284,2.831249952316284,5822000,2.875,2.862499952316284,1.9361207485198975
26-02-1998,2.8687500953674316,2.8687500953674316,4055000,2.90625,2.893749952316284,1.957257628440857
27-02-1998,2.856250047683716,2.9000000953674316,6324000,2.90625,2.856250047683716,1.931893229484558
02-03-1998,2.8499999046325684,2.8687500953674316,1996000,2.887500047683716,2.875,1.944575548171997
03-03-1998,2.84375,2.875,6430000,2.887500047683716,2.887500047683716,1.9530287981033325
04-03-1998,2.8687500953674316,2.887500047683716,3274000,2.9000000953674316,2.893749952316284,1.957257628440857
05-03-1998,2.8499999046325684,2.875,4017000,2.875,2.856250047683716,1.931893229484558
06-03-1998,2.8687500953674316,2.8812499046325684,2977000,2.90625,2.8812499046325684,1.948801875114441
09-03-1998,2.831249952316284,2.862499952316284,2506000,2.887500047683716,2.8375000953674316,1.919211745262146
10-03-1998,2.8375000953674316,2.8812499046325684,4940000,2.8812499046325684,2.862499952316284,1.9361207485198975
11-03-1998,2.887500047683716,2.9000000953674316,4911000,2.924999952316284,2.924999952316284,1.978394627571106
12-03-1998,2.862499952316284,2.918750047683716,2044000,2.924999952316284,2.862499952316284,1.9361207485198975
13-03-1998,2.875,2.875,3982000,2.918750047683716,2.887500047683716,1.9530287981033325
16-03-1998,2.8812499046325684,2.8812499046325684,10098000,2.893749952316284,2.893749952316284,1.957257628440857
17-03-1998,2.825000047683716,2.8687500953674316,21137000,2.887500047683716,2.8687500953674316,1.9403482675552368
18-03-1998,2.8375000953674316,2.875,2862000,2.918750047683716,2.887500047683716,1.9530287981033325
19-03-1998,2.887500047683716,2.887500047683716,5211000,2.9312500953674316,2.924999952316284,1.978394627571106
20-03-1998,2.9312500953674316,2.9625000953674316,4269000,3.0374999046325684,3.0374999046325684,2.054485559463501
23-03-1998,3.049999952316284,3.0625,3662000,3.137500047683716,3.125,2.11366868019104
24-03-1998,3.081249952316284,3.112499952316284,4473000,3.1312499046325684,3.106250047683716,2.100986957550049
25-03-1998,3.081249952316284,3.081249952316284,3378000,3.0999999046325684,3.0875000953674316,2.096402883529663
26-03-1998,3.0625,3.09375,2828000,3.0999999046325684,3.09375,2.1006476879119873
27-03-1998,3.0875000953674316,3.112499952316284,4628000,3.125,3.09375,2.1006476879119873
30-03-1998,3.0062499046325684,3.0625,4333000,3.075000047683716,3.0250000953674316,2.0539655685424805
31-03-1998,2.9437499046325684,3.043750047683716,6479000,3.043750047683716,2.950000047683716,2.0030417442321777
01-04-1998,2.924999952316284,2.9625000953674316,2780000,2.981250047683716,2.96875,2.015772581100464
02-04-1998,2.9437499046325684,2.96875,5106000,2.96875,2.9625000953674316,2.011528253555298
03-04-1998,2.956249952316284,2.956249952316284,3065000,3.012500047683716,3.0062499046325684,2.0412354469299316
06-04-1998,3.012500047683716,3.012500047683716,4362000,3.049999952316284,3.043750047683716,2.0666983127593994
07-04-1998,2.9437499046325684,3.0250000953674316,7163000,3.0374999046325684,2.950000047683716,2.0030417442321777
08-04-1998,2.9000000953674316,2.9437499046325684,4111000,2.950000047683716,2.9375,1.994553565979004
09-04-1998,2.918750047683716,2.9437499046325684,8577000,2.9937500953674316,2.987499952316284,2.0285043716430664
13-04-1998,2.96875,2.981250047683716,3812000,2.987499952316284,2.981250047683716,2.0242605209350586
14-04-1998,2.9625000953674316,2.96875,2026000,2.987499952316284,2.987499952316284,2.0285043716430664
15-04-1998,2.950000047683716,2.987499952316284,8521000,2.987499952316284,2.950000047683716,2.0030417442321777
16-04-1998,2.918750047683716,2.96875,7506000,2.96875,2.924999952316284,1.9860670566558838
17-04-1998,2.893749952316284,2.9124999046325684,9062000,2.924999952316284,2.90625,1.9733350276947021
20-04-1998,2.875,2.90625,3478000,2.90625,2.887500047683716,1.960602879524231
21-04-1998,2.8687500953674316,2.8812499046325684,7397000,2.950000047683716,2.8812499046325684,1.956359624862671
22-04-1998,2.825000047683716,2.893749952316284,11043000,3.0062499046325684,2.9937500953674316,2.032747507095337
23-04-1998,2.9937500953674316,3.0,10803000,3.0875000953674316,3.0625,2.07942795753479
24-04-1998,3.012500047683716,3.03125,10509000,3.081249952316284,3.049999952316284,2.0709402561187744
27-04-1998,2.924999952316284,2.9749999046325684,5071000,3.012500047683716,2.9437499046325684,1.9987983703613281
28-04-1998,2.9124999046325684,2.9749999046325684,7013000,2.981250047683716,2.9312500953674316,1.990310788154602
29-04-1998,2.875,2.9375,4631000,2.9437499046325684,2.875,1.952116847038269
30-04-1998,2.9375,2.950000047683716,3130000,2.9625000953674316,2.9437499046325684,1.9987983703613281
01-05-1998,2.9437499046325684,2.950000047683716,9920000,3.0687499046325684,3.0625,2.07942795753479
04-05-1998,3.0562500953674316,3.0625,6019000,3.106250047683716,3.0875000953674316,2.096402883529663
05-05-1998,3.0625,3.0687499046325684,5410000,3.112499952316284,3.0999999046325684,2.1048905849456787
06-05-1998,3.03125,3.106250047683716,4913000,3.106250047683716,3.0625,2.07942795753479
07-05-1998,3.0374999046325684,3.0687499046325684,3510000,3.0687499046325684,3.049999952316284,2.0709402561187744
08-05-1998,3.043750047683716,3.0562500953674316,6174000,3.075000047683716,3.043750047683716,2.0666983127593994
11-05-1998,3.03125,3.049999952316284,3865000,3.0562500953674316,3.0374999046325684,2.062453031539917
12-05-1998,3.0250000953674316,3.03125,2894000,3.0625,3.0562500953674316,2.0751848220825195
13-05-1998,3.0250000953674316,3.0687499046325684,2035000,3.0687499046325684,3.0250000953674316,2.0539655685424805
14-05-1998,2.987499952316284,2.9937500953674316,4442000,3.0250000953674316,3.0062499046325684,2.0412354469299316
15-05-1998,2.9437499046325684,3.0062499046325684,3611000,3.0062499046325684,2.981250047683716,2.0242605209350586
18-05-1998,3.012500047683716,3.075000047683716,3708000,3.143749952316284,3.012500047683716,2.0454795360565186
19-05-1998,2.96875,3.012500047683716,3594000,3.03125,3.0,2.036991596221924
20-05-1998,2.9937500953674316,3.0062499046325684,3187000,3.106250047683716,3.0999999046325684,2.1048905849456787
21-05-1998,3.075000047683716,3.0999999046325684,3547000,3.1500000953674316,3.1500000953674316,2.138841152191162
22-05-1998,3.0687499046325684,3.1312499046325684,2271000,3.15625,3.075000047683716,2.087916612625122
26-05-1998,3.018749952316284,3.1187500953674316,2517000,3.1187500953674316,3.018749952316284,2.0497219562530518
27-05-1998,2.918750047683716,2.96875,3392000,2.987499952316284,2.981250047683716,2.0242605209350586
28-05-1998,2.956249952316284,2.9749999046325684,2716000,2.9937500953674316,2.9937500953674316,2.032747507095337
29-05-1998,2.90625,2.981250047683716,5453000,2.9937500953674316,2.90625,1.9733350276947021
01-06-1998,2.8687500953674316,2.9000000953674316,3823000,2.918750047683716,2.9000000953674316,1.9690912961959839
02-06-1998,2.8375000953674316,2.893749952316284,6040000,2.90625,2.856250047683716,1.9393854141235352
03-06-1998,2.8187499046325684,2.862499952316284,2812000,2.862499952316284,2.8187499046325684,1.913922905921936
04-06-1998,2.7874999046325684,2.8375000953674316,2809000,2.84375,2.8062500953674316,1.9054359197616577
05-06-1998,2.8187499046325684,2.8187499046325684,5344000,2.856250047683716,2.8375000953674316,1.9266546964645386
08-06-1998,2.831249952316284,2.8499999046325684,3775000,2.9000000953674316,2.9000000953674316,1.9690912961959839
09-06-1998,2.862499952316284,2.893749952316284,3925000,2.918750047683716,2.8812499046325684,1.956359624862671
10-06-1998,2.768749952316284,2.862499952316284,2210000,2.862499952316284,2.799999952316284,1.9011919498443604
11-06-1998,2.700000047683716,2.793750047683716,1639000,2.8062500953674316,2.737499952316284,1.8587546348571777
12-06-1998,2.6624999046325684,2.7249999046325684,7028000,2.762500047683716,2.7249999046325684,1.850267767906189
15-06-1998,2.668750047683716,2.6875,2128000,2.7125000953674316,2.6875,1.8248050212860107
16-06-1998,2.6937499046325684,2.700000047683716,3144000,2.7437500953674316,2.71875,1.8460230827331543
17-06-1998,2.7437500953674316,2.762500047683716,4773000,2.8125,2.8062500953674316,1.9054359197616577
18-06-1998,2.737499952316284,2.7874999046325684,1966000,2.8125,2.75,1.8672420978546143
19-06-1998,2.7437500953674316,2.762500047683716,1922000,2.7874999046325684,2.7437500953674316,1.8629984855651855
22-06-1998,2.6937499046325684,2.737499952316284,4154000,2.7437500953674316,2.7125000953674316,1.8417800664901733
23-06-1998,2.700000047683716,2.731250047683716,3208000,2.731250047683716,2.7125000953674316,1.8417800664901733
24-06-1998,2.6937499046325684,2.706249952316284,3980000,2.8187499046325684,2.793750047683716,1.9067896604537964
25-06-1998,2.7874999046325684,2.8062500953674316,2339000,2.84375,2.8062500953674316,1.9153213500976562
