Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
20-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
21-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
24-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
25-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
26-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
27-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
28-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
31-10-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
01-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
02-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
03-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
04-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
07-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
08-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
09-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
10-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
11-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
14-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
15-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
16-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
17-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
18-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
21-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
22-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
23-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
25-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
28-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
29-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
30-11-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
01-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
02-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
05-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
06-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
07-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
08-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
09-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
12-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
13-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
14-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
15-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
16-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
19-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
20-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
21-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
22-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
23-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
27-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
28-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
29-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
30-12-2016,101.5,101.5,0,101.5,101.5,94.34930419921875
03-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
04-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
05-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
06-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
09-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
10-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
11-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
12-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
13-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
17-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
18-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
19-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
20-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
23-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
24-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
25-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
26-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
27-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
30-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
31-01-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
01-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
02-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
03-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
06-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
07-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
08-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
09-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
10-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
13-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
14-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
15-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
16-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
17-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
21-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
22-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
23-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
24-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
27-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
28-02-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
01-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
02-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
03-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
06-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
07-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
08-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
09-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
10-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
13-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
14-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
15-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
16-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
17-03-2017,101.5,101.5,0,101.5,101.5,94.34930419921875
20-03-2017,111.9000015258789,111.9000015258789,100,111.9000015258789,111.9000015258789,104.0166244506836
21-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
22-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
23-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
24-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
27-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
28-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
29-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
30-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
31-03-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
03-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
04-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
05-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
06-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
07-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
10-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
11-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
12-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
13-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
17-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
18-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
19-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
20-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
21-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
24-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
25-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
26-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
27-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
28-04-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
01-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
02-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
03-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
04-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
05-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
08-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
09-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
10-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
11-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
12-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
15-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
16-05-2017,111.9000015258789,111.9000015258789,0,111.9000015258789,111.9000015258789,104.0166244506836
17-05-2017,123.19999694824219,123.19999694824219,1500,123.19999694824219,123.19999694824219,114.52053833007812
18-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
19-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
22-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
23-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
24-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
25-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
26-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
30-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
31-05-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
01-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
02-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
05-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
06-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
07-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
08-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
09-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
12-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
13-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
14-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
15-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
16-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
19-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
20-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,114.52053833007812
21-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,115.97969055175781
22-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,115.97969055175781
23-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,115.97969055175781
26-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,115.97969055175781
27-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,115.97969055175781
28-06-2017,123.19999694824219,123.19999694824219,0,123.19999694824219,123.19999694824219,115.97969055175781
29-06-2017,117.0,117.0,400,117.0,117.0,110.14305877685547
30-06-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
03-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
05-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
06-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
07-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
10-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
11-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
12-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
13-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
14-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
17-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
18-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
19-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
20-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
21-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
24-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
25-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
26-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
27-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
28-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
31-07-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
01-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
02-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
03-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
04-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
07-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
08-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
09-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
10-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
11-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
14-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
15-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
16-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
17-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
18-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
21-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
22-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
23-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
24-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
25-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
28-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
29-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
30-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
31-08-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
01-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
05-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
06-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
07-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
08-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
11-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
12-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
13-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
14-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
15-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
18-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
19-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
20-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
21-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
22-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
25-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
26-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
27-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
28-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
29-09-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
02-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
03-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
04-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
05-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
06-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
09-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
10-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
11-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
12-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
13-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
16-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
17-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
18-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
19-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
20-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
23-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
24-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
25-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
26-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
27-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
30-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
31-10-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
01-11-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
02-11-2017,117.0,117.0,0,117.0,117.0,110.14305877685547
03-11-2017,125.81841278076172,125.81841278076172,1100,125.81841278076172,125.81841278076172,118.44464874267578
06-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
07-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
08-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
09-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
10-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
13-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
14-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
15-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
16-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
17-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
20-11-2017,125.81841278076172,125.81841278076172,0,125.81841278076172,125.81841278076172,118.44464874267578
