Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
01-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
02-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
05-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
06-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
07-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
08-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
09-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
12-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
13-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
14-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
15-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
16-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
19-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
20-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
21-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
22-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
23-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
26-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
27-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
28-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
29-03-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
02-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
03-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
04-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
05-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
06-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
09-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
10-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
11-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
12-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
13-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
16-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
17-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
18-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
19-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
20-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
23-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
24-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
25-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
26-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
27-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
30-04-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
01-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
02-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
03-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
04-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
07-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
08-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
09-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
10-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
11-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
14-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
15-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
16-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
17-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
18-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
21-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
22-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
23-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
24-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
25-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
29-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
30-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
31-05-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
01-06-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
04-06-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
05-06-2018,13.75,13.75,0.0,13.75,13.75,12.4296236038208
06-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
18-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
19-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
21-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
22-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
25-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
27-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
29-06-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
02-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
03-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
05-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
06-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
09-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
10-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
16-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
17-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
18-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
19-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
23-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
24-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
25-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
27-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
30-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
31-07-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
01-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
02-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
03-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
06-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
09-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
10-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
16-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
17-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
21-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
22-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
23-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
24-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
27-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
29-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
30-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
31-08-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
04-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
05-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
06-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
10-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
17-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
18-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
19-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
21-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
24-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
25-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
27-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-09-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
01-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
02-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
03-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
04-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
05-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
09-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
10-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
16-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
17-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
18-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
19-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
22-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
23-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
24-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
25-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
29-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
30-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
31-10-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
01-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
02-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
05-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
06-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
09-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
16-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
19-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
21-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
23-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
27-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
29-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
30-11-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
03-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
04-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
06-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
10-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
17-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
18-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
19-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
21-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
24-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
27-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
31-12-2018,13.75,13.75,0.0,13.75,13.75,12.807377815246582
02-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
03-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
04-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
09-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
10-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
16-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
17-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
18-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
22-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
23-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
24-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
25-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
29-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
30-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
31-01-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
01-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
04-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
05-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
06-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
19-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
21-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
22-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
25-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
27-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-02-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
01-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
04-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
05-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
06-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
18-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
19-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
21-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
22-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
25-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
27-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
29-03-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
01-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
02-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
03-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
04-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
05-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
09-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
10-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
11-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
12-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
16-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
17-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
18-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
22-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
23-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
24-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
25-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
26-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
29-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
30-04-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
01-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
02-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
03-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
06-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
07-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
08-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
09-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
10-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
13-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
14-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
15-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
16-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
17-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
20-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
21-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
22-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
23-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
24-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
28-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
29-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
30-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
31-05-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
03-06-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
04-06-2019,13.75,13.75,0.0,13.75,13.75,12.807377815246582
05-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-06-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-07-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-08-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
