Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2012,36.93000030517578,37.775001525878906,3447400,37.93000030517578,37.224998474121094,36.49481201171875
15-05-2012,35.959999084472656,37.36000061035156,3342200,37.59000015258789,36.310001373291016,35.597755432128906
16-05-2012,35.19499969482422,36.3849983215332,3985800,37.224998474121094,35.32500076293945,34.632076263427734
17-05-2012,35.11000061035156,35.48500061035156,3024600,36.30500030517578,35.435001373291016,34.739925384521484
18-05-2012,35.415000915527344,35.814998626708984,2368200,36.88999938964844,35.654998779296875,34.95560073852539
21-05-2012,36.525001525878906,36.525001525878906,3972400,38.79999923706055,38.75,37.98989486694336
22-05-2012,37.375,38.67499923706055,3420200,39.11000061035156,37.67499923706055,36.93598175048828
23-05-2012,35.875,37.04999923706055,3777600,37.959999084472656,37.8849983215332,37.14186477661133
24-05-2012,36.584999084472656,37.970001220703125,1994800,37.9900016784668,37.209999084472656,36.480098724365234
25-05-2012,37.084999084472656,37.084999084472656,2288400,38.29999923706055,37.974998474121094,37.23009490966797
29-05-2012,38.185001373291016,38.42499923706055,2888600,39.025001525878906,38.790000915527344,38.02911376953125
30-05-2012,36.27000045776367,37.880001068115234,3811400,37.92499923706055,36.61000061035156,35.891876220703125
31-05-2012,34.400001525878906,36.744998931884766,4812800,36.86000061035156,36.43000030517578,35.71540069580078
01-06-2012,33.01499938964844,34.76499938964844,6012000,34.849998474121094,33.244998931884766,32.592872619628906
04-06-2012,32.64500045776367,33.654998779296875,3771400,34.1150016784668,33.63999938964844,32.98013687133789
05-06-2012,33.51499938964844,33.63999938964844,2983800,34.810001373291016,34.5099983215332,33.833065032958984
06-06-2012,35.23500061035156,35.94499969482422,3803200,36.6349983215332,35.720001220703125,35.01932907104492
07-06-2012,35.244998931884766,36.375,2495800,37.084999084472656,35.380001068115234,34.68600082397461
08-06-2012,34.01499938964844,34.630001068115234,1853600,35.17499923706055,35.10499954223633,34.4163932800293
11-06-2012,34.38999938964844,35.689998626708984,2704000,35.974998474121094,34.44499969482422,33.76933670043945
12-06-2012,34.279998779296875,34.849998474121094,1945200,35.44499969482422,35.34000015258789,34.646785736083984
13-06-2012,34.279998779296875,34.60499954223633,1707000,35.650001525878906,34.4900016784668,33.81345748901367
14-06-2012,34.15999984741211,34.474998474121094,3546400,35.79999923706055,35.005001068115234,34.318355560302734
15-06-2012,34.70000076293945,35.125,2070800,35.45000076293945,35.369998931884766,34.67619323730469
18-06-2012,34.01499938964844,34.82500076293945,2788600,34.98500061035156,34.255001068115234,33.583072662353516
19-06-2012,34.42499923706055,34.54499816894531,2549400,35.494998931884766,35.31999969482422,34.62717819213867
20-06-2012,33.90999984741211,35.415000915527344,2714600,35.459999084472656,34.25,33.578163146972656
21-06-2012,31.6299991607666,34.189998626708984,3491600,34.189998626708984,31.69499969482422,31.073284149169922
22-06-2012,31.56999969482422,32.14500045776367,3389200,32.630001068115234,32.5,31.862489700317383
25-06-2012,30.75,31.760000228881836,2644400,31.764999389648438,31.315000534057617,30.70073699951172
26-06-2012,31.100000381469727,31.30500030517578,2526000,31.885000228881836,31.649999618530273,31.02916717529297
27-06-2012,31.290000915527344,31.979999542236328,3938600,32.5,31.885000228881836,31.259557723999023
28-06-2012,31.024999618530273,31.454999923706055,2934600,32.150001525878906,31.485000610351562,30.867403030395508
29-06-2012,32.630001068115234,32.970001220703125,4415800,33.474998474121094,33.310001373291016,32.65660095214844
02-07-2012,32.29499816894531,33.224998474121094,2517200,33.45000076293945,33.36000061035156,32.70561981201172
03-07-2012,33.75,33.9900016784668,2414800,35.85499954223633,35.540000915527344,34.84286117553711
05-07-2012,34.58000183105469,35.255001068115234,3309200,35.95000076293945,35.14500045776367,34.45561218261719
06-07-2012,34.03499984741211,34.255001068115234,2156200,34.8650016784668,34.34000015258789,33.6663932800293
09-07-2012,33.8650016784668,34.20000076293945,2082800,34.73500061035156,34.040000915527344,33.372283935546875
10-07-2012,32.439998626708984,34.14500045776367,1567000,34.40999984741211,32.75,32.10758972167969
11-07-2012,32.70000076293945,32.744998931884766,2467600,33.494998931884766,33.119998931884766,32.47032928466797
12-07-2012,31.8799991607666,32.189998626708984,2170600,33.375,32.71500015258789,32.073272705078125
13-07-2012,32.70500183105469,32.70500183105469,1996400,33.915000915527344,33.66999816894531,33.009544372558594
16-07-2012,32.994998931884766,33.505001068115234,2407800,34.13999938964844,34.064998626708984,33.39678955078125
17-07-2012,34.025001525878906,35.0,3823200,35.849998474121094,35.76499938964844,35.063453674316406
18-07-2012,35.48500061035156,35.625,4076200,36.35499954223633,36.224998474121094,35.51442337036133
19-07-2012,36.46500015258789,36.68000030517578,5170800,38.349998474121094,38.130001068115234,37.382057189941406
20-07-2012,37.185001373291016,37.60499954223633,2872200,38.099998474121094,38.025001525878906,37.27911376953125
23-07-2012,35.63999938964844,36.64500045776367,3489200,36.95000076293945,36.064998626708984,35.35756301879883
24-07-2012,34.16999816894531,36.20500183105469,2545800,36.22999954223633,34.83000183105469,34.14678955078125
25-07-2012,33.80500030517578,34.93000030517578,2102400,35.16999816894531,34.57500076293945,33.896793365478516
26-07-2012,32.2400016784668,34.474998474121094,7032600,34.5,33.69499969482422,33.03404998779297
27-07-2012,32.67499923706055,33.73500061035156,5432200,34.04999923706055,33.52000045776367,32.862491607666016
30-07-2012,33.0,33.59000015258789,2766000,34.11000061035156,33.380001068115234,32.7252311706543
31-07-2012,31.934999465942383,33.279998779296875,2536400,33.5,31.9950008392334,31.367399215698242
01-08-2012,31.729999542236328,32.29999923706055,3873400,32.720001220703125,32.39500045776367,31.759553909301758
02-08-2012,30.510000228881836,31.739999771118164,3846000,31.764999389648438,31.290000915527344,30.676227569580078
03-08-2012,32.084999084472656,32.279998779296875,3761400,33.18000030517578,33.1150016784668,32.46543502807617
06-08-2012,32.834999084472656,33.064998626708984,3118800,33.564998626708984,33.189998626708984,32.53895568847656
07-08-2012,33.4900016784668,33.595001220703125,2796000,34.78499984741211,34.41999816894531,33.74483108520508
08-08-2012,34.0,34.25,2631800,34.875,34.78499984741211,34.10266876220703
09-08-2012,34.375,34.470001220703125,3881800,36.45500183105469,35.97999954223633,35.274227142333984
10-08-2012,35.220001220703125,35.5099983215332,1788400,35.959999084472656,35.86000061035156,35.156585693359375
13-08-2012,35.04999923706055,35.88999938964844,2720800,36.209999084472656,35.375,34.681095123291016
14-08-2012,35.474998474121094,36.0099983215332,1842200,36.29499816894531,36.02000045776367,35.313446044921875
15-08-2012,35.75,36.130001068115234,2437800,37.01499938964844,36.72999954223633,36.009517669677734
16-08-2012,36.5,36.55500030517578,1988000,37.400001525878906,36.94499969482422,36.22030258178711
17-08-2012,36.56999969482422,36.900001525878906,1276000,37.095001220703125,36.880001068115234,36.156578063964844
20-08-2012,36.57500076293945,36.64500045776367,1600400,36.97999954223633,36.8650016784668,36.141868591308594
21-08-2012,36.875,37.279998779296875,2376000,37.54999923706055,36.96500015258789,36.23991012573242
22-08-2012,35.93000030517578,36.665000915527344,2318800,37.029998779296875,36.724998474121094,36.004615783691406
23-08-2012,36.01499938964844,36.869998931884766,1575400,37.220001220703125,36.25,35.53893280029297
24-08-2012,35.900001525878906,36.275001525878906,1320200,36.95000076293945,36.45500183105469,35.73991394042969
27-08-2012,36.17499923706055,36.685001373291016,1305800,37.0,36.46500015258789,35.74971389770508
28-08-2012,36.404998779296875,36.46500015258789,2135200,37.130001068115234,37.099998474121094,36.372257232666016
29-08-2012,36.71500015258789,36.935001373291016,1700200,37.099998474121094,36.79999923706055,36.07814407348633
30-08-2012,36.04499816894531,36.6349983215332,1933400,36.6349983215332,36.20500183105469,35.49481964111328
31-08-2012,36.130001068115234,36.685001373291016,1633000,37.25,37.029998779296875,36.30363464355469
04-09-2012,36.334999084472656,36.92499923706055,2398000,37.19499969482422,36.599998474121094,35.8820686340332
05-09-2012,36.224998474121094,36.834999084472656,1449400,37.099998474121094,36.59000015258789,35.87226867675781
06-09-2012,36.82500076293945,37.040000915527344,1586000,37.96500015258789,37.52000045776367,36.784019470214844
07-09-2012,37.540000915527344,37.540000915527344,2772000,39.345001220703125,39.255001068115234,38.484989166259766
10-09-2012,38.599998474121094,39.0099983215332,1854400,39.880001068115234,38.63999938964844,37.882049560546875
11-09-2012,38.720001220703125,38.85499954223633,1187000,39.279998779296875,39.09000015258789,38.32322692871094
12-09-2012,39.025001525878906,39.55500030517578,1085400,40.0,39.244998931884766,38.47518539428711
13-09-2012,38.744998931884766,39.4900016784668,1759400,40.625,40.41999816894531,39.62713623046875
14-09-2012,40.73500061035156,40.875,1997800,41.97999954223633,41.560001373291016,40.744773864746094
17-09-2012,41.040000915527344,41.42499923706055,1440600,42.095001220703125,41.22999954223633,40.42124938964844
18-09-2012,39.435001373291016,41.04999923706055,1975600,41.04999923706055,39.935001373291016,39.151649475097656
19-09-2012,39.19499969482422,39.775001525878906,1520800,40.04499816894531,39.66999816894531,38.891849517822266
20-09-2012,39.18000030517578,39.380001068115234,1325400,40.0,39.89500045776367,39.11243438720703
21-09-2012,39.90999984741211,40.439998626708984,1563800,40.625,40.185001373291016,39.396751403808594
24-09-2012,38.38999938964844,39.744998931884766,2197800,39.744998931884766,38.494998931884766,37.73989486694336
25-09-2012,37.79499816894531,38.68000030517578,2163600,38.92499923706055,37.86000061035156,37.11735153198242
26-09-2012,36.599998474121094,37.7400016784668,2057800,37.7400016784668,37.1150016784668,36.38697052001953
27-09-2012,37.064998626708984,37.525001525878906,1558400,37.97999954223633,37.79999923706055,37.058528900146484
28-09-2012,37.2599983215332,37.48500061035156,2040200,38.68000030517578,38.45000076293945,37.69578170776367
01-10-2012,38.32500076293945,38.59000015258789,1496600,39.150001525878906,38.400001525878906,37.646759033203125
02-10-2012,37.915000915527344,38.64500045776367,1239600,38.70500183105469,38.654998779296875,37.896759033203125
03-10-2012,36.98500061035156,38.415000915527344,2094600,38.48500061035156,37.314998626708984,36.58304214477539
04-10-2012,37.369998931884766,37.6150016784668,2005800,38.27000045776367,38.220001220703125,37.470298767089844
05-10-2012,37.599998474121094,38.404998779296875,1901000,38.73500061035156,37.834999084472656,37.09284210205078
08-10-2012,37.2400016784668,37.5,1568400,38.29999923706055,38.255001068115234,37.504608154296875
09-10-2012,38.099998474121094,38.13999938964844,4698400,40.11000061035156,39.33000183105469,38.55852127075195
10-10-2012,38.834999084472656,39.79499816894531,2401600,40.03499984741211,39.05500030517578,38.28891372680664
11-10-2012,39.14500045776367,39.77000045776367,1826000,40.23500061035156,39.334999084472656,38.563419342041016
12-10-2012,38.755001068115234,39.775001525878906,1315200,39.85499954223633,39.29999923706055,38.52910232543945
15-10-2012,38.125,39.05500030517578,1456400,39.43000030517578,38.77000045776367,38.00950241088867
16-10-2012,39.05500030517578,39.095001220703125,1232600,39.7400016784668,39.529998779296875,38.75459289550781
17-10-2012,39.560001373291016,39.630001068115234,1283600,40.29499816894531,39.85499954223633,39.07322311401367
18-10-2012,38.959999084472656,39.665000915527344,2152800,39.665000915527344,39.20000076293945,38.431068420410156
19-10-2012,38.099998474121094,39.119998931884766,1145600,39.42499923706055,38.5099983215332,37.754600524902344
22-10-2012,36.79499816894531,38.41999816894531,2712400,38.48500061035156,37.369998931884766,36.636962890625
23-10-2012,35.4900016784668,36.46500015258789,3075600,36.5,36.279998779296875,35.56834411621094
24-10-2012,35.584999084472656,36.5,2003400,36.7400016784668,35.76499938964844,35.063453674316406
25-10-2012,35.654998779296875,36.224998474121094,1424400,36.42499923706055,36.25,35.53893280029297
26-10-2012,36.06999969482422,36.20000076293945,1182600,36.814998626708984,36.44499969482422,35.73011016845703
31-10-2012,35.1150016784668,36.349998474121094,2746400,36.55500030517578,35.93000030517578,35.22521209716797
01-11-2012,35.779998779296875,36.0,1302800,36.63999938964844,36.279998779296875,35.56834411621094
02-11-2012,35.79499816894531,36.40999984741211,1739200,36.86000061035156,36.029998779296875,35.323246002197266
05-11-2012,36.095001220703125,36.529998779296875,2074000,37.10499954223633,36.95000076293945,36.22520065307617
06-11-2012,36.869998931884766,37.08000183105469,3107000,38.15999984741211,37.98500061035156,37.23990249633789
07-11-2012,36.14500045776367,36.529998779296875,2023600,37.255001068115234,36.54499816894531,35.82814025878906
08-11-2012,34.25,37.099998474121094,5846600,38.165000915527344,34.92499923706055,34.23992156982422
09-11-2012,34.26499938964844,34.26499938964844,2470800,35.64500045776367,34.970001220703125,34.28404235839844
12-11-2012,34.51499938964844,35.255001068115234,1432000,35.41999816894531,35.01499938964844,34.32815933227539
13-11-2012,34.439998626708984,34.814998626708984,1734000,35.404998779296875,34.7400016784668,34.058555603027344
14-11-2012,34.040000915527344,35.01499938964844,1580600,35.01499938964844,34.189998626708984,33.51934051513672
15-11-2012,33.76499938964844,34.185001373291016,1986800,34.625,34.35499954223633,33.68110656738281
16-11-2012,33.68000030517578,34.45500183105469,2309200,34.60499954223633,33.9900016784668,33.323265075683594
19-11-2012,34.625,34.625,2145800,35.564998626708984,35.43000030517578,34.73501968383789
20-11-2012,34.75,35.29499816894531,1715200,35.51499938964844,35.220001220703125,34.529136657714844
21-11-2012,34.8650016784668,35.314998626708984,1113800,35.54999923706055,35.27000045776367,34.578155517578125
23-11-2012,35.16999816894531,35.470001220703125,435600,35.73500061035156,35.51499938964844,34.818355560302734
26-11-2012,34.415000915527344,35.13999938964844,1456600,35.22999954223633,34.83000183105469,34.14678955078125
27-11-2012,33.869998931884766,34.76499938964844,2492200,34.90999984741211,33.939998626708984,33.27424621582031
28-11-2012,33.03499984741211,33.5,2466400,34.05500030517578,33.994998931884766,33.32816696166992
29-11-2012,34.279998779296875,34.474998474121094,1639600,34.76499938964844,34.415000915527344,33.739925384521484
30-11-2012,34.11000061035156,34.25,3478600,34.60499954223633,34.349998474121094,33.67620086669922
