Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
29-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
30-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
31-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
02-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
05-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
06-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
07-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
08-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
09-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
12-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
13-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
14-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
15-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
16-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
20-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
21-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
22-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
23-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
26-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
27-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
28-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
29-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
30-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
02-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
03-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
04-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
05-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
06-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
09-02-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.004925727844238
10-02-2015,10.550000190734863,10.550000190734863,100,10.550000190734863,10.550000190734863,8.797080039978027
11-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
12-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
13-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
17-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
18-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
19-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
20-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
23-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
24-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
25-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
26-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
27-02-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
02-03-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
03-03-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
04-03-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
05-03-2015,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
06-03-2015,11.529999732971191,11.529999732971191,218,11.529999732971191,11.529999732971191,9.614249229431152
09-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
10-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
11-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
12-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
13-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
16-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
17-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
18-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
19-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
20-03-2015,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,9.614249229431152
23-03-2015,12.079999923706055,12.079999923706055,400,12.350000381469727,12.350000381469727,10.298003196716309
24-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
25-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
26-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
27-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
30-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
31-03-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
01-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
02-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
06-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
07-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
08-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
09-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
10-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
13-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
14-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
15-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
16-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
17-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
20-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
21-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
22-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
23-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
24-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
27-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
28-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
29-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
30-04-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
01-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
04-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
05-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
06-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
07-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
08-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
11-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
12-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.298003196716309
13-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
14-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
15-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
18-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
19-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
20-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
21-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
22-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
26-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
27-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
28-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
29-05-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
01-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
02-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
03-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
04-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
05-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
08-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
09-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
10-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
11-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
12-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
15-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
16-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
17-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
18-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
19-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
22-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
23-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
24-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
25-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
26-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
29-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
30-06-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
01-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
02-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
06-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
07-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
08-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
09-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
10-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
13-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
14-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
15-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
16-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
17-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
20-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
21-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
22-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
23-07-2015,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,10.524535179138184
