Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2014,33.79999923706055,33.79999923706055,100,33.79999923706055,33.79999923706055,25.421327590942383
15-07-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,25.421327590942383
16-07-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,25.421327590942383
17-07-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,25.421327590942383
18-07-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,25.421327590942383
21-07-2014,33.5,33.5,1300,33.5,33.5,25.195690155029297
22-07-2014,33.5,33.5,0,33.5,33.5,25.195690155029297
23-07-2014,33.79999923706055,33.88999938964844,2100,34.099998474121094,34.099998474121094,25.646957397460938
24-07-2014,34.0,34.0,43400,34.0,34.0,25.571746826171875
25-07-2014,34.0,34.0,0,34.0,34.0,25.571746826171875
28-07-2014,34.0,34.0,0,34.0,34.0,25.571746826171875
29-07-2014,34.0,34.0,0,34.0,34.0,25.571746826171875
30-07-2014,34.130001068115234,34.220001220703125,2200,34.220001220703125,34.20000076293945,25.72216796875
31-07-2014,34.2400016784668,34.2400016784668,600,34.2400016784668,34.2400016784668,25.752256393432617
01-08-2014,33.90999984741211,34.099998474121094,600,34.099998474121094,33.90999984741211,25.50405502319336
04-08-2014,33.90999984741211,33.90999984741211,0,33.90999984741211,33.90999984741211,25.50405502319336
05-08-2014,33.959999084472656,33.959999084472656,600,33.959999084472656,33.959999084472656,25.541664123535156
06-08-2014,33.959999084472656,33.959999084472656,0,33.959999084472656,33.959999084472656,25.541664123535156
07-08-2014,33.560001373291016,33.75,800,33.75,33.560001373291016,25.240821838378906
08-08-2014,33.0,33.0,300,33.0,33.0,24.81963539123535
11-08-2014,33.04999923706055,33.04999923706055,500,33.04999923706055,33.04999923706055,24.857240676879883
12-08-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,24.857240676879883
13-08-2014,33.599998474121094,33.599998474121094,100,33.599998474121094,33.599998474121094,25.270902633666992
14-08-2014,33.45000076293945,33.7599983215332,600,33.7599983215332,33.45000076293945,25.15808868408203
15-08-2014,33.45000076293945,33.45000076293945,0,33.45000076293945,33.45000076293945,25.15808868408203
18-08-2014,33.45000076293945,33.45000076293945,0,33.45000076293945,33.45000076293945,25.15808868408203
19-08-2014,34.20000076293945,34.20000076293945,1000,34.20000076293945,34.20000076293945,25.72216796875
20-08-2014,34.45000076293945,34.45000076293945,300,34.45000076293945,34.45000076293945,25.910200119018555
21-08-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,25.910200119018555
22-08-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,25.910200119018555
25-08-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,25.910200119018555
26-08-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,25.910200119018555
27-08-2014,34.38999938964844,34.70000076293945,500,34.70000076293945,34.38999938964844,25.865068435668945
28-08-2014,34.38999938964844,34.38999938964844,0,34.38999938964844,34.38999938964844,25.865068435668945
29-08-2014,34.38999938964844,34.38999938964844,0,34.38999938964844,34.38999938964844,25.865068435668945
02-09-2014,34.38999938964844,34.38999938964844,0,34.38999938964844,34.38999938964844,25.865068435668945
03-09-2014,34.38999938964844,34.38999938964844,0,34.38999938964844,34.38999938964844,25.865068435668945
04-09-2014,33.79999923706055,33.79999923706055,300,33.79999923706055,33.79999923706055,25.421327590942383
05-09-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,25.421327590942383
08-09-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,25.421327590942383
09-09-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,25.421327590942383
10-09-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,26.153308868408203
11-09-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,26.153308868408203
12-09-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,26.153308868408203
15-09-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,26.153308868408203
16-09-2014,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,26.153308868408203
17-09-2014,31.6200008392334,31.6200008392334,200,31.6200008392334,31.6200008392334,24.46649932861328
18-09-2014,31.5,31.5,200,31.5,31.5,24.37364959716797
19-09-2014,31.31999969482422,31.31999969482422,28700,31.59000015258789,31.59000015258789,24.44328498840332
22-09-2014,31.59000015258789,31.59000015258789,0,31.59000015258789,31.59000015258789,24.44328498840332
23-09-2014,30.959999084472656,30.959999084472656,400,30.959999084472656,30.959999084472656,23.955812454223633
24-09-2014,31.0,31.0,200,31.0,31.0,23.986764907836914
25-09-2014,30.729999542236328,30.729999542236328,1500,30.770000457763672,30.770000457763672,23.80879783630371
26-09-2014,30.18000030517578,30.299999237060547,2900,30.399999618530273,30.399999618530273,23.522502899169922
29-09-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,23.522502899169922
30-09-2014,30.049999237060547,30.049999237060547,700,30.049999237060547,30.049999237060547,23.25168228149414
01-10-2014,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,23.25168228149414
02-10-2014,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,23.25168228149414
03-10-2014,29.690000534057617,29.799999237060547,300,29.799999237060547,29.690000534057617,22.973129272460938
06-10-2014,29.790000915527344,29.790000915527344,700,30.110000610351562,30.110000610351562,23.298112869262695
07-10-2014,30.110000610351562,30.110000610351562,0,30.110000610351562,30.110000610351562,23.298112869262695
08-10-2014,29.809999465942383,29.809999465942383,100,29.809999465942383,29.809999465942383,23.065980911254883
09-10-2014,29.809999465942383,29.809999465942383,0,29.809999465942383,29.809999465942383,23.065980911254883
10-10-2014,29.530000686645508,29.530000686645508,300,29.530000686645508,29.530000686645508,22.849327087402344
13-10-2014,29.530000686645508,29.530000686645508,0,29.530000686645508,29.530000686645508,22.849327087402344
14-10-2014,30.0,30.0,100,30.0,30.0,23.212993621826172
15-10-2014,29.639999389648438,29.639999389648438,5700,29.84000015258789,29.799999237060547,23.058242797851562
16-10-2014,29.739999771118164,29.739999771118164,1200,30.31999969482422,30.31999969482422,23.460601806640625
17-10-2014,30.31999969482422,30.31999969482422,0,30.31999969482422,30.31999969482422,23.460601806640625
20-10-2014,30.56999969482422,30.56999969482422,400,30.56999969482422,30.56999969482422,23.65404510498047
21-10-2014,30.56999969482422,30.56999969482422,0,30.56999969482422,30.56999969482422,23.65404510498047
22-10-2014,30.489999771118164,30.489999771118164,500,30.489999771118164,30.489999771118164,23.59214210510254
23-10-2014,30.729999542236328,30.920000076293945,600,30.920000076293945,30.729999542236328,23.77784538269043
24-10-2014,30.729999542236328,30.729999542236328,0,30.729999542236328,30.729999542236328,23.77784538269043
27-10-2014,30.790000915527344,30.790000915527344,200,30.790000915527344,30.790000915527344,23.82427406311035
28-10-2014,30.790000915527344,30.790000915527344,0,30.790000915527344,30.790000915527344,23.82427406311035
29-10-2014,30.790000915527344,30.790000915527344,0,30.790000915527344,30.790000915527344,23.82427406311035
30-10-2014,30.790000915527344,30.790000915527344,0,30.790000915527344,30.790000915527344,23.82427406311035
31-10-2014,31.450000762939453,31.450000762939453,500,31.5,31.5,24.37364959716797
03-11-2014,29.709999084472656,29.709999084472656,1000,29.709999084472656,29.709999084472656,22.988605499267578
04-11-2014,28.940000534057617,28.940000534057617,100,28.940000534057617,28.940000534057617,22.392805099487305
05-11-2014,28.940000534057617,28.940000534057617,0,28.940000534057617,28.940000534057617,22.392805099487305
06-11-2014,28.940000534057617,28.940000534057617,0,28.940000534057617,28.940000534057617,22.392805099487305
07-11-2014,29.770000457763672,29.770000457763672,200,29.770000457763672,29.770000457763672,23.0350284576416
10-11-2014,29.770000457763672,29.770000457763672,0,29.770000457763672,29.770000457763672,23.0350284576416
11-11-2014,29.639999389648438,29.639999389648438,400,29.639999389648438,29.639999389648438,22.934438705444336
12-11-2014,29.639999389648438,29.639999389648438,0,29.639999389648438,29.639999389648438,22.934438705444336
13-11-2014,29.639999389648438,29.639999389648438,0,29.639999389648438,29.639999389648438,22.934438705444336
14-11-2014,29.350000381469727,29.350000381469727,900,29.520000457763672,29.520000457763672,22.841588973999023
17-11-2014,29.18000030517578,29.219999313354492,900,29.219999313354492,29.18000030517578,22.578510284423828
18-11-2014,29.18000030517578,29.18000030517578,0,29.18000030517578,29.18000030517578,22.578510284423828
19-11-2014,27.700000762939453,27.739999771118164,5500,27.739999771118164,27.709999084472656,21.441070556640625
20-11-2014,27.709999084472656,27.709999084472656,0,27.709999084472656,27.709999084472656,21.441070556640625
21-11-2014,27.709999084472656,27.709999084472656,0,27.709999084472656,27.709999084472656,21.441070556640625
24-11-2014,27.709999084472656,27.709999084472656,0,27.709999084472656,27.709999084472656,21.441070556640625
25-11-2014,27.709999084472656,27.709999084472656,0,27.709999084472656,27.709999084472656,21.441070556640625
26-11-2014,26.549999237060547,26.549999237060547,800,26.56999969482422,26.56999969482422,20.558979034423828
28-11-2014,26.549999237060547,26.549999237060547,300,26.549999237060547,26.549999237060547,20.543502807617188
01-12-2014,25.920000076293945,25.920000076293945,300,25.920000076293945,25.920000076293945,20.0560302734375
02-12-2014,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,20.0560302734375
03-12-2014,25.969999313354492,25.969999313354492,300,25.969999313354492,25.969999313354492,20.094715118408203
04-12-2014,26.0,26.0,600,26.0,26.0,20.117929458618164
05-12-2014,25.979999542236328,26.229999542236328,16500,26.229999542236328,25.979999542236328,20.10245704650879
08-12-2014,25.979999542236328,25.979999542236328,0,25.979999542236328,25.979999542236328,20.10245704650879
09-12-2014,25.5,25.5,300,25.5,25.5,19.73104476928711
10-12-2014,25.5,25.5,0,25.5,25.5,19.73104476928711
11-12-2014,24.799999237060547,25.079999923706055,8700,25.079999923706055,24.799999237060547,19.189409255981445
12-12-2014,24.329999923706055,24.329999923706055,1000,24.770000457763672,24.770000457763672,19.166196823120117
15-12-2014,23.809999465942383,24.399999618530273,400,24.399999618530273,23.850000381469727,18.45433235168457
16-12-2014,23.850000381469727,23.850000381469727,900,23.889999389648438,23.889999389648438,18.485280990600586
17-12-2014,23.889999389648438,23.889999389648438,0,23.889999389648438,23.889999389648438,18.485280990600586
18-12-2014,24.040000915527344,24.040000915527344,100,24.040000915527344,24.040000915527344,18.601346969604492
19-12-2014,24.149999618530273,24.149999618530273,200,24.149999618530273,24.149999618530273,18.686460494995117
22-12-2014,24.709999084472656,24.709999084472656,200,24.709999084472656,24.709999084472656,19.119773864746094
23-12-2014,24.559999465942383,24.559999465942383,1200,24.84000015258789,24.84000015258789,19.22036361694336
24-12-2014,24.829999923706055,24.829999923706055,200,24.829999923706055,24.829999923706055,19.212623596191406
26-12-2014,24.770000457763672,24.770000457763672,200,24.770000457763672,24.770000457763672,19.166196823120117
29-12-2014,25.079999923706055,25.5,1400,25.5,25.079999923706055,19.406064987182617
30-12-2014,24.540000915527344,24.959999084472656,3800,24.959999084472656,24.600000381469727,19.03466033935547
31-12-2014,24.799999237060547,24.799999237060547,1200,25.31999969482422,25.31999969482422,19.59177017211914
02-01-2015,25.31999969482422,25.31999969482422,0,25.31999969482422,25.31999969482422,19.59177017211914
05-01-2015,25.31999969482422,25.31999969482422,0,25.31999969482422,25.31999969482422,19.59177017211914
06-01-2015,23.780000686645508,23.780000686645508,500,23.780000686645508,23.780000686645508,18.40016746520996
07-01-2015,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,18.40016746520996
08-01-2015,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,18.40016746520996
09-01-2015,23.780000686645508,23.780000686645508,0,23.780000686645508,23.780000686645508,18.40016746520996
12-01-2015,24.239999771118164,24.239999771118164,600,24.239999771118164,24.239999771118164,18.756099700927734
13-01-2015,24.239999771118164,24.239999771118164,0,24.239999771118164,24.239999771118164,18.756099700927734
14-01-2015,24.610000610351562,24.610000610351562,600,24.610000610351562,24.610000610351562,19.04239273071289
15-01-2015,24.610000610351562,24.610000610351562,0,24.610000610351562,24.610000610351562,19.04239273071289
16-01-2015,25.0,25.0,7800,25.799999237060547,25.799999237060547,19.963176727294922
20-01-2015,24.760000228881836,24.760000228881836,600,24.760000228881836,24.760000228881836,19.15846061706543
21-01-2015,24.959999084472656,25.06999969482422,2200,25.06999969482422,24.959999084472656,19.31321144104004
22-01-2015,24.959999084472656,24.959999084472656,0,24.959999084472656,24.959999084472656,19.31321144104004
23-01-2015,24.829999923706055,25.420000076293945,1000,25.420000076293945,24.829999923706055,19.212623596191406
26-01-2015,25.040000915527344,25.040000915527344,700,25.040000915527344,25.040000915527344,19.3751163482666
27-01-2015,25.969999313354492,25.969999313354492,2500,25.969999313354492,25.969999313354492,20.094715118408203
28-01-2015,25.040000915527344,25.040000915527344,800,25.040000915527344,25.040000915527344,19.3751163482666
29-01-2015,24.549999237060547,25.079999923706055,600,25.079999923706055,24.549999237060547,18.995967864990234
30-01-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,18.995967864990234
02-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,18.995967864990234
03-02-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,18.995967864990234
04-02-2015,25.149999618530273,25.149999618530273,200,25.149999618530273,25.149999618530273,19.460227966308594
05-02-2015,25.280000686645508,25.280000686645508,100,25.280000686645508,25.280000686645508,19.560819625854492
06-02-2015,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,19.560819625854492
09-02-2015,24.950000762939453,24.950000762939453,200,24.950000762939453,24.950000762939453,19.305477142333984
10-02-2015,24.950000762939453,24.950000762939453,0,24.950000762939453,24.950000762939453,19.305477142333984
