Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-1987,18.352344512939453,18.465280532836914,140786,18.465280532836914,18.465280532836914,6.972056865692139
08-01-1987,18.182937622070312,18.352344512939453,485224,18.4088134765625,18.295875549316406,6.908092975616455
09-01-1987,18.23940658569336,18.295875549316406,302601,18.973499298095703,18.634687423706055,7.036021709442139
12-01-1987,18.4088134765625,18.578218460083008,253901,19.19937515258789,19.02996826171875,7.185266017913818
13-01-1987,18.917030334472656,18.973499298095703,100277,19.19937515258789,19.086437225341797,7.206590175628662
14-01-1987,18.917030334472656,18.973499298095703,186165,19.086437225341797,19.02996826171875,7.185266017913818
15-01-1987,18.6911563873291,18.917030334472656,301051,18.973499298095703,18.917030334472656,7.142622947692871
16-01-1987,18.465280532836914,18.917030334472656,270504,18.973499298095703,18.74762535095215,7.078662395477295
19-01-1987,18.52174949645996,18.860563278198242,255894,18.860563278198242,18.6911563873291,7.057341575622559
20-01-1987,18.578218460083008,18.74762535095215,258107,18.917030334472656,18.578218460083008,7.014699459075928
21-01-1987,18.578218460083008,18.634687423706055,284671,18.917030334472656,18.578218460083008,7.014699459075928
22-01-1987,18.6911563873291,18.74762535095215,201217,18.917030334472656,18.860563278198242,7.121307373046875
23-01-1987,18.52174949645996,18.917030334472656,1180299,19.142906188964844,18.578218460083008,7.014699459075928
26-01-1987,18.295875549316406,18.578218460083008,216713,18.6911563873291,18.6911563873291,7.057341575622559
27-01-1987,18.578218460083008,18.578218460083008,171776,18.917030334472656,18.6911563873291,7.057341575622559
28-01-1987,17.957063674926758,18.578218460083008,482346,18.6911563873291,18.352344512939453,6.929418563842773
29-01-1987,17.844125747680664,18.52174949645996,610072,18.52174949645996,18.013530731201172,6.801485061645508
30-01-1987,17.787656784057617,17.90059471130371,528168,18.126468658447266,18.126468658447266,6.844128131866455
02-02-1987,18.013530731201172,18.06999969482422,246818,18.465280532836914,18.4088134765625,6.950730800628662
03-02-1987,18.295875549316406,18.465280532836914,415717,18.465280532836914,18.4088134765625,6.950730800628662
04-02-1987,18.465280532836914,18.52174949645996,439402,18.917030334472656,18.804094314575195,7.099987030029297
05-02-1987,18.634687423706055,18.860563278198242,569784,19.086437225341797,18.917030334472656,7.142622947692871
06-02-1987,18.860563278198242,18.860563278198242,409740,19.086437225341797,18.973499298095703,7.163952350616455
09-02-1987,18.6911563873291,18.860563278198242,276702,19.02996826171875,18.973499298095703,7.163952350616455
10-02-1987,18.973499298095703,19.086437225341797,357277,19.19937515258789,19.086437225341797,7.206590175628662
11-02-1987,19.086437225341797,19.142906188964844,458661,19.989938735961914,19.651124954223633,7.419804573059082
12-02-1987,19.651124954223633,19.651124954223633,1071389,19.989938735961914,19.933469772338867,7.5264105796813965
13-02-1987,19.87700080871582,19.989938735961914,519978,20.780500411987305,20.49815559387207,7.739626884460449
17-02-1987,20.272281646728516,20.441688537597656,1255562,21.17578125,21.062843322753906,7.952834606170654
18-02-1987,20.328750610351562,21.062843322753906,805313,21.119312286376953,20.49815559387207,7.739626884460449
19-02-1987,20.102874755859375,20.328750610351562,344881,20.49815559387207,20.328750610351562,7.675660133361816
20-02-1987,19.933469772338867,20.21581268310547,508910,20.328750610351562,20.102874755859375,7.590368747711182
23-02-1987,19.538188934326172,20.046405792236328,409076,20.102874755859375,19.820531845092773,7.483770370483398
24-02-1987,19.19937515258789,19.425249099731445,230216,19.764062881469727,19.425249099731445,7.385009765625
25-02-1987,19.594655990600586,19.651124954223633,761262,20.272281646728516,20.272281646728516,7.707033157348633
26-02-1987,20.102874755859375,20.38521957397461,329607,20.441688537597656,20.21581268310547,7.685564041137695
27-02-1987,20.159343719482422,20.21581268310547,397122,20.49815559387207,20.328750610351562,7.728503227233887
02-03-1987,19.538188934326172,20.328750610351562,576204,20.328750610351562,19.989938735961914,7.599694728851318
03-03-1987,19.70759391784668,19.933469772338867,210293,20.046405792236328,20.046405792236328,7.621164321899414
04-03-1987,19.933469772338867,20.159343719482422,824350,20.66756248474121,20.49815559387207,7.792911529541016
05-03-1987,19.989938735961914,20.780500411987305,732928,20.83696937561035,20.21581268310547,7.685564041137695
06-03-1987,19.764062881469727,20.102874755859375,302158,20.21581268310547,20.102874755859375,7.64262580871582
09-03-1987,19.820531845092773,20.102874755859375,338019,20.272281646728516,20.272281646728516,7.707033157348633
10-03-1987,20.21581268310547,20.272281646728516,513337,20.441688537597656,20.272281646728516,7.707033157348633
11-03-1987,19.933469772338867,20.328750610351562,298395,20.328750610351562,20.21581268310547,7.685564041137695
12-03-1987,20.272281646728516,20.272281646728516,715440,20.780500411987305,20.554624557495117,7.81437349319458
13-03-1987,20.780500411987305,20.780500411987305,1068290,21.288719177246094,21.119312286376953,8.02905559539795
16-03-1987,20.780500411987305,21.119312286376953,299723,21.288719177246094,21.232250213623047,8.071993827819824
17-03-1987,21.17578125,21.232250213623047,609629,21.571062088012695,21.571062088012695,8.200801849365234
18-03-1987,21.627531051635742,21.68400001525879,969784,22.13574981689453,21.909875869750977,8.329607009887695
19-03-1987,22.02281379699707,22.02281379699707,1324405,22.869844436645508,22.81337547302246,8.673094749450684
20-03-1987,22.36162567138672,22.926313400268555,775208,23.039249420166016,22.531030654907227,8.565753936767578
23-03-1987,22.474563598632812,22.531030654907227,624682,22.869844436645508,22.587499618530273,8.587228775024414
24-03-1987,22.305156707763672,22.474563598632812,494300,22.531030654907227,22.418094635009766,8.522828102111816
25-03-1987,22.02281379699707,22.248687744140625,328722,22.36162567138672,22.02281379699707,8.372544288635254
26-03-1987,22.13574981689453,22.13574981689453,581959,22.36162567138672,22.248687744140625,8.458417892456055
27-03-1987,21.966344833374023,22.305156707763672,170448,22.36162567138672,21.966344833374023,8.351078987121582
30-03-1987,21.51459312438965,21.796937942504883,508024,21.85340690612793,21.68400001525879,8.243732452392578
31-03-1987,21.740468978881836,21.85340690612793,760819,22.587499618530273,22.418094635009766,8.522828102111816
01-04-1987,22.248687744140625,22.474563598632812,1003210,23.039249420166016,23.039249420166016,8.7589693069458
02-04-1987,22.926313400268555,23.095718383789062,660764,23.547468185424805,23.547468185424805,8.952180862426758
03-04-1987,23.265125274658203,23.6604061126709,654787,23.716875076293945,23.378063201904297,8.887781143188477
06-04-1987,23.265125274658203,23.378063201904297,939015,23.773344039916992,23.265125274658203,8.844844818115234
07-04-1987,22.98278045654297,22.98278045654297,481682,23.43453025817871,23.15218734741211,8.80190372467041
08-04-1987,23.039249420166016,23.208656311035156,295517,23.265125274658203,23.208656311035156,8.823368072509766
09-04-1987,22.64396858215332,23.208656311035156,542778,23.208656311035156,22.700437545776367,8.63016128540039
10-04-1987,22.248687744140625,22.36162567138672,351965,22.756906509399414,22.756906509399414,8.65163516998291
13-04-1987,22.305156707763672,22.700437545776367,321417,22.756906509399414,22.305156707763672,8.47988510131836
14-04-1987,20.724031448364258,21.571062088012695,536137,21.909875869750977,20.949905395507812,7.96465539932251
15-04-1987,21.00637435913086,21.062843322753906,314555,21.288719177246094,21.119312286376953,8.02905559539795
16-04-1987,21.232250213623047,21.232250213623047,461981,21.909875869750977,21.51459312438965,8.179330825805664
20-04-1987,21.17578125,21.796937942504883,387604,21.85340690612793,21.627531051635742,8.222269058227539
21-04-1987,21.232250213623047,21.740468978881836,314776,22.02281379699707,22.02281379699707,8.372544288635254
22-04-1987,21.288719177246094,21.796937942504883,315440,22.13574981689453,21.288719177246094,8.093460083007812
23-04-1987,21.34518814086914,21.34518814086914,377643,21.966344833374023,21.740468978881836,8.265203475952148
24-04-1987,21.51459312438965,21.627531051635742,660542,21.796937942504883,21.51459312438965,8.179330825805664
27-04-1987,20.159343719482422,21.288719177246094,602546,21.627531051635742,20.8934383392334,7.943188667297363
28-04-1987,20.441688537597656,20.83696937561035,575097,20.83696937561035,20.554624557495117,7.81437349319458
29-04-1987,20.159343719482422,20.554624557495117,275595,20.724031448364258,20.21581268310547,7.685564041137695
30-04-1987,19.989938735961914,20.21581268310547,340897,20.49815559387207,20.159343719482422,7.664095878601074
01-05-1987,20.046405792236328,20.21581268310547,325401,20.441688537597656,20.21581268310547,7.685564041137695
04-05-1987,19.87700080871582,20.21581268310547,516657,20.49815559387207,20.272281646728516,7.707033157348633
05-05-1987,20.21581268310547,20.328750610351562,269618,20.49815559387207,20.38521957397461,7.749970436096191
06-05-1987,19.933469772338867,20.159343719482422,170227,20.272281646728516,19.933469772338867,7.578227519989014
07-05-1987,19.933469772338867,20.046405792236328,193248,20.328750610351562,20.159343719482422,7.664095878601074
08-05-1987,19.87700080871582,20.102874755859375,154732,20.159343719482422,19.989938735961914,7.599694728851318
11-05-1987,19.933469772338867,20.102874755859375,194577,20.38521957397461,20.046405792236328,7.621164321899414
12-05-1987,19.820531845092773,19.989938735961914,321417,20.046405792236328,19.87700080871582,7.556760311126709
13-05-1987,19.764062881469727,19.820531845092773,274488,19.87700080871582,19.820531845092773,7.535294055938721
14-05-1987,19.481718063354492,19.764062881469727,262092,19.87700080871582,19.820531845092773,7.535294055938721
15-05-1987,19.651124954223633,19.651124954223633,263420,19.87700080871582,19.820531845092773,7.535294055938721
18-05-1987,19.3687801361084,19.70759391784668,320310,19.87700080871582,19.87700080871582,7.556760311126709
19-05-1987,19.70759391784668,19.87700080871582,172662,19.989938735961914,19.820531845092773,7.535294055938721
20-05-1987,18.804094314575195,19.538188934326172,185501,19.538188934326172,19.02996826171875,7.234734535217285
21-05-1987,19.142906188964844,19.142906188964844,223575,19.538188934326172,19.142906188964844,7.2776713371276855
22-05-1987,18.917030334472656,19.19937515258789,162037,19.538188934326172,19.255844116210938,7.320606708526611
26-05-1987,19.312313079833984,19.820531845092773,63752,19.820531845092773,19.820531845092773,7.588701248168945
27-05-1987,19.651124954223633,19.933469772338867,1319092,20.328750610351562,20.159343719482422,7.718422889709473
28-05-1987,19.70759391784668,20.272281646728516,108024,20.272281646728516,20.102874755859375,7.6967997550964355
29-05-1987,19.425249099731445,20.102874755859375,211843,20.102874755859375,19.538188934326172,7.480594158172607
01-06-1987,19.425249099731445,19.538188934326172,371887,19.87700080871582,19.820531845092773,7.588701248168945
02-06-1987,19.538188934326172,19.70759391784668,175761,19.820531845092773,19.651124954223633,7.523838043212891
03-06-1987,19.651124954223633,19.764062881469727,535030,20.272281646728516,20.159343719482422,7.718422889709473
04-06-1987,20.046405792236328,20.102874755859375,76370,20.272281646728516,20.21581268310547,7.740039825439453
05-06-1987,19.989938735961914,20.21581268310547,59989,20.21581268310547,20.21581268310547,7.740039825439453
08-06-1987,19.989938735961914,19.989938735961914,129939,20.159343719482422,20.159343719482422,7.718422889709473
09-06-1987,19.989938735961914,20.21581268310547,481682,20.441688537597656,20.328750610351562,7.78328275680542
10-06-1987,19.87700080871582,20.328750610351562,133038,20.38521957397461,20.046405792236328,7.675185203552246
11-06-1987,19.70759391784668,20.159343719482422,209408,20.159343719482422,19.820531845092773,7.588701248168945
12-06-1987,19.87700080871582,19.933469772338867,627781,20.21581268310547,19.989938735961914,7.653558731079102
15-06-1987,19.086437225341797,20.102874755859375,507139,20.159343719482422,19.255844116210938,7.372501373291016
16-06-1987,18.06999969482422,18.295875549316406,1441727,18.465280532836914,18.352344512939453,7.026573657989502
17-06-1987,18.4088134765625,18.465280532836914,519092,18.917030334472656,18.860563278198242,7.221157073974609
18-06-1987,18.6911563873291,18.860563278198242,253016,18.860563278198242,18.74762535095215,7.177917957305908
19-06-1987,18.634687423706055,18.804094314575195,462203,18.860563278198242,18.6911563873291,7.156298637390137
22-06-1987,18.6911563873291,18.74762535095215,256779,19.142906188964844,18.973499298095703,7.264401435852051
23-06-1987,18.74762535095215,18.860563278198242,168235,19.086437225341797,18.973499298095703,7.264401435852051
24-06-1987,18.52174949645996,18.74762535095215,240398,18.917030334472656,18.6911563873291,7.156298637390137
25-06-1987,18.6911563873291,18.804094314575195,263199,18.804094314575195,18.74762535095215,7.177917957305908
26-06-1987,18.634687423706055,18.917030334472656,284449,18.917030334472656,18.634687423706055,7.1346821784973145
29-06-1987,18.465280532836914,18.52174949645996,160487,18.634687423706055,18.634687423706055,7.1346821784973145
30-06-1987,18.4088134765625,18.6911563873291,181516,18.6911563873291,18.634687423706055,7.1346821784973145
01-07-1987,18.465280532836914,18.74762535095215,523962,18.973499298095703,18.973499298095703,7.264401435852051
02-07-1987,18.917030334472656,19.02996826171875,144106,19.086437225341797,18.917030334472656,7.242773532867432
06-07-1987,18.52174949645996,18.52174949645996,138351,18.74762535095215,18.6911563873291,7.156298637390137
07-07-1987,18.74762535095215,18.74762535095215,160266,18.917030334472656,18.74762535095215,7.177917957305908
08-07-1987,18.804094314575195,18.804094314575195,106918,18.917030334472656,18.917030334472656,7.242773532867432
09-07-1987,18.860563278198242,18.860563278198242,148091,19.19937515258789,19.142906188964844,7.329257011413574
10-07-1987,19.142906188964844,19.142906188964844,51799,19.312313079833984,19.312313079833984,7.394118309020996
13-07-1987,19.312313079833984,19.312313079833984,200775,19.538188934326172,19.481718063354492,7.458979606628418
