Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2003,101.19999694824219,103.0,12800,104.5,103.04000091552734,92.42757415771484
28-07-2003,103.22000122070312,104.75,3400,105.04000091552734,104.16999816894531,93.44121551513672
29-07-2003,101.19999694824219,104.98999786376953,2500,104.98999786376953,102.91000366210938,92.31098175048828
30-07-2003,103.0,103.36000061035156,23600,109.75,109.75,98.44650268554688
31-07-2003,107.0,107.0,44600,124.19000244140625,115.97000122070312,104.0258560180664
01-08-2003,108.04000091552734,113.25,8800,116.0,109.0,97.77376556396484
04-08-2003,107.12000274658203,108.05000305175781,3900,110.73999786376953,109.0,97.77376556396484
05-08-2003,107.51000213623047,108.9000015258789,4600,110.88999938964844,107.75,96.65245056152344
06-08-2003,106.11000061035156,106.11000061035156,4900,110.75,107.56999969482422,96.49099731445312
07-08-2003,105.02999877929688,105.02999877929688,3300,109.37999725341797,108.2699966430664,97.11890411376953
08-08-2003,107.41999816894531,108.0,1700,108.86000061035156,108.8499984741211,97.63920593261719
11-08-2003,106.0,108.05999755859375,5000,108.06999969482422,107.0,95.9797134399414
12-08-2003,106.02999877929688,108.5,6600,108.5,106.69999694824219,95.71061706542969
13-08-2003,107.13999938964844,107.44000244140625,3800,110.48999786376953,109.5,98.22225952148438
14-08-2003,107.45999908447266,107.45999908447266,2100,110.75,110.75,99.343505859375
15-08-2003,109.55999755859375,109.55999755859375,1300,112.95999908447266,112.95999908447266,101.32586669921875
18-08-2003,108.05000305175781,108.05000305175781,7900,114.80000305175781,111.0,99.56776428222656
19-08-2003,110.30999755859375,114.94999694824219,3300,118.97000122070312,117.5,105.39828491210938
20-08-2003,111.97000122070312,111.97000122070312,10200,114.93000030517578,114.58999633789062,102.78800201416016
21-08-2003,112.37999725341797,114.7300033569336,5900,118.98999786376953,113.51000213623047,101.81925201416016
22-08-2003,109.12000274658203,117.98999786376953,6700,117.98999786376953,109.12000274658203,97.88137817382812
25-08-2003,109.16999816894531,111.3499984741211,3600,111.3499984741211,109.88999938964844,98.57205963134766
26-08-2003,108.06999969482422,109.2300033569336,3900,112.6500015258789,112.6500015258789,101.0478286743164
27-08-2003,109.58000183105469,109.58000183105469,2300,112.5,112.0,100.46475982666016
28-08-2003,110.0,110.0,4400,111.25,110.8499984741211,99.43321990966797
29-08-2003,107.20999908447266,111.11000061035156,7200,111.11000061035156,107.20999908447266,96.16808319091797
02-09-2003,106.5199966430664,106.5199966430664,5300,114.25,112.98999786376953,101.352783203125
03-09-2003,106.11000061035156,111.16999816894531,8600,114.44999694824219,114.44999694824219,102.66241455078125
04-09-2003,111.75,114.5,5000,114.80000305175781,111.75,100.2405014038086
05-09-2003,110.5,112.69999694824219,5100,113.80000305175781,110.5,99.11925506591797
08-09-2003,112.55000305175781,113.48999786376953,3000,114.98999786376953,114.0,102.25875091552734
09-09-2003,110.12999725341797,112.0,3300,114.3499984741211,111.72000122070312,100.21360778808594
10-09-2003,107.75,110.01000213623047,5600,113.0,107.75,96.65245056152344
11-09-2003,106.0,111.9800033569336,7800,113.75,112.87999725341797,101.51322174072266
12-09-2003,109.5,112.9000015258789,3400,113.05999755859375,112.0,100.7218246459961
15-09-2003,110.0999984741211,110.0999984741211,4500,113.87000274658203,113.5,102.07073974609375
16-09-2003,112.0199966430664,113.25,8900,114.94999694824219,114.0,102.52043914794922
17-09-2003,112.08000183105469,112.08000183105469,4500,114.9000015258789,113.80000305175781,102.34058380126953
18-09-2003,112.30000305175781,114.5999984741211,10600,114.5999984741211,113.0,101.62112426757812
19-09-2003,113.19999694824219,113.5,6200,114.45999908447266,114.0,102.52043914794922
22-09-2003,110.98999786376953,112.22000122070312,7700,113.94999694824219,113.76000213623047,102.3045883178711
23-09-2003,110.5,111.5,6700,113.75,111.12999725341797,99.93942260742188
24-09-2003,110.5199966430664,113.02999877929688,3700,113.5999984741211,111.25,100.04734802246094
25-09-2003,106.25,110.75,8500,111.98999786376953,110.0,98.92320251464844
26-09-2003,104.63999938964844,107.0,6200,109.11000061035156,105.7699966430664,95.11919403076172
29-09-2003,105.48999786376953,106.25,5200,110.0,110.0,98.92320251464844
30-09-2003,105.5999984741211,109.20999908447266,5400,109.20999908447266,105.69999694824219,95.05623626708984
01-10-2003,105.5999984741211,109.36000061035156,16300,110.55999755859375,109.25,98.24871826171875
02-10-2003,105.11000061035156,106.54000091552734,1200,109.0,107.5999984741211,96.76490783691406
03-10-2003,108.37000274658203,110.0,4400,110.87999725341797,109.94999694824219,98.87820434570312
06-10-2003,108.75,108.75,2900,114.38999938964844,112.37999725341797,101.06354522705078
07-10-2003,109.93000030517578,112.26000213623047,3000,113.25,113.04000091552734,101.65711212158203
08-10-2003,110.01000213623047,110.01000213623047,3300,113.25,111.75,100.49703979492188
09-10-2003,109.6500015258789,111.75,3000,114.75,111.0,99.82251739501953
10-10-2003,108.62000274658203,111.0,3200,111.0,109.5,98.47357177734375
13-10-2003,108.30000305175781,110.81999969482422,7100,112.68000030517578,110.5,99.37286376953125
14-10-2003,111.5,111.61000061035156,9200,113.25,113.0999984741211,101.71106719970703
15-10-2003,111.88999938964844,111.88999938964844,4900,113.51000213623047,112.26000213623047,100.95563507080078
16-10-2003,112.58000183105469,113.16000366210938,5000,113.80000305175781,113.01000213623047,101.63013458251953
17-10-2003,111.05999755859375,113.26000213623047,3700,113.94999694824219,111.80000305175781,100.5419921875
20-10-2003,111.0999984741211,111.18000030517578,2100,113.16999816894531,111.66000366210938,100.41608428955078
21-10-2003,109.5,113.19000244140625,3500,113.58000183105469,112.83000183105469,101.4682846069336
22-10-2003,110.5,110.5,16100,112.2699966430664,110.5,99.37286376953125
23-10-2003,109.0,111.02999877929688,3900,111.7300033569336,110.26000213623047,99.15705871582031
24-10-2003,108.48999786376953,110.44000244140625,5500,110.44999694824219,108.62000274658203,97.68221282958984
27-10-2003,107.0999984741211,107.0999984741211,5400,110.43000030517578,110.0,98.92320251464844
28-10-2003,109.37000274658203,109.37000274658203,4700,113.4000015258789,113.4000015258789,101.98085021972656
29-10-2003,113.02999877929688,113.02999877929688,16100,114.44999694824219,114.29000091552734,102.78125762939453
30-10-2003,113.0999984741211,113.0999984741211,17000,116.79000091552734,116.5,104.76866149902344
31-10-2003,113.77999877929688,116.25,14200,117.0,114.0,102.52043914794922
03-11-2003,113.0,115.86000061035156,5900,116.75,116.33000183105469,104.61579132080078
04-11-2003,114.44999694824219,116.2300033569336,30600,116.30000305175781,114.44999694824219,102.92508697509766
05-11-2003,114.0,115.30000305175781,3900,116.23999786376953,116.22000122070312,104.51692199707031
06-11-2003,114.33000183105469,116.25,3900,116.93000030517578,116.93000030517578,105.15536499023438
07-11-2003,116.0,116.94999694824219,5000,117.8499984741211,117.1500015258789,105.35323333740234
10-11-2003,113.5199966430664,115.51000213623047,10000,117.48999786376953,113.5199966430664,102.08876037597656
11-11-2003,113.0,114.75,4600,115.0,114.05999755859375,102.57439422607422
12-11-2003,113.98999786376953,115.0,7200,116.58999633789062,115.0,103.41974639892578
13-11-2003,113.5,113.5,7000,114.69999694824219,114.16999816894531,102.67332458496094
14-11-2003,113.11000061035156,116.37000274658203,4600,116.48999786376953,113.1500015258789,101.75603485107422
17-11-2003,110.01000213623047,112.01000213623047,6100,114.41999816894531,110.05000305175781,98.96818542480469
18-11-2003,109.12999725341797,110.41000366210938,7200,111.75,109.33999633789062,98.32969665527344
19-11-2003,108.66000366210938,109.01000213623047,8200,110.9800033569336,110.2300033569336,99.13005828857422
20-11-2003,108.01000213623047,111.94999694824219,6700,111.94999694824219,108.20999908447266,97.31343841552734
21-11-2003,108.41000366210938,109.98999786376953,3600,110.0,110.0,98.92320251464844
24-11-2003,109.80999755859375,111.83999633789062,9000,112.66999816894531,112.63999938964844,101.29739379882812
25-11-2003,109.75,113.0199966430664,27600,113.0199966430664,110.7300033569336,99.57972717285156
26-11-2003,110.55000305175781,113.94999694824219,2700,113.94999694824219,112.5,101.1714859008789
28-11-2003,109.5199966430664,114.0,3500,114.0,109.5199966430664,98.4915542602539
01-12-2003,110.5199966430664,110.5199966430664,3400,113.0,113.0,101.62112426757812
02-12-2003,112.76000213623047,114.0,3000,114.69999694824219,113.55000305175781,102.11573028564453
03-12-2003,110.05000305175781,112.55999755859375,4600,114.73999786376953,110.05000305175781,98.96818542480469
04-12-2003,111.0199966430664,111.0199966430664,13000,114.68000030517578,114.66000366210938,103.11395263671875
05-12-2003,113.52999877929688,114.0999984741211,24600,115.80000305175781,114.80999755859375,103.24884796142578
08-12-2003,114.0999984741211,114.80000305175781,6900,115.91999816894531,115.83999633789062,104.17515563964844
09-12-2003,115.0,115.2699966430664,8300,116.4800033569336,115.9000015258789,104.22911834716797
10-12-2003,115.0,117.0,25800,117.0,116.19000244140625,104.48992156982422
11-12-2003,114.0199966430664,114.0199966430664,11700,119.5,119.5,107.7215805053711
12-12-2003,118.08999633789062,118.08999633789062,6700,121.0,121.0,109.07366943359375
15-12-2003,118.33999633789062,121.0,11100,122.48999786376953,118.36000061035156,106.69392395019531
16-12-2003,116.55000305175781,117.88999938964844,5700,121.0199966430664,120.8499984741211,108.93851470947266
17-12-2003,116.56999969482422,118.68000030517578,10000,121.87000274658203,121.68000030517578,109.68667602539062
18-12-2003,119.5,119.5,3000,122.9000015258789,122.9000015258789,110.78639221191406
19-12-2003,120.88999938964844,122.98999786376953,4200,123.0,122.5999984741211,110.5159912109375
22-12-2003,119.12000274658203,121.0,6200,122.0,122.0,109.97514343261719
23-12-2003,118.05000305175781,120.0,2900,123.63999938964844,123.5999984741211,111.41741943359375
24-12-2003,121.16000366210938,121.16000366210938,1400,124.0,123.36000061035156,111.20110321044922
26-12-2003,122.1500015258789,122.1500015258789,900,124.79000091552734,124.75,112.45407104492188
29-12-2003,123.5,124.5,4700,126.0,126.0,113.58089447021484
30-12-2003,123.26000213623047,125.98999786376953,5800,126.63999938964844,124.62000274658203,112.33688354492188
31-12-2003,120.5,125.0,5500,125.56999969482422,120.5,108.62298583984375
02-01-2004,120.5,123.75,5700,123.75,121.94000244140625,109.9210205078125
05-01-2004,118.06999969482422,121.97000122070312,12200,121.97000122070312,119.62999725341797,107.83872985839844
06-01-2004,120.6500015258789,121.5,2800,121.97000122070312,121.0999984741211,109.16381072998047
07-01-2004,119.0,121.5,13700,121.98999786376953,120.62999725341797,108.74015045166016
08-01-2004,120.61000061035156,120.61000061035156,8500,122.44999694824219,121.19999694824219,109.25394439697266
09-01-2004,118.69000244140625,121.43000030517578,5200,121.43000030517578,120.80999755859375,108.90243530273438
12-01-2004,118.62999725341797,121.48999786376953,14300,121.5,121.4000015258789,109.43429565429688
13-01-2004,118.81999969482422,121.77999877929688,4400,122.05000305175781,122.05000305175781,110.02020263671875
14-01-2004,121.4000015258789,122.2699966430664,3500,123.0999984741211,123.0999984741211,110.96671295166016
15-01-2004,121.06999969482422,121.77999877929688,2000,124.54000091552734,124.0,111.77800750732422
16-01-2004,122.44999694824219,124.44999694824219,3900,124.5,122.44999694824219,110.38077545166016
20-01-2004,120.0999984741211,121.27999877929688,8900,123.5,120.11000061035156,108.27141571044922
21-01-2004,119.75,120.06999969482422,3600,121.79000091552734,120.98999786376953,109.06468963623047
22-01-2004,119.86000061035156,120.98999786376953,3200,122.0999984741211,120.0,108.1722640991211
23-01-2004,119.66999816894531,120.19999694824219,4300,122.69999694824219,122.69999694824219,110.60612487792969
26-01-2004,120.0,120.0,3200,124.87999725341797,124.87999725341797,112.5712661743164
27-01-2004,122.0,122.0,2300,123.8499984741211,123.58999633789062,111.40843200683594
28-01-2004,119.01000213623047,122.01000213623047,10700,122.80000305175781,119.01000213623047,107.27983856201172
29-01-2004,117.9000015258789,120.97000122070312,2800,120.97000122070312,117.98999786376953,106.36035919189453
30-01-2004,117.0199966430664,117.0199966430664,3600,120.2699966430664,118.0199966430664,106.38740539550781
02-02-2004,117.01000213623047,121.26000213623047,3600,121.26000213623047,119.83000183105469,108.01904296875
03-02-2004,117.51000213623047,118.0,6400,120.0,119.01000213623047,107.27983856201172
04-02-2004,115.91999816894531,121.30000305175781,8400,121.30000305175781,116.05999755859375,104.62056732177734
05-02-2004,115.51000213623047,118.80000305175781,1900,118.80000305175781,115.56999969482422,104.17890930175781
06-02-2004,116.0,116.56999969482422,30600,119.6500015258789,118.5,106.8200912475586
09-02-2004,116.95999908447266,118.54000091552734,1200,118.6500015258789,118.22000122070312,106.56771087646484
10-02-2004,119.5999984741211,119.5999984741211,3400,121.45999908447266,121.45999908447266,109.48834991455078
11-02-2004,118.37999725341797,118.37999725341797,2200,121.98999786376953,121.98999786376953,109.96610260009766
12-02-2004,119.51000213623047,119.51000213623047,3400,122.81999969482422,122.77999877929688,110.67823791503906
13-02-2004,118.9000015258789,118.9000015258789,3600,122.68000030517578,121.16999816894531,109.22693634033203
17-02-2004,119.83000183105469,120.5199966430664,3100,123.29000091552734,123.29000091552734,111.13799285888672
18-02-2004,121.69999694824219,122.20999908447266,7500,125.69999694824219,125.66999816894531,113.2834243774414
19-02-2004,123.18000030517578,123.91000366210938,4400,126.19999694824219,124.4000015258789,112.13858795166016
20-02-2004,122.2300033569336,124.02999877929688,4200,126.4000015258789,125.9000015258789,113.49070739746094
23-02-2004,123.30999755859375,125.0,2200,125.0,123.5,111.3272933959961
24-02-2004,120.76000213623047,124.9000015258789,2400,124.98999786376953,124.98999786376953,112.67042541503906
25-02-2004,120.97000122070312,123.0,2800,123.9000015258789,123.9000015258789,111.68787384033203
26-02-2004,121.75,124.73999786376953,4800,125.0,125.0,112.67945861816406
27-02-2004,123.05000305175781,123.05000305175781,3800,125.75,124.97000122070312,112.65240478515625
01-03-2004,122.36000061035156,125.88999938964844,3300,125.88999938964844,125.25,112.9048080444336
02-03-2004,122.9000015258789,122.9000015258789,5100,124.94999694824219,124.48999786376953,112.21968841552734
03-03-2004,122.37000274658203,124.02999877929688,2600,124.38999938964844,123.05000305175781,110.92166137695312
04-03-2004,122.37000274658203,122.5999984741211,1900,124.20999908447266,124.20999908447266,111.96731567382812
05-03-2004,122.75,123.36000061035156,3200,124.7300033569336,124.43000030517578,112.16564178466797
08-03-2004,123.13999938964844,124.0,500,124.0,123.13999938964844,111.00279998779297
09-03-2004,120.0,120.0,4600,123.0,123.0,110.87657928466797
10-03-2004,119.54000091552734,123.98999786376953,4500,123.98999786376953,119.73999786376953,107.9378890991211
11-03-2004,118.0,120.0,3900,121.0,118.0,106.61421966552734
12-03-2004,118.37000274658203,120.75,6900,123.9000015258789,123.80999755859375,111.86365509033203
15-03-2004,117.69000244140625,123.62999725341797,9800,123.62999725341797,120.5,108.87303161621094
16-03-2004,119.33000183105469,122.9000015258789,5700,122.9000015258789,119.33000183105469,107.81592559814453
17-03-2004,119.87000274658203,120.56999969482422,4200,123.63999938964844,123.4000015258789,111.49320220947266
18-03-2004,120.69999694824219,120.69999694824219,2800,124.19999694824219,124.0,112.03531646728516
19-03-2004,123.0,123.87999725341797,5800,124.26000213623047,123.5,111.58353424072266
22-03-2004,121.16999816894531,123.6500015258789,3800,123.87000274658203,121.16999816894531,109.47840881347656
23-03-2004,121.30000305175781,121.30000305175781,1900,123.0,121.51000213623047,109.78559875488281
