Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2009,14.239999771118164,14.270000457763672,14000,14.449999809265137,14.239999771118164,12.871337890625
30-06-2009,14.199999809265137,14.338000297546387,13000,14.338000297546387,14.220000267028809,12.853259086608887
01-07-2009,14.369999885559082,14.369999885559082,21500,14.699999809265137,14.640000343322754,13.232892036437988
02-07-2009,14.09000015258789,14.239999771118164,28500,14.289999961853027,14.289999961853027,12.916529655456543
06-07-2009,13.369999885559082,13.447999954223633,19000,13.75,13.75,12.42843246459961
07-07-2009,13.350000381469727,13.734000205993652,20000,13.734000205993652,13.350000381469727,12.066879272460938
08-07-2009,13.199999809265137,13.510000228881836,37500,13.510000228881836,13.25,11.97649097442627
09-07-2009,13.819999694824219,13.9399995803833,27500,14.100000381469727,13.880000114440918,12.545938491821289
10-07-2009,13.600000381469727,13.90999984741211,8500,13.930000305175781,13.850000381469727,12.518821716308594
13-07-2009,13.699999809265137,13.800000190734863,58500,13.989999771118164,13.890000343322754,12.554977416992188
14-07-2009,13.600000381469727,13.979999542236328,15500,13.979999542236328,13.609999656677246,12.301889419555664
15-07-2009,14.284000396728516,14.284000396728516,28500,14.59000015258789,14.380000114440918,12.997879981994629
16-07-2009,14.399999618530273,14.4399995803833,22500,14.699999809265137,14.699999809265137,13.287124633789062
17-07-2009,14.4399995803833,14.4399995803833,10500,14.739999771118164,14.739999771118164,13.32327938079834
20-07-2009,14.75,14.880000114440918,15000,15.0,15.0,13.558290481567383
21-07-2009,14.600000381469727,14.84000015258789,7000,14.84000015258789,14.779999732971191,13.359435081481934
22-07-2009,14.09000015258789,14.09000015258789,26000,14.300000190734863,14.300000190734863,12.925569534301758
23-07-2009,14.130000114440918,14.229999542236328,25000,14.300000190734863,14.300000190734863,12.925569534301758
24-07-2009,14.645999908447266,14.645999908447266,21000,14.949999809265137,14.800000190734863,13.377513885498047
27-07-2009,14.65999984741211,14.75,21000,14.826000213623047,14.800000190734863,13.377513885498047
28-07-2009,14.029999732971191,14.564000129699707,27000,14.630000114440918,14.029999732971191,12.681520462036133
29-07-2009,12.881999969482422,13.239999771118164,145500,13.239999771118164,13.020000457763672,11.768596649169922
30-07-2009,13.479999542236328,13.607999801635742,31500,13.880000114440918,13.779999732971191,12.455549240112305
31-07-2009,13.996000289916992,14.050000190734863,30000,14.300000190734863,14.300000190734863,12.925569534301758
03-08-2009,14.029999732971191,14.03600025177002,16000,14.109999656677246,14.029999732971191,12.681520462036133
04-08-2009,14.220000267028809,14.25,20000,14.390000343322754,14.265999794006348,12.894838333129883
05-08-2009,13.670000076293945,13.789999961853027,22000,13.979999542236328,13.979999542236328,12.636324882507324
06-08-2009,14.0,14.069999694824219,5500,14.300000190734863,14.0,12.654403686523438
07-08-2009,14.21399974822998,14.413999557495117,15500,14.413999557495117,14.218000411987305,12.851452827453613
10-08-2009,14.359999656677246,14.390000343322754,44000,14.447999954223633,14.399999618530273,13.015957832336426
11-08-2009,14.260000228881836,14.359999656677246,15500,14.40999984741211,14.300000190734863,12.925569534301758
12-08-2009,14.430000305175781,14.5,25500,14.675999641418457,14.430000305175781,13.043074607849121
13-08-2009,15.074000358581543,15.130000114440918,106000,15.300000190734863,15.1899995803833,13.730027198791504
14-08-2009,14.961999893188477,14.970000267028809,28000,15.079999923706055,15.079999923706055,13.63060188293457
17-08-2009,14.670000076293945,14.670000076293945,25000,14.824000358581543,14.779999732971191,13.359435081481934
18-08-2009,14.260000228881836,14.949999809265137,61000,15.09000015258789,14.279999732971191,12.907491683959961
19-08-2009,14.1899995803833,14.248000144958496,41000,14.460000038146973,14.460000038146973,13.070192337036133
20-08-2009,14.449999809265137,14.640000343322754,9500,14.640000343322754,14.600000381469727,13.196736335754395
21-08-2009,14.550000190734863,14.845999717712402,33500,14.859999656677246,14.680000305175781,13.269049644470215
24-08-2009,14.600000381469727,14.631999969482422,10500,14.802000045776367,14.600000381469727,13.196736335754395
25-08-2009,15.0,15.140000343322754,40500,15.3100004196167,15.020000457763672,13.576369285583496
26-08-2009,14.539999961853027,14.746000289916992,43500,14.760000228881836,14.539999961853027,13.142502784729004
27-08-2009,14.3100004196167,14.579999923706055,23000,14.800000190734863,14.800000190734863,13.377513885498047
28-08-2009,14.59000015258789,14.59000015258789,3000,14.619999885559082,14.619999885559082,13.214813232421875
31-08-2009,14.210000038146973,14.210000038146973,9500,14.40999984741211,14.25,12.880375862121582
01-09-2009,14.25,14.479999542236328,34000,14.699999809265137,14.25,12.880375862121582
02-09-2009,14.067999839782715,14.199999809265137,18000,14.260000228881836,14.109999656677246,12.75383186340332
03-09-2009,14.5,14.800000190734863,13000,14.845999717712402,14.600000381469727,13.196736335754395
04-09-2009,14.819999694824219,14.819999694824219,11500,15.140000343322754,14.949999809265137,13.51309585571289
08-09-2009,15.23799991607666,15.23799991607666,21000,15.430000305175781,15.270000457763672,13.802339553833008
09-09-2009,15.244000434875488,15.277999877929688,42000,15.770000457763672,15.508000373840332,14.017465591430664
10-09-2009,15.369999885559082,15.442000389099121,6000,15.51200008392334,15.369999885559082,13.89272689819336
11-09-2009,14.960000038146973,15.220000267028809,24500,15.220000267028809,15.079999923706055,13.63060188293457
14-09-2009,14.979999542236328,14.98799991607666,6000,15.0,15.0,13.558290481567383
15-09-2009,14.970000267028809,15.0,4000,15.149999618530273,15.149999618530273,13.693872451782227
16-09-2009,15.09000015258789,15.170000076293945,13000,15.239999771118164,15.149999618530273,13.693872451782227
17-09-2009,14.609999656677246,14.630000114440918,16000,14.779999732971191,14.729999542236328,13.314241409301758
18-09-2009,14.600000381469727,14.789999961853027,10000,14.789999961853027,14.649999618530273,13.241930961608887
21-09-2009,14.380000114440918,14.470000267028809,36500,14.529999732971191,14.529999732971191,13.133462905883789
22-09-2009,14.697999954223633,14.697999954223633,21500,14.850000381469727,14.75,13.332319259643555
23-09-2009,14.640000343322754,14.789999961853027,30000,14.800000190734863,14.680000305175781,13.269049644470215
24-09-2009,13.899999618530273,14.45199966430664,28000,14.45199966430664,13.899999618530273,12.56401538848877
25-09-2009,14.029999732971191,14.029999732971191,3500,14.079999923706055,14.079999923706055,12.726714134216309
28-09-2009,14.263999938964844,14.300000190734863,3000,14.4399995803833,14.369999885559082,12.988842010498047
29-09-2009,14.300000190734863,14.437999725341797,15000,14.4399995803833,14.432000160217285,13.044882774353027
30-09-2009,14.399999618530273,14.449999809265137,19500,14.619999885559082,14.399999618530273,13.015957832336426
01-10-2009,13.630000114440918,13.887999534606934,45000,13.887999534606934,13.630000114440918,12.319966316223145
02-10-2009,13.420000076293945,13.5,20000,13.710000038146973,13.6899995803833,12.374200820922852
05-10-2009,13.460000038146973,13.553999900817871,10500,13.699999809265137,13.489999771118164,12.193424224853516
06-10-2009,13.5600004196167,13.600000381469727,13000,13.800000190734863,13.649999618530273,12.338044166564941
07-10-2009,13.720000267028809,13.770000457763672,39500,13.920000076293945,13.720000267028809,12.40131664276123
08-10-2009,13.720000267028809,13.760000228881836,10000,13.920000076293945,13.760000228881836,12.437472343444824
09-10-2009,12.829999923706055,13.170000076293945,117000,13.170000076293945,12.944000244140625,11.69990062713623
12-10-2009,12.550000190734863,12.751999855041504,56000,12.751999855041504,12.550000190734863,11.343769073486328
13-10-2009,12.619999885559082,12.710000038146973,48500,12.78600025177002,12.699999809265137,11.479352951049805
14-10-2009,12.925999641418457,13.010000228881836,52000,13.270000457763672,13.15999984741211,11.895140647888184
15-10-2009,13.260000228881836,13.270000457763672,21000,13.470000267028809,13.399999618530273,12.112072944641113
16-10-2009,13.479999542236328,13.539999961853027,14500,13.637999534606934,13.619999885559082,12.310927391052246
19-10-2009,13.4399995803833,13.4399995803833,15000,13.619999885559082,13.609999656677246,12.301889419555664
20-10-2009,13.210000038146973,13.520000457763672,19500,13.520000457763672,13.399999618530273,12.112072944641113
21-10-2009,13.550000190734863,13.550000190734863,24500,13.819999694824219,13.600000381469727,12.292851448059082
22-10-2009,13.59000015258789,13.640000343322754,75500,13.970000267028809,13.800000190734863,12.473627090454102
23-10-2009,13.65999984741211,13.949999809265137,23500,13.949999809265137,13.65999984741211,12.34708309173584
26-10-2009,13.199999809265137,13.597999572753906,25500,13.597999572753906,13.199999809265137,11.931294441223145
27-10-2009,13.930000305175781,14.239999771118164,66000,14.300000190734863,13.930000305175781,12.591133117675781
28-10-2009,13.699999809265137,13.883999824523926,25500,13.954000473022461,13.920000076293945,12.582094192504883
29-10-2009,14.317999839782715,14.329999923706055,28500,14.579999923706055,14.579999923706055,13.178659439086914
30-10-2009,14.0,14.5,53500,14.5,14.0,12.654403686523438
02-11-2009,13.994000434875488,13.994000434875488,22000,14.279999732971191,14.1899995803833,12.826142311096191
03-11-2009,13.770000457763672,13.850000381469727,11500,14.0600004196167,14.0600004196167,12.708638191223145
04-11-2009,14.270000457763672,14.270000457763672,24500,14.529999732971191,14.350000381469727,12.97076416015625
05-11-2009,14.770000457763672,14.770000457763672,50500,15.064000129699707,15.0,13.558290481567383
06-11-2009,14.854000091552734,14.854000091552734,74500,15.109999656677246,15.109999656677246,13.65771770477295
09-11-2009,15.25,15.479999542236328,24500,15.609999656677246,15.609999656677246,14.109660148620605
10-11-2009,15.359999656677246,15.5,18000,15.510000228881836,15.5,14.010233879089355
11-11-2009,15.350000381469727,15.5,20500,15.5,15.350000381469727,13.874650955200195
12-11-2009,14.800000190734863,15.0,10500,15.0,14.800000190734863,13.377513885498047
13-11-2009,14.618000030517578,14.618000030517578,3500,14.739999771118164,14.729999542236328,13.314241409301758
16-11-2009,14.9399995803833,15.118000030517578,3500,15.118000030517578,14.9399995803833,13.504056930541992
17-11-2009,14.710000038146973,14.87399959564209,22500,14.87399959564209,14.720000267028809,13.30520248413086
18-11-2009,14.920000076293945,15.210000038146973,11500,15.210000038146973,15.039999961853027,13.594446182250977
19-11-2009,14.390000343322754,14.612000465393066,43500,14.612000465393066,14.390000343322754,13.006919860839844
20-11-2009,14.350000381469727,14.369999885559082,24500,14.470000267028809,14.470000267028809,13.079231262207031
23-11-2009,14.758000373840332,14.758000373840332,17000,14.989999771118164,14.800000190734863,13.377513885498047
24-11-2009,14.460000038146973,14.644000053405762,3500,14.699999809265137,14.470000267028809,13.079231262207031
25-11-2009,14.399999618530273,14.399999618530273,11500,14.517999649047852,14.5,13.106348037719727
27-11-2009,13.937999725341797,14.0,12000,14.140000343322754,14.140000343322754,12.780948638916016
30-11-2009,13.930000305175781,14.029999732971191,17000,14.100000381469727,14.100000381469727,12.744794845581055
01-12-2009,14.140000343322754,14.210000038146973,8500,14.210000038146973,14.1899995803833,12.826142311096191
02-12-2009,14.210000038146973,14.380000114440918,16500,14.380000114440918,14.260000228881836,12.889415740966797
03-12-2009,13.899999618530273,14.300000190734863,16500,14.300000190734863,13.899999618530273,12.56401538848877
04-12-2009,14.0,14.170000076293945,100500,14.220000267028809,14.010000228881836,12.663443565368652
07-12-2009,13.8100004196167,13.8100004196167,13500,14.029999732971191,13.916000366210938,12.57847785949707
08-12-2009,13.3100004196167,13.508000373840332,37500,13.508000373840332,13.319999694824219,12.039761543273926
09-12-2009,12.920000076293945,13.199999809265137,63000,13.239999771118164,13.109999656677246,11.849946022033691
10-12-2009,12.270000457763672,12.461999893188477,84500,12.720000267028809,12.680000305175781,11.461276054382324
11-12-2009,12.75,12.859999656677246,30000,12.932000160217285,12.760000228881836,11.533585548400879
14-12-2009,12.5,12.65999984741211,39500,12.720000267028809,12.5,11.298575401306152
15-12-2009,12.260000228881836,12.277999877929688,30000,12.675999641418457,12.619999885559082,11.407041549682617
16-12-2009,12.420000076293945,12.640000343322754,61000,12.640000343322754,12.420000076293945,11.226264953613281
17-12-2009,12.0,12.25,30000,12.25,12.100000381469727,10.937021255493164
18-12-2009,11.699999809265137,11.847999572753906,155500,11.968000411987305,11.75,10.620661735534668
21-12-2009,11.539999961853027,11.619999885559082,165000,11.649999618530273,11.569999694824219,10.45796012878418
22-12-2009,11.406000137329102,11.406000137329102,57000,11.649999618530273,11.609999656677246,10.494115829467773
23-12-2009,11.479999542236328,11.534000396728516,29500,11.65999984741211,11.65999984741211,10.539310455322266
24-12-2009,11.579999923706055,11.600000381469727,5500,11.670000076293945,11.579999923706055,10.466999053955078
28-12-2009,11.5600004196167,11.739999771118164,30000,11.789999961853027,11.5600004196167,10.448922157287598
29-12-2009,11.829999923706055,11.9399995803833,23500,11.9399995803833,11.90999984741211,10.765283584594727
30-12-2009,12.07800006866455,12.07800006866455,1455000,12.276000022888184,12.15999984741211,10.991253852844238
31-12-2009,12.15999984741211,12.220000267028809,64500,12.239999771118164,12.199999809265137,11.027410507202148
04-01-2010,12.670000076293945,12.670000076293945,15000,12.800000190734863,12.800000190734863,11.569741249084473
05-01-2010,12.399999618530273,12.510000228881836,6000,12.510000228881836,12.399999618530273,11.208186149597168
06-01-2010,12.236000061035156,12.239999771118164,193000,12.399999618530273,12.329999923706055,11.144915580749512
07-01-2010,12.270000457763672,12.276000022888184,16500,12.34000015258789,12.270000457763672,11.090682983398438
08-01-2010,12.173999786376953,12.25,19000,12.300000190734863,12.300000190734863,11.1177978515625
11-01-2010,12.710000038146973,12.729999542236328,10500,12.802000045776367,12.800000190734863,11.569741249084473
12-01-2010,12.350000381469727,12.39799976348877,12500,12.470000267028809,12.430000305175781,11.235302925109863
13-01-2010,12.699999809265137,12.77400016784668,9000,12.9399995803833,12.800000190734863,11.569741249084473
14-01-2010,12.869999885559082,12.906000137329102,15000,13.03600025177002,13.0,11.750517845153809
15-01-2010,12.510000228881836,12.699999809265137,23500,12.699999809265137,12.609999656677246,11.398002624511719
19-01-2010,12.449999809265137,12.449999809265137,13000,12.670000076293945,12.670000076293945,11.45223617553711
