Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
29-06-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
30-06-2016,232.41000366210938,232.41000366210938,3,232.41000366210938,232.41000366210938,210.51405334472656
01-07-2016,232.41000366210938,232.41000366210938,0,232.41000366210938,232.41000366210938,210.51405334472656
05-07-2016,232.41000366210938,232.41000366210938,0,232.41000366210938,232.41000366210938,210.51405334472656
06-07-2016,232.41000366210938,232.41000366210938,0,232.41000366210938,232.41000366210938,210.51405334472656
07-07-2016,232.41000366210938,232.41000366210938,0,232.41000366210938,232.41000366210938,210.51405334472656
08-07-2016,232.41000366210938,232.41000366210938,0,232.41000366210938,232.41000366210938,210.51405334472656
11-07-2016,232.41000366210938,232.41000366210938,0,232.41000366210938,232.41000366210938,210.51405334472656
12-07-2016,232.41000366210938,232.41000366210938,0,232.41000366210938,232.41000366210938,210.51405334472656
13-07-2016,232.41000366210938,232.41000366210938,0,232.41000366210938,232.41000366210938,210.51405334472656
14-07-2016,243.0,243.0,26,243.0,243.0,220.10633850097656
15-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
18-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
19-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
20-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
21-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
22-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
25-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
26-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
27-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
28-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
29-07-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
01-08-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
02-08-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
03-08-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
04-08-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
05-08-2016,243.0,243.0,0,243.0,243.0,220.10633850097656
08-08-2016,246.97000122070312,246.97000122070312,2,246.97000122070312,246.97000122070312,223.70233154296875
09-08-2016,246.97000122070312,246.97000122070312,0,246.97000122070312,246.97000122070312,223.70233154296875
10-08-2016,246.97000122070312,246.97000122070312,0,246.97000122070312,246.97000122070312,223.70233154296875
11-08-2016,246.97000122070312,246.97000122070312,0,246.97000122070312,246.97000122070312,223.70233154296875
12-08-2016,257.70001220703125,257.70001220703125,2,257.70001220703125,257.70001220703125,233.42141723632812
15-08-2016,257.70001220703125,257.70001220703125,0,257.70001220703125,257.70001220703125,233.42141723632812
16-08-2016,257.70001220703125,257.70001220703125,0,257.70001220703125,257.70001220703125,233.42141723632812
17-08-2016,257.70001220703125,257.70001220703125,0,257.70001220703125,257.70001220703125,233.42141723632812
18-08-2016,257.70001220703125,257.70001220703125,0,257.70001220703125,257.70001220703125,233.42141723632812
19-08-2016,257.70001220703125,257.70001220703125,0,257.70001220703125,257.70001220703125,233.42141723632812
22-08-2016,255.22000122070312,255.22000122070312,25,255.22000122070312,255.22000122070312,231.175048828125
23-08-2016,255.22000122070312,255.22000122070312,0,255.22000122070312,255.22000122070312,231.175048828125
24-08-2016,255.22000122070312,255.22000122070312,0,255.22000122070312,255.22000122070312,231.175048828125
25-08-2016,255.22000122070312,255.22000122070312,0,255.22000122070312,255.22000122070312,231.175048828125
26-08-2016,255.22000122070312,255.22000122070312,0,255.22000122070312,255.22000122070312,231.175048828125
29-08-2016,255.22000122070312,255.22000122070312,0,255.22000122070312,255.22000122070312,231.175048828125
30-08-2016,255.22000122070312,255.22000122070312,0,255.22000122070312,255.22000122070312,231.175048828125
31-08-2016,255.22000122070312,255.22000122070312,0,255.22000122070312,255.22000122070312,231.175048828125
01-09-2016,256.8699951171875,256.8699951171875,20,256.8699951171875,256.8699951171875,232.66961669921875
02-09-2016,256.8699951171875,256.8699951171875,0,256.8699951171875,256.8699951171875,232.66961669921875
06-09-2016,256.8699951171875,256.8699951171875,0,256.8699951171875,256.8699951171875,232.66961669921875
07-09-2016,256.8699951171875,256.8699951171875,0,256.8699951171875,256.8699951171875,232.66961669921875
08-09-2016,256.8699951171875,256.8699951171875,0,256.8699951171875,256.8699951171875,232.66961669921875
09-09-2016,254.0,254.0,110,254.0,254.0,230.0700225830078
12-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
13-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
14-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
15-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
16-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
19-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
20-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
21-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
22-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
23-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
26-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
27-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
28-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
29-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
30-09-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
03-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
04-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
05-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
06-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
07-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
10-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
11-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
12-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
13-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
14-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
17-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
18-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
19-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
20-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
21-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
24-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
25-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
26-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
27-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
28-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
31-10-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
01-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
02-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
03-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
04-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
07-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
08-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
09-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
10-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
11-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
14-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
15-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
16-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
17-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
18-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
21-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
22-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
23-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
25-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
28-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
29-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
30-11-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
01-12-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
02-12-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
05-12-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
06-12-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
07-12-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
08-12-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
09-12-2016,254.0,254.0,0,254.0,254.0,230.0700225830078
12-12-2016,230.0,230.0,1,230.0,230.0,208.3311004638672
13-12-2016,230.0,230.0,7,230.0,230.0,208.3311004638672
14-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
15-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
16-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
19-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
20-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
21-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
22-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
23-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
27-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
28-12-2016,230.0,230.0,0,230.0,230.0,208.3311004638672
29-12-2016,244.0,244.0,5,244.0,244.0,221.0121307373047
30-12-2016,244.0,244.0,0,244.0,244.0,221.0121307373047
03-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
04-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
05-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
06-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
09-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
10-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
11-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
12-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
13-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
17-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
18-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
19-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
20-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
23-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
24-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
25-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
26-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
27-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
30-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
31-01-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
01-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
02-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
03-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
06-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
07-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
08-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
09-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
10-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
13-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
14-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
15-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
16-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
17-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
21-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
22-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
23-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
24-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
27-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
28-02-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
01-03-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
02-03-2017,244.0,244.0,0,244.0,244.0,221.0121307373047
03-03-2017,280.39190673828125,280.39190673828125,59,280.39190673828125,280.39190673828125,253.9754638671875
06-03-2017,280.5,280.5,40,280.5,280.5,254.0733642578125
07-03-2017,280.5,280.5,0,280.5,280.5,254.0733642578125
08-03-2017,280.5,280.5,0,280.5,280.5,254.0733642578125
09-03-2017,280.5,280.5,0,280.5,280.5,254.0733642578125
10-03-2017,280.5,280.5,0,280.5,280.5,254.0733642578125
13-03-2017,280.5,280.5,0,280.5,280.5,254.0733642578125
14-03-2017,280.5,280.5,0,280.5,280.5,254.0733642578125
15-03-2017,280.5,280.5,0,280.5,280.5,254.0733642578125
16-03-2017,280.5,280.5,0,280.5,280.5,254.0733642578125
17-03-2017,283.0,283.0,120,283.0,283.0,256.33782958984375
20-03-2017,281.30999755859375,281.30999755859375,3,281.30999755859375,281.30999755859375,254.80702209472656
21-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
22-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
23-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
24-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
27-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
28-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
29-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
30-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
31-03-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
03-04-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
04-04-2017,281.30999755859375,281.30999755859375,0,281.30999755859375,281.30999755859375,254.80702209472656
05-04-2017,292.3028869628906,292.3028869628906,1,292.3028869628906,292.3028869628906,264.7642822265625
06-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
07-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
10-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
11-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
12-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
13-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
17-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
18-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
19-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
20-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,264.7642822265625
21-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
24-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
25-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
26-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
27-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
28-04-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
01-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
02-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
03-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
04-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
05-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
08-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
09-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
10-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
11-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
12-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
15-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
16-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
17-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
18-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
19-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
22-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
23-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
24-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
25-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
26-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
30-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
31-05-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
01-06-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
02-06-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
05-06-2017,292.3028869628906,292.3028869628906,0,292.3028869628906,292.3028869628906,269.37200927734375
