Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2001,63.70000076293945,63.75,1166000,68.75,68.55999755859375,47.3616943359375
03-10-2001,68.0,68.56999969482422,1645900,74.0,73.80000305175781,50.981529235839844
04-10-2001,71.80000305175781,73.80999755859375,1182400,74.80000305175781,72.4000015258789,50.014400482177734
05-10-2001,70.75,72.41000366210938,683900,73.41000366210938,71.12000274658203,49.13016128540039
08-10-2001,69.5,71.12999725341797,841100,72.0,70.23999786376953,48.52226638793945
09-10-2001,69.76000213623047,70.0,1696400,75.01000213623047,72.0,49.73808670043945
10-10-2001,70.9000015258789,73.0,920300,74.75,71.91000366210938,49.67591094970703
11-10-2001,71.69999694824219,72.0,496500,74.5,73.55000305175781,50.8088264465332
12-10-2001,71.0999984741211,73.30000305175781,430100,73.5,73.30000305175781,50.63611602783203
15-10-2001,72.05999755859375,72.80000305175781,575700,75.0999984741211,74.75,51.637779235839844
16-10-2001,74.8499984741211,74.8499984741211,845400,78.5,78.5,54.22835159301758
17-10-2001,76.2300033569336,77.5,546800,77.51000213623047,76.5,52.846702575683594
18-10-2001,73.1500015258789,75.75,519100,75.75,74.05000305175781,51.154239654541016
19-10-2001,72.0,73.9000015258789,719900,73.98999786376953,72.9800033569336,50.415077209472656
22-10-2001,72.94999694824219,72.9800033569336,574600,76.25,75.9000015258789,52.43221664428711
23-10-2001,68.3499984741211,70.25,2525100,75.9000015258789,69.5,48.01104736328125
24-10-2001,68.26000213623047,69.25,1589700,72.36000061035156,71.87999725341797,49.65517807006836
25-10-2001,70.4000015258789,71.0,639400,72.13999938964844,71.66999816894531,49.51010513305664
26-10-2001,69.9000015258789,72.0,500800,72.1500015258789,71.12000274658203,49.13016128540039
29-10-2001,69.0,70.91999816894531,428400,70.91999816894531,69.05000305175781,47.700191497802734
30-10-2001,67.30000305175781,68.80000305175781,479700,69.75,68.51000213623047,47.32716369628906
31-10-2001,66.69999694824219,68.51000213623047,598000,68.80000305175781,66.8499984741211,46.180416107177734
01-11-2001,66.20999908447266,66.86000061035156,563800,69.0,68.45999908447266,47.292625427246094
02-11-2001,68.69999694824219,69.05000305175781,892500,72.5,71.27999877929688,49.24067306518555
05-11-2001,70.9000015258789,71.02999877929688,344500,72.80000305175781,72.18000030517578,49.862422943115234
06-11-2001,71.5,71.80000305175781,379000,72.30000305175781,72.19999694824219,49.87620544433594
07-11-2001,70.30000305175781,72.19999694824219,380900,72.19999694824219,71.31999969482422,49.26832962036133
08-11-2001,69.9000015258789,71.4000015258789,286100,71.6500015258789,69.98999786376953,48.34954071044922
09-11-2001,67.76000213623047,69.0,508700,69.69000244140625,69.1500015258789,47.7692756652832
12-11-2001,65.75,67.5,554400,69.1500015258789,68.83000183105469,47.548213958740234
13-11-2001,68.05999755859375,69.0,241100,69.6500015258789,68.52999877929688,47.340965270996094
14-11-2001,67.5999984741211,68.19999694824219,282000,68.80000305175781,67.91999816894531,46.919593811035156
15-11-2001,67.30000305175781,68.16999816894531,436100,69.30000305175781,67.66999816894531,46.74687957763672
16-11-2001,67.31999969482422,67.75,323400,67.94999694824219,67.4800033569336,46.61564254760742
19-11-2001,67.5,67.61000061035156,341000,68.75,68.16000366210938,47.13426971435547
20-11-2001,68.05000305175781,68.4000015258789,309800,69.54000091552734,69.30000305175781,47.922611236572266
21-11-2001,68.54000091552734,69.25,188600,69.25,69.16999816894531,47.83271789550781
23-11-2001,69.19999694824219,69.19999694824219,52900,69.5999984741211,69.5,48.0609016418457
26-11-2001,68.6500015258789,69.0,249500,69.36000061035156,69.18000030517578,47.83961486816406
27-11-2001,69.1500015258789,69.19999694824219,348700,71.0999984741211,70.55000305175781,48.787017822265625
28-11-2001,68.4000015258789,70.55999755859375,311600,70.55999755859375,69.0999984741211,47.784297943115234
29-11-2001,68.9000015258789,69.11000061035156,328700,71.25,70.62000274658203,48.83540725708008
30-11-2001,71.0999984741211,71.0999984741211,641600,72.0999984741211,71.44999694824219,49.40937805175781
03-12-2001,70.5999984741211,71.4000015258789,292700,71.4000015258789,70.8499984741211,48.994476318359375
04-12-2001,69.83000183105469,70.86000061035156,334600,72.19999694824219,72.08999633789062,49.85197448730469
05-12-2001,70.54000091552734,73.0,285400,73.0,70.97000122070312,49.077457427978516
06-12-2001,68.9800033569336,70.72000122070312,316000,70.80000305175781,69.23999786376953,47.88111114501953
07-12-2001,69.0,69.0,391800,69.80000305175781,69.25,47.888031005859375
10-12-2001,66.94999694824219,68.9000015258789,645700,68.9000015258789,66.94999694824219,46.297515869140625
11-12-2001,66.0,67.19999694824219,505400,67.20999908447266,67.0199966430664,46.34592056274414
12-12-2001,66.3499984741211,67.0199966430664,321700,67.0999984741211,66.9000015258789,46.262939453125
13-12-2001,65.2699966430664,66.19999694824219,398900,66.41999816894531,65.2699966430664,45.135765075683594
14-12-2001,64.5999984741211,65.2699966430664,390700,66.75,66.56999969482422,46.03474044799805
17-12-2001,66.55999755859375,66.56999969482422,371200,67.73999786376953,67.22000122070312,46.48423767089844
18-12-2001,64.69999694824219,67.26000213623047,213800,68.05000305175781,68.0,47.02362060546875
19-12-2001,67.16000366210938,68.0,197600,68.3499984741211,68.12000274658203,47.10661697387695
20-12-2001,67.05000305175781,68.12999725341797,308600,68.5,67.06999969482422,46.38050842285156
21-12-2001,66.22000122070312,67.1500015258789,399600,68.1500015258789,68.1500015258789,47.12734603881836
24-12-2001,68.0,68.0,86300,68.69999694824219,68.54000091552734,47.39704895019531
26-12-2001,68.63999938964844,68.63999938964844,213500,69.73999786376953,69.08000183105469,47.770469665527344
27-12-2001,69.05000305175781,69.05000305175781,331200,70.05000305175781,70.01000213623047,48.41360092163086
28-12-2001,70.0,70.01000213623047,310400,70.7300033569336,70.69000244140625,48.883827209472656
31-12-2001,70.30000305175781,71.0,381200,71.80000305175781,70.69999694824219,48.8907470703125
02-01-2002,69.55000305175781,70.69999694824219,380100,70.69999694824219,70.6500015258789,48.856170654296875
03-01-2002,69.0999984741211,70.9000015258789,605300,70.9000015258789,70.25,48.579566955566406
04-01-2002,69.75,70.0999984741211,362400,70.80000305175781,70.51000213623047,48.75934600830078
07-01-2002,69.5999984741211,70.44999694824219,284000,70.45999908447266,69.98999786376953,48.399757385253906
08-01-2002,68.54000091552734,70.0,209500,70.0,69.0999984741211,47.784297943115234
09-01-2002,68.94000244140625,69.25,355300,70.1500015258789,68.94999694824219,47.680564880371094
10-01-2002,68.51000213623047,68.94999694824219,206200,69.12000274658203,69.0,47.71514892578125
11-01-2002,68.66000366210938,69.0,177100,69.62000274658203,68.91000366210938,47.652915954589844
14-01-2002,67.7699966430664,68.94999694824219,283700,68.98999786376953,67.97000122070312,47.002899169921875
15-01-2002,67.4000015258789,67.97000122070312,311800,68.5,68.44999694824219,47.33480453491211
16-01-2002,67.30000305175781,68.45999908447266,179200,68.63999938964844,67.66000366210938,46.78850555419922
17-01-2002,66.5999984741211,67.75,279500,68.01000213623047,66.98999786376953,46.325199127197266
18-01-2002,66.58999633789062,66.98999786376953,278600,67.44999694824219,66.98999786376953,46.325199127197266
22-01-2002,65.88999938964844,67.4000015258789,234200,67.5,66.0999984741211,45.70974349975586
23-01-2002,65.5999984741211,66.19999694824219,343100,66.4000015258789,66.12999725341797,45.73048782348633
24-01-2002,66.33999633789062,66.37999725341797,312600,67.8499984741211,67.8499984741211,46.91990661621094
25-01-2002,68.41999816894531,68.55000305175781,636200,70.8499984741211,69.62000274658203,48.143890380859375
28-01-2002,68.75,68.98999786376953,465100,70.01000213623047,69.1500015258789,47.81888198852539
29-01-2002,67.6500015258789,69.0999984741211,289600,70.0,68.11000061035156,47.09971237182617
30-01-2002,65.83999633789062,68.11000061035156,299700,68.5999984741211,68.4000015258789,47.30023193359375
31-01-2002,67.69999694824219,68.6500015258789,244300,69.19999694824219,68.69999694824219,47.50769805908203
01-02-2002,68.8499984741211,68.8499984741211,295400,70.19999694824219,69.7699966430664,48.247615814208984
04-02-2002,68.51000213623047,69.77999877929688,182700,69.77999877929688,68.5199966430664,47.383209228515625
05-02-2002,67.69999694824219,68.5,619900,69.77999877929688,67.9800033569336,47.00979232788086
06-02-2002,67.25,68.2300033569336,329100,68.30000305175781,67.75,46.850746154785156
07-02-2002,67.0,67.69999694824219,370500,68.4000015258789,68.37000274658203,47.279502868652344
08-02-2002,68.1500015258789,68.1500015258789,352900,69.98999786376953,69.72000122070312,48.213050842285156
11-02-2002,69.62999725341797,69.9000015258789,201800,70.4000015258789,70.25,48.579566955566406
12-02-2002,70.4000015258789,70.75,273000,71.19999694824219,70.76000213623047,48.932228088378906
13-02-2002,70.98999786376953,70.98999786376953,887400,74.73999786376953,74.3499984741211,51.414794921875
14-02-2002,73.9000015258789,74.5999984741211,725300,76.5,75.0,51.864315032958984
15-02-2002,73.66000366210938,75.0,238700,75.05000305175781,74.37999725341797,51.435550689697266
19-02-2002,73.0999984741211,74.58000183105469,296900,74.58000183105469,73.0999984741211,50.55038833618164
20-02-2002,71.75,74.05000305175781,762100,74.30000305175781,72.75,50.30838394165039
21-02-2002,71.55000305175781,72.75,682100,72.8499984741211,71.55000305175781,49.478546142578125
22-02-2002,69.0999984741211,69.19999694824219,1592900,69.88999938964844,69.19999694824219,47.85346221923828
25-02-2002,69.5999984741211,69.5999984741211,532700,70.75,70.5999984741211,48.82158279418945
26-02-2002,70.9000015258789,71.30000305175781,517700,72.41999816894531,71.69000244140625,49.57535934448242
27-02-2002,72.0,72.25,629900,73.5,72.0,49.789737701416016
28-02-2002,72.4000015258789,72.4000015258789,489400,74.0,72.8499984741211,50.433563232421875
01-03-2002,72.48999786376953,73.0,243600,73.0999984741211,72.48999786376953,50.184329986572266
04-03-2002,72.0999984741211,72.48999786376953,378800,73.9000015258789,72.58000183105469,50.246639251708984
05-03-2002,72.25,72.55000305175781,446600,73.20999908447266,72.68000030517578,50.31585693359375
06-03-2002,72.55000305175781,72.77999877929688,251600,73.5,73.12000274658203,50.62046813964844
07-03-2002,70.0,73.25,437900,73.44999694824219,70.88999938964844,49.076656341552734
08-03-2002,70.0,71.80000305175781,441100,71.9000015258789,70.61000061035156,48.88282012939453
11-03-2002,69.05999755859375,70.6500015258789,340100,70.6500015258789,69.80000305175781,48.322078704833984
12-03-2002,69.25,69.69999694824219,250400,70.1500015258789,69.9000015258789,48.391300201416016
13-03-2002,68.66000366210938,69.9000015258789,533600,70.18000030517578,69.75,48.28745651245117
14-03-2002,69.8499984741211,69.8499984741211,567100,71.4000015258789,70.38999938964844,48.73052215576172
15-03-2002,69.70999908447266,70.44999694824219,473900,70.6500015258789,69.7300033569336,48.27357864379883
18-03-2002,67.6500015258789,69.73999786376953,528600,69.75,68.19999694824219,47.214412689208984
19-03-2002,67.48999786376953,68.30000305175781,664200,69.08999633789062,67.52999877929688,46.75054931640625
20-03-2002,65.5999984741211,67.52999877929688,1006900,67.52999877929688,66.0,45.691368103027344
21-03-2002,65.95999908447266,66.12999725341797,972600,69.25,69.01000213623047,47.775150299072266
22-03-2002,68.5,69.1500015258789,660000,69.9000015258789,69.30000305175781,47.97590637207031
25-03-2002,68.01000213623047,69.36000061035156,374600,69.55000305175781,68.0999984741211,47.145137786865234
26-03-2002,67.56999969482422,68.0999984741211,293700,69.0,67.93000030517578,47.027469635009766
27-03-2002,67.94000244140625,67.94999694824219,225700,69.1500015258789,68.6500015258789,47.525936126708984
28-03-2002,68.5,68.8499984741211,222700,69.5,69.33999633789062,48.00360107421875
01-04-2002,67.98999786376953,69.5,201500,69.5,68.04000091552734,47.1036262512207
02-04-2002,67.80000305175781,68.0,431600,69.0999984741211,68.08999633789062,47.138214111328125
03-04-2002,67.5,68.1500015258789,208600,68.33999633789062,68.25,47.248985290527344
04-04-2002,68.0,68.19999694824219,542500,69.02999877929688,68.4800033569336,47.40824890136719
05-04-2002,68.77999877929688,68.94999694824219,817900,69.38999938964844,68.80999755859375,47.636695861816406
08-04-2002,68.6500015258789,68.80999755859375,501100,70.3499984741211,70.16000366210938,48.57126998901367
09-04-2002,70.5999984741211,70.5999984741211,515300,71.9000015258789,71.69999694824219,49.63743209838867
10-04-2002,71.2699966430664,71.9000015258789,385200,72.19999694824219,71.69999694824219,49.63743209838867
11-04-2002,71.05000305175781,71.70999908447266,307800,72.0999984741211,71.12000274658203,49.23588943481445
12-04-2002,70.5999984741211,71.37000274658203,411200,71.94999694824219,70.80000305175781,49.01436233520508
15-04-2002,68.8499984741211,70.97000122070312,613500,71.05000305175781,69.04000091552734,47.795921325683594
16-04-2002,68.47000122070312,69.13999938964844,427200,69.5,68.48999786376953,47.4151725769043
17-04-2002,68.8499984741211,68.8499984741211,410500,70.0,69.79000091552734,48.315128326416016
18-04-2002,68.5,69.69999694824219,570800,70.19999694824219,69.7699966430664,48.301273345947266
19-04-2002,69.5999984741211,69.7699966430664,203800,70.4000015258789,69.94000244140625,48.41896438598633
22-04-2002,70.0999984741211,70.0999984741211,672700,71.48999786376953,70.6500015258789,48.9105110168457
23-04-2002,69.18000030517578,70.69999694824219,1175400,71.9000015258789,69.19999694824219,47.90669631958008
24-04-2002,66.19000244140625,68.5,1584800,68.94999694824219,66.45999908447266,46.0097770690918
25-04-2002,65.62000274658203,66.45999908447266,1152400,67.33000183105469,65.94000244140625,45.64979934692383
26-04-2002,66.19999694824219,67.5,835300,67.56999969482422,66.94999694824219,46.3490104675293
29-04-2002,64.98999786376953,66.79000091552734,849200,67.4000015258789,65.36000061035156,45.24828338623047
30-04-2002,66.0,66.80000305175781,1141200,68.25,67.9000015258789,47.00670623779297
01-05-2002,65.69999694824219,67.80000305175781,581000,67.80999755859375,67.2699966430664,46.570556640625
02-05-2002,65.55000305175781,67.16999816894531,780500,67.18000030517578,66.25,45.86443328857422
03-05-2002,66.30000305175781,66.5999984741211,629100,67.55000305175781,67.48999786376953,46.72285842895508
06-05-2002,66.94999694824219,67.48999786376953,549000,68.75,66.94999694824219,46.3490104675293
07-05-2002,65.62000274658203,67.19999694824219,675500,67.33999633789062,65.69999694824219,45.48365783691406
08-05-2002,65.3499984741211,66.05000305175781,656100,66.83000183105469,65.5999984741211,45.414424896240234
09-05-2002,64.0999984741211,65.4000015258789,764100,65.62000274658203,64.29000091552734,44.50751876831055
10-05-2002,63.5,64.30000305175781,469600,64.5,63.70000076293945,44.09907531738281
13-05-2002,62.7400016784668,63.599998474121094,467300,64.23999786376953,63.810001373291016,44.17523193359375
14-05-2002,63.68000030517578,64.25,428000,64.5,63.9900016784668,44.29983139038086
15-05-2002,63.869998931884766,63.9900016784668,387300,64.5999984741211,63.869998931884766,44.21677780151367
16-05-2002,62.20000076293945,63.619998931884766,865300,64.1500015258789,62.25,43.095252990722656
17-05-2002,62.2599983215332,62.2599983215332,581900,63.599998474121094,62.9900016784668,43.60753631591797
20-05-2002,62.52000045776367,63.0,614600,63.709999084472656,62.65999984741211,43.379085540771484
21-05-2002,62.02000045776367,62.65999984741211,719000,62.900001525878906,62.029998779296875,42.94294738769531
22-05-2002,61.0,62.5,583500,62.599998474121094,61.5,42.57603073120117
23-05-2002,62.0,62.0,499100,63.099998474121094,62.95000076293945,43.5798454284668
24-05-2002,63.720001220703125,64.5,739900,64.5,63.83000183105469,44.18907165527344
28-05-2002,63.150001525878906,64.08000183105469,343200,64.08000183105469,63.45000076293945,43.92599105834961
29-05-2002,63.290000915527344,63.54999923706055,357900,63.97999954223633,63.970001220703125,44.285987854003906
30-05-2002,62.599998474121094,63.970001220703125,405200,64.47000122070312,62.70000076293945,43.461116790771484
31-05-2002,62.599998474121094,63.0,284900,63.20000076293945,62.61000061035156,43.39875030517578
03-06-2002,61.650001525878906,62.709999084472656,243700,62.869998931884766,61.66999816894531,42.7471809387207
04-06-2002,58.900001525878906,60.75,1172900,60.849998474121094,60.5099983215332,41.943119049072266
05-06-2002,60.7599983215332,60.7599983215332,346900,61.5,60.869998931884766,42.19264602661133
06-06-2002,59.939998626708984,60.869998931884766,370900,61.029998779296875,60.150001525878906,41.693572998046875
07-06-2002,58.70000076293945,59.5,491700,60.52000045776367,60.439998626708984,41.89457702636719
10-06-2002,60.04999923706055,60.400001525878906,324000,61.66999816894531,61.029998779296875,42.303550720214844
11-06-2002,59.099998474121094,61.130001068115234,649600,61.459999084472656,59.20000076293945,41.035072326660156
12-06-2002,57.4900016784668,59.20000076293945,682900,59.20000076293945,57.61000061035156,39.93296432495117
13-06-2002,55.619998931884766,57.70000076293945,633700,57.849998474121094,55.939998626708984,38.77537536621094
14-06-2002,54.0,54.599998474121094,875000,58.380001068115234,57.939998626708984,40.16169738769531
17-06-2002,58.560001373291016,58.599998474121094,668500,59.849998474121094,59.58000183105469,41.29848098754883
18-06-2002,59.29999923706055,59.59000015258789,1248600,61.36000061035156,60.83000183105469,42.164920806884766
19-06-2002,60.47999954223633,60.790000915527344,379400,61.5,60.47999954223633,41.92231750488281
20-06-2002,58.709999084472656,60.22999954223633,457500,60.2400016784668,59.7599983215332,41.42324447631836
21-06-2002,59.5,60.099998474121094,484900,60.380001068115234,60.04999923706055,41.6242561340332
24-06-2002,59.0,59.900001525878906,279300,60.02000045776367,59.09000015258789,40.95882797241211
