Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2006,5.021152973175049,5.116950988769531,4384587,5.191277980804443,5.060793876647949,2.632969856262207
26-04-2006,5.045928001403809,5.052535057067871,5403540,5.2028398513793945,5.192928791046143,2.7017147541046143
27-04-2006,5.054186820983887,5.111996173858643,4822924,5.230917930603027,5.133468151092529,2.670778751373291
28-04-2006,5.166501998901367,5.17310905456543,3594489,5.3052449226379395,5.252389907836914,2.7326502799987793
01-05-2006,5.268907070159912,5.268907070159912,2567665,5.363053798675537,5.2887282371521,2.7515556812286377
02-05-2006,5.250739097595215,5.287075996398926,9169973,5.587684154510498,5.523268222808838,2.874566078186035
03-05-2006,5.4720659255981445,5.533178806304932,6230569,5.557953834533691,5.528223037719727,2.8771491050720215
04-05-2006,5.536481857299805,5.556302070617676,5965992,5.6438422203063965,5.5942912101745605,2.911529541015625
05-05-2006,5.619067192077637,5.632279872894287,13354160,5.7776288986206055,5.756156921386719,2.995772361755371
08-05-2006,5.830483913421631,5.855258941650391,16315360,5.99565315246582,5.9081130027771,3.074859619140625
09-05-2006,5.898202896118164,5.946102142333984,11080132,5.9873948097229,5.960968017578125,3.1023669242858887
10-05-2006,5.716516971588135,5.81892204284668,8141333,5.8882927894592285,5.7776288986206055,3.006948709487915
11-05-2006,5.488583087921143,5.7412919998168945,9297116,5.75120210647583,5.5084028244018555,2.866830825805664
12-05-2006,5.21274995803833,5.244132041931152,10601836,5.4720659255981445,5.358098983764648,2.788607597351074
15-05-2006,5.064096927642822,5.171456813812256,10190137,5.30194091796875,5.156591892242432,2.683732271194458
16-05-2006,5.146681785583496,5.3085479736328125,14463929,5.450593948364258,5.250739097595215,2.732729434967041
17-05-2006,4.927005767822266,5.087221145629883,13726505,5.1450300216674805,4.9914231300354,2.5977704524993896
18-05-2006,4.872499942779541,5.077311038970947,12470219,5.088872909545898,4.946826934814453,2.5745599269866943
19-05-2006,4.755229949951172,4.988119125366211,17961548,5.021152973175049,4.8262529373168945,2.5118086338043213
22-05-2006,4.294406890869141,4.439755916595459,25253450,4.581801891326904,4.456273078918457,2.319253444671631
23-05-2006,4.352217197418213,4.530600070953369,14238100,4.68255615234375,4.3935089111328125,2.286588191986084
24-05-2006,3.942595958709717,4.327441215515137,24641957,4.327441215515137,4.106113910675049,2.1370139122009277
25-05-2006,4.25806999206543,4.269631862640381,18096561,4.576847076416016,4.519038200378418,2.3519198894500732
26-05-2006,4.619791030883789,4.750275135040283,16256027,4.784961223602295,4.74697208404541,2.4705474376678467
30-05-2006,4.357172012329102,4.599970817565918,11941066,4.601623058319092,4.4595770835876465,2.3209707736968994
31-05-2006,4.3406548500061035,4.543813228607178,14164237,4.624745845794678,4.400115966796875,2.290027379989624
01-06-2006,4.418283939361572,4.418283939361572,13778572,4.730454921722412,4.730454921722412,2.4619505405426025
02-06-2006,4.568589210510254,4.8262529373168945,8421651,4.837814807891846,4.704028129577637,2.44819712638855
05-06-2006,4.482699871063232,4.697421073913574,6848722,4.712285995483398,4.519038200378418,2.3519198894500732
06-06-2006,4.343957901000977,4.552072048187256,9137280,4.56693696975708,4.461227893829346,2.3218324184417725
07-06-2006,4.261373043060303,4.413329124450684,10925140,4.4595770835876465,4.264677047729492,2.2195382118225098
08-06-2006,3.940943956375122,4.1936540603637695,20948176,4.195305824279785,4.145754814147949,2.1576452255249023
09-06-2006,4.137495994567871,4.211822032928467,10276110,4.312575817108154,4.1407999992370605,2.1550655364990234
12-06-2006,3.904607057571411,4.170529842376709,10591543,4.178789138793945,3.904607057571411,2.0321409702301025
13-06-2006,3.6981449127197266,3.815416097640991,15928485,3.9607648849487305,3.7526509761810303,1.953055739402771
14-06-2006,3.6634600162506104,3.860011100769043,11263580,3.9029550552368164,3.836888074874878,1.9968963861465454
15-06-2006,3.9458999633789062,3.9458999633789062,12941856,4.216777801513672,4.170529842376709,2.170539379119873
16-06-2006,4.015271186828613,4.071427822113037,10140492,4.1936540603637695,4.175485134124756,2.1731181144714355
19-06-2006,4.11767578125,4.183743953704834,15347264,4.253115177154541,4.12593412399292,2.1473286151885986
20-06-2006,4.112720966339111,4.139148235321045,10996582,4.304316997528076,4.284496784210205,2.229853630065918
21-06-2006,4.251462936401367,4.251462936401367,13382615,4.45131778717041,4.443059921264648,2.3123772144317627
22-06-2006,4.319182872772217,4.443059921264648,10517074,4.4595770835876465,4.383598804473877,2.2814297676086426
23-06-2006,4.228339195251465,4.261373043060303,5146228,4.456273078918457,4.423239231109619,2.302060127258301
26-06-2006,4.43480110168457,4.471138954162598,5561559,4.533903121948242,4.472789764404297,2.327850103378296
27-06-2006,4.284496784210205,4.4628801345825195,13613287,4.476093769073486,4.2960591316223145,2.235870122909546
28-06-2006,4.239901065826416,4.327441215515137,8528814,4.350564956665039,4.342306137084961,2.2599382400512695
29-06-2006,4.36212682723999,4.385250091552734,11871441,4.722196102142334,4.722196102142334,2.457651138305664
30-06-2006,4.702375888824463,4.831208229064941,10446238,4.860939025878906,4.816342830657959,2.5066492557525635
03-07-2006,4.905533790588379,4.905533790588379,5606967,5.060793876647949,5.04097318649292,2.624549627304077
05-07-2006,4.753578186035156,4.8229498863220215,9723344,4.905533790588379,4.806433200836182,2.5024375915527344
06-07-2006,4.793219089508057,4.806433200836182,5612416,4.898928165435791,4.852680206298828,2.526515007019043
07-07-2006,4.666038990020752,4.854331970214844,5630579,4.865893840789795,4.735410213470459,2.4654595851898193
10-07-2006,4.720544815063477,4.806433200836182,5308486,4.851027965545654,4.793219089508057,2.495555877685547
11-07-2006,4.6957688331604,4.748622894287109,5646321,4.854331970214844,4.841117858886719,2.5204951763153076
12-07-2006,4.6561279296875,4.821298122406006,4695177,4.847724914550781,4.661084175109863,2.426762104034424
13-07-2006,4.474442005157471,4.583454132080078,7727213,4.6065778732299805,4.504171848297119,2.3450677394866943
14-07-2006,4.388554096221924,4.538857936859131,6840246,4.548768043518066,4.4463629722595215,2.314969062805176
17-07-2006,4.3736891746521,4.4463629722595215,4569245,4.489306926727295,4.391857147216797,2.2865893840789795
18-07-2006,4.284496784210205,4.4595770835876465,8315094,4.486003875732422,4.426543235778809,2.3046493530273438
19-07-2006,4.433149814605713,4.433149814605713,10047859,4.803129196166992,4.7733988761901855,2.4852397441864014
20-07-2006,4.677599906921387,4.8394670486450195,7124196,4.8625898361206055,4.680903911590576,2.4370803833007812
21-07-2006,4.641263008117676,4.72384786605835,4764197,4.730454921722412,4.69907283782959,2.4465410709381104
24-07-2006,4.786612033843994,4.803129196166992,4939774,4.920400142669678,4.898928165435791,2.5505928993225098
25-07-2006,4.884061813354492,4.936916828155518,9709419,5.004635810852051,4.996377944946289,2.6013295650482178
26-07-2006,4.917096138000488,4.946826934814453,7362134,5.036017894744873,4.988119125366211,2.5970304012298584
27-07-2006,4.870849132537842,5.037670135498047,9533842,5.070703983306885,4.927005767822266,2.565213680267334
28-07-2006,4.955084800720215,4.956737041473389,8837588,5.140075206756592,5.100433826446533,2.6555051803588867
31-07-2006,5.022805213928223,5.103737831115723,6917742,5.1086931228637695,5.09713077545166,2.653787136077881
01-08-2006,4.8625898361206055,4.996377944946289,7842852,4.996377944946289,4.880758762359619,2.5420398712158203
02-08-2006,4.81138801574707,4.922050952911377,11579619,4.943522930145264,4.918747901916504,2.5618278980255127
03-08-2006,4.789916038513184,4.827905178070068,15242523,4.849377155303955,4.8130388259887695,2.5067691802978516
04-08-2006,4.9286580085754395,4.938568115234375,10502544,5.054186820983887,4.966647148132324,2.5867738723754883
07-08-2006,4.864242076873779,4.9451751708984375,4681251,4.9451751708984375,4.882411003112793,2.5428998470306396
08-08-2006,4.8130388259887695,4.946826934814453,7572221,4.950129985809326,4.849377155303955,2.525695562362671
09-08-2006,4.799826145172119,4.922050952911377,5589409,4.986466884613037,4.816342830657959,2.508490562438965
10-08-2006,4.789916038513184,4.8229498863220215,5772857,4.955084800720215,4.943522930145264,2.57473087310791
11-08-2006,4.8229498863220215,4.955084800720215,2498040,4.979860782623291,4.841117858886719,2.521395206451416
14-08-2006,4.7155890464782715,4.864242076873779,3274818,4.877456188201904,4.737061023712158,2.478869915008545
15-08-2006,4.8097357749938965,4.821298122406006,5661457,5.001333236694336,4.979860782623291,2.6059257984161377
16-08-2006,5.019501209259033,5.103737831115723,7222277,5.141726970672607,5.1053900718688965,2.6716129779815674
17-08-2006,5.0393218994140625,5.136772155761719,5141990,5.179716110229492,5.102086067199707,2.669884443283081
18-08-2006,5.022805213928223,5.100433826446533,3958358,5.111996173858643,5.083917140960693,2.6603786945343018
21-08-2006,4.978209018707275,5.045928001403809,2511359,5.062445163726807,4.978209018707275,2.605060338973999
22-08-2006,4.917096138000488,4.931962013244629,6217249,5.049232006072998,4.971601963043213,2.6016032695770264
23-08-2006,4.8229498863220215,4.971601963043213,5858830,5.007938861846924,4.8394670486450195,2.5324575901031494
24-08-2006,4.670993804931641,4.844421863555908,10841589,4.8625898361206055,4.793219089508057,2.508256196975708
25-08-2006,4.722196102142334,4.803129196166992,4244125,4.851027965545654,4.740365028381348,2.480599880218506
28-08-2006,4.704028129577637,4.70733118057251,5494356,4.96829891204834,4.940219879150391,2.585181713104248
29-08-2006,4.895624160766602,5.021152973175049,4178132,5.021152973175049,4.974905967712402,2.60333251953125
30-08-2006,4.958388805389404,5.024456024169922,5607573,5.050883769989014,4.981512069702148,2.6067893505096436
31-08-2006,4.960040092468262,5.045928001403809,7521969,5.072356224060059,5.027760028839111,2.6309902667999268
01-09-2006,5.04097318649292,5.05748987197876,9757854,5.209445953369141,5.181366920471191,2.7113726139068604
05-09-2006,5.111996173858643,5.154940128326416,5119589,5.169806003570557,5.126862049102783,2.682849168777466
06-09-2006,4.933612823486328,4.963344097137451,5103242,5.024456024169922,4.9484782218933105,2.5895040035247803
07-09-2006,4.778354167938232,4.918747901916504,4474797,4.96499490737915,4.880758762359619,2.554065704345703
08-09-2006,4.874152183532715,4.905533790588379,2389666,4.953433990478516,4.908837795257568,2.568758487701416
11-09-2006,4.755229949951172,4.8229498863220215,5654191,4.905533790588379,4.846073150634766,2.535914659500122
12-09-2006,4.83616304397583,4.846073150634766,7958491,5.052535057067871,5.0393218994140625,2.6370410919189453
13-09-2006,5.0393218994140625,5.054186820983887,5391431,5.168153762817383,5.125209808349609,2.6819839477539062
14-09-2006,5.064096927642822,5.126862049102783,3612047,5.168153762817383,5.077311038970947,2.6569201946258545
15-09-2006,5.083917140960693,5.128512859344482,4808394,5.178063869476318,5.146681785583496,2.6932220458984375
18-09-2006,5.1450300216674805,5.154940128326416,4385797,5.252389907836914,5.186323165893555,2.7139651775360107
19-09-2006,4.956737041473389,5.164851188659668,6096162,5.169806003570557,5.074007034301758,2.655189275741577
20-09-2006,4.950129985809326,5.120254993438721,5982339,5.141726970672607,5.045928001403809,2.6404967308044434
21-09-2006,4.765140056610107,4.996377944946289,11639558,5.045928001403809,4.814691066741943,2.5194923877716064
22-09-2006,4.652824878692627,4.778354167938232,11548136,4.778354167938232,4.7288031578063965,2.474548101425171
25-09-2006,4.523993015289307,4.7155890464782715,10472877,4.737061023712158,4.72384786605835,2.4719550609588623
26-09-2006,4.761837005615234,4.7733988761901855,8522760,5.011242866516113,4.842770099639893,2.5341882705688477
27-09-2006,4.808084011077881,4.8262529373168945,4999107,4.887365818023682,4.855984210968018,2.541102647781372
28-09-2006,4.814691066741943,4.885714054107666,8301774,4.979860782623291,4.963344097137451,2.597280740737915
29-09-2006,4.8923211097717285,4.927005767822266,4153914,4.984816074371338,4.955084800720215,2.592958927154541
02-10-2006,5.03271484375,5.116950988769531,8314489,5.143377780914307,5.03271484375,2.633582353591919
03-10-2006,4.905533790588379,5.004635810852051,10216171,5.004635810852051,4.922050952911377,2.575674057006836
04-10-2006,4.913793087005615,4.946826934814453,10833113,5.227614879608154,5.204491138458252,2.72347354888916
05-10-2006,5.209445953369141,5.234221935272217,9721528,5.397739887237549,5.397739887237549,2.824598550796509
06-10-2006,5.268907070159912,5.283772945404053,6940143,5.351491928100586,5.338278770446777,2.7934815883636475
09-10-2006,5.315155029296875,5.323412895202637,4497198,5.410953044891357,5.3779191970825195,2.8142261505126953
10-10-2006,5.402695178985596,5.420863151550293,8766146,5.478672981262207,5.45720100402832,2.855712890625
11-10-2006,5.338278770446777,5.36635684967041,7718132,5.483627796173096,5.43077278137207,2.8418846130371094
12-10-2006,5.4274702072143555,5.4274702072143555,5173473,5.59759521484375,5.5942912101745605,2.9274532794952393
13-10-2006,5.552999019622803,5.557953834533691,8344155,5.655404090881348,5.61411190032959,2.9378244876861572
16-10-2006,5.518312931060791,5.602550029754639,4312539,5.612460136413574,5.576123237609863,2.91794490814209
17-10-2006,5.392784118652344,5.5084028244018555,8686833,5.5612568855285645,5.531527042388916,2.894608736038208
18-10-2006,5.496840953826904,5.589335918426514,6363160,5.632279872894287,5.526572227478027,2.892014503479004
19-10-2006,5.4588518142700195,5.496840953826904,5285479,5.549695014953613,5.539784908294678,2.898927927017212
20-10-2006,5.453896999359131,5.549695014953613,3512755,5.549695014953613,5.516662120819092,2.8868300914764404
23-10-2006,5.470414161682129,5.498493194580078,10351184,5.690090179443359,5.6719207763671875,2.968076229095459
24-10-2006,5.653751850128174,5.6719207763671875,7136911,5.736337184906006,5.68678617477417,2.9758548736572266
25-10-2006,5.63888692855835,5.670269012451172,10982051,5.736337184906006,5.695044994354248,2.9801769256591797
26-10-2006,5.681830883026123,5.764416217803955,9316490,5.780932903289795,5.7412919998168945,3.0043768882751465
27-10-2006,5.642189979553223,5.670269012451172,4240492,5.756156921386719,5.666965961456299,2.9654815196990967
30-10-2006,5.491886138916016,5.595942974090576,7874335,5.602550029754639,5.5084028244018555,2.8825056552886963
31-10-2006,5.43077278137207,5.549695014953613,8127408,5.562909126281738,5.483627796173096,2.8695406913757324
01-11-2006,5.422514915466309,5.516662120819092,7843457,5.556302070617676,5.462155818939209,2.8592538833618164
02-11-2006,5.376266956329346,5.453896999359131,3273001,5.495190143585205,5.448942184448242,2.852336883544922
03-11-2006,5.440683841705322,5.523268222808838,5731687,5.529874801635742,5.493537902832031,2.875680446624756
06-11-2006,5.515009880065918,5.544740200042725,6373452,5.562909126281738,5.5381340980529785,2.8990259170532227
07-11-2006,5.496840953826904,5.543088912963867,5826136,5.5744709968566895,5.526572227478027,2.892972946166992
08-11-2006,5.448942184448242,5.467111110687256,5220092,5.6108078956604,5.571167945861816,2.9163177013397217
09-11-2006,5.422514915466309,5.622369766235352,7784730,5.670269012451172,5.485279083251953,2.8713583946228027
10-11-2006,5.397739887237549,5.4192118644714355,7109060,5.490233898162842,5.485279083251953,2.8713583946228027
13-11-2006,5.348188877105713,5.368009090423584,4323437,5.468761920928955,5.4588518142700195,2.8575217723846436
14-11-2006,5.496840953826904,5.536481857299805,5816449,5.63888692855835,5.622369766235352,2.9431214332580566
15-11-2006,5.6108078956604,5.655404090881348,4516572,5.709909915924072,5.6438422203063965,2.954360008239746
16-11-2006,5.571167945861816,5.673573017120361,3241518,5.673573017120361,5.589335918426514,2.92582631111145
