Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2007,85.59223175048828,85.73786163330078,1070170,86.38835144042969,85.9126205444336,78.42828369140625
11-04-2007,84.96116638183594,86.0582504272461,1019082,86.0582504272461,85.63106536865234,78.1712646484375
12-04-2007,85.24272155761719,85.63106536865234,745308,86.4757308959961,86.40776824951172,78.88031768798828
13-04-2007,85.21359252929688,86.46601867675781,994465,86.75727844238281,85.39805603027344,77.95854187011719
16-04-2007,85.33009338378906,85.67961120605469,969333,86.3786392211914,86.06796264648438,78.57012176513672
17-04-2007,85.74757385253906,85.87378692626953,1106220,87.32038879394531,86.88349151611328,79.31461334228516
18-04-2007,85.34951782226562,86.35922241210938,1345386,86.5631103515625,86.26213836669922,78.74735260009766
19-04-2007,83.69902801513672,85.80582427978516,1659742,86.2038803100586,84.45631408691406,77.0988540649414
20-04-2007,84.12621307373047,85.4368896484375,1989239,85.4368896484375,84.51456451416016,77.15204620361328
23-04-2007,84.18446350097656,84.708740234375,915876,85.4757308959961,85.27184295654297,77.84335327148438
24-04-2007,85.0,85.63106536865234,1513997,86.55339813232422,86.33980560302734,78.81829071044922
25-04-2007,85.90291595458984,86.7961196899414,1041433,86.7961196899414,86.18446350097656,78.67648315429688
26-04-2007,88.81553649902344,89.18446350097656,3588417,91.63106536865234,89.19417572021484,81.42398071289062
27-04-2007,87.9126205444336,89.13592529296875,2320487,90.53398132324219,88.34951782226562,80.65291595458984
30-04-2007,87.67961120605469,88.35922241210938,1342811,88.9417495727539,87.84465789794922,80.19203186035156
01-05-2007,85.28155517578125,87.01941680908203,3678336,87.06796264648438,86.07766723632812,78.57897186279297
02-05-2007,85.66019439697266,85.92233276367188,2774717,86.65048217773438,86.40776824951172,78.88031768798828
03-05-2007,86.33009338378906,86.7961196899414,2258069,88.34951782226562,88.22330474853516,80.53765869140625
04-05-2007,87.32038879394531,88.34951782226562,1624825,89.07766723632812,87.77669525146484,80.12996673583984
07-05-2007,87.78640747070312,87.81553649902344,762921,88.44660186767578,88.10679626464844,80.43134307861328
08-05-2007,87.27184295654297,87.66990661621094,1338279,88.55339813232422,88.291259765625,80.59972381591797
09-05-2007,87.41747283935547,87.96116638183594,1039373,88.51456451416016,88.33980560302734,80.64405059814453
10-05-2007,86.98058319091797,87.73786163330078,1323138,88.11650848388672,87.71844482421875,80.0768051147461
11-05-2007,86.93203735351562,87.5242691040039,791452,87.59223175048828,87.34951782226562,79.74002075195312
14-05-2007,86.48543548583984,87.28155517578125,1835563,88.15534210205078,86.69902801513672,79.14620971679688
15-05-2007,86.7669906616211,86.99028778076172,1118889,87.71844482421875,86.82524108886719,79.26140594482422
16-05-2007,86.68932342529297,86.88349151611328,844291,87.95145416259766,87.95145416259766,80.28953552246094
17-05-2007,87.00971221923828,87.7961196899414,1094272,87.88349151611328,87.28155517578125,79.67796325683594
18-05-2007,86.72815704345703,87.38835144042969,1295122,87.81553649902344,87.42718505859375,79.8109359741211
21-05-2007,87.0873794555664,87.4757308959961,1358879,88.3786392211914,87.45631408691406,79.83750915527344
22-05-2007,87.1456298828125,88.02912902832031,1739052,88.81553649902344,87.61164855957031,79.97931671142578
23-05-2007,87.21359252929688,87.50485229492188,761685,88.4368896484375,87.30097198486328,79.69573211669922
24-05-2007,86.87378692626953,87.57281494140625,731300,88.34951782226562,86.96116638183594,79.38548278808594
25-05-2007,87.01941680908203,87.17475891113281,572886,87.4368896484375,87.10679626464844,79.5184555053711
29-05-2007,86.3786392211914,87.34951782226562,1020112,87.6213607788086,87.0,79.42096710205078
30-05-2007,86.17475891113281,86.96116638183594,1768922,86.97087097167969,86.40776824951172,78.88031768798828
31-05-2007,85.24272155761719,86.61164855957031,1954940,86.89320373535156,85.49514770507812,78.04720306396484
01-06-2007,85.04854583740234,85.49514770507812,1346622,86.03883361816406,85.54368591308594,78.09152221679688
04-06-2007,84.73786163330078,84.73786163330078,2193488,86.24272155761719,85.78640747070312,78.31307983398438
05-06-2007,83.8543701171875,84.49514770507812,2001393,85.73786163330078,84.7961196899414,77.40904998779297
06-06-2007,83.30097198486328,84.32038879394531,2921389,84.51456451416016,84.25242614746094,76.91271209716797
07-06-2007,81.83495330810547,83.64077758789062,2383832,84.04854583740234,82.06796264648438,74.91860961914062
08-06-2007,81.73786163330078,82.07766723632812,2140958,82.73786163330078,82.66019439697266,75.45921325683594
11-06-2007,82.25242614746094,82.67961120605469,1458892,82.73786163330078,82.5242691040039,75.33513641357422
12-06-2007,81.2330093383789,82.13592529296875,1501019,82.63106536865234,81.9126205444336,74.77676391601562
13-06-2007,81.55339813232422,81.93203735351562,1649854,83.07766723632812,82.92233276367188,75.69852447509766
14-06-2007,82.9126205444336,83.01941680908203,1847408,83.7961196899414,83.34951782226562,76.08849334716797
15-06-2007,83.32038879394531,84.00971221923828,1992020,84.41747283935547,83.61164855957031,76.32777404785156
18-06-2007,83.45631408691406,83.54368591308594,2226963,84.80582427978516,84.36893463134766,77.01910400390625
19-06-2007,83.74757385253906,83.98058319091797,1157514,84.97087097167969,84.60194396972656,77.2317886352539
20-06-2007,83.5631103515625,84.84465789794922,1573840,84.8543701171875,83.61164855957031,76.32777404785156
21-06-2007,83.00971221923828,83.16504669189453,1567351,83.98058319091797,83.42718505859375,76.15938568115234
22-06-2007,82.45631408691406,83.26213836669922,2115002,83.44660186767578,82.65048217773438,75.45034790039062
25-06-2007,81.35922241210938,83.00971221923828,1634404,83.21359252929688,81.59223175048828,74.48428344726562
26-06-2007,81.708740234375,81.9417495727539,1836490,82.42718505859375,81.9417495727539,74.80335235595703
27-06-2007,81.31067657470703,81.31067657470703,1147111,82.22330474853516,82.10679626464844,74.95404815673828
28-06-2007,81.55339813232422,81.95145416259766,1271123,82.8543701171875,82.45631408691406,75.2730941772461
29-06-2007,82.21359252929688,82.45631408691406,1560347,83.35922241210938,82.41747283935547,75.23761749267578
02-07-2007,82.46601867675781,82.59223175048828,1045759,83.15534210205078,82.95145416259766,75.72511291503906
03-07-2007,82.48543548583984,83.04854583740234,397065,83.13592529296875,82.57281494140625,75.37944793701172
05-07-2007,81.89320373535156,82.73786163330078,1245373,83.0,82.39805603027344,75.21993255615234
06-07-2007,81.86407470703125,82.51456451416016,1169771,83.21359252929688,83.01941680908203,75.7871322631836
09-07-2007,82.74757385253906,83.45631408691406,2163309,83.48543548583984,82.97087097167969,75.74285125732422
10-07-2007,82.35922241210938,82.61164855957031,2280729,83.00971221923828,82.44660186767578,75.26422119140625
11-07-2007,82.5242691040039,82.77669525146484,1422327,83.06796264648438,82.77669525146484,75.56556701660156
12-07-2007,81.80582427978516,83.06796264648438,1893449,83.19417572021484,82.68932342529297,75.48580932617188
13-07-2007,81.98058319091797,82.36893463134766,1529035,82.708740234375,82.55339813232422,75.36170959472656
16-07-2007,82.53398132324219,83.06796264648438,1680136,83.9126205444336,83.46601867675781,76.19482421875
17-07-2007,83.26213836669922,83.5631103515625,3037779,87.3786392211914,85.74757385253906,78.27764892578125
18-07-2007,85.04854583740234,86.15534210205078,1627606,86.99028778076172,85.66019439697266,78.19783020019531
19-07-2007,84.8543701171875,85.77669525146484,1213958,86.10679626464844,85.0,77.5951919555664
20-07-2007,85.19417572021484,85.19417572021484,1744202,86.34951782226562,85.51456451416016,78.06490325927734
23-07-2007,85.291259765625,85.4368896484375,1823821,87.25242614746094,86.78640747070312,79.22598266601562
24-07-2007,86.1456298828125,86.40776824951172,1923731,87.3786392211914,86.33980560302734,78.81829071044922
25-07-2007,84.1456298828125,86.93203735351562,2136941,87.24272155761719,84.95145416259766,77.55085754394531
26-07-2007,75.00971221923828,81.93203735351562,7427845,82.26213836669922,77.9417495727539,71.15181732177734
27-07-2007,75.6213607788086,76.69902801513672,4976445,78.44660186767578,75.6213607788086,69.03355407714844
30-07-2007,75.21359252929688,75.7669906616211,3302592,77.09708404541016,77.02912902832031,70.31868743896484
31-07-2007,75.4368896484375,77.291259765625,3657221,77.53398132324219,75.49514770507812,68.91831970214844
01-08-2007,75.24272155761719,75.24272155761719,2323371,77.38835144042969,77.25242614746094,70.52253723144531
02-08-2007,75.99028778076172,77.00971221923828,2780691,77.66990661621094,76.53398132324219,69.8666763305664
03-08-2007,74.8543701171875,76.21359252929688,1896951,76.71844482421875,74.8543701171875,68.3333969116211
06-08-2007,74.00971221923828,75.06796264648438,1870686,75.87378692626953,75.87378692626953,69.26403045654297
07-08-2007,75.19417572021484,75.50485229492188,2265073,77.18446350097656,76.59223175048828,69.91986083984375
08-08-2007,75.95145416259766,77.66019439697266,1787359,78.1456298828125,77.50485229492188,70.75297546386719
09-08-2007,76.21359252929688,77.06796264648438,2309054,80.5242691040039,77.22330474853516,70.49595642089844
10-08-2007,75.45631408691406,76.54368591308594,1578372,77.16504669189453,76.01941680908203,69.39694213867188
13-08-2007,75.31067657470703,76.83495330810547,1255364,77.17475891113281,76.40776824951172,69.75143432617188
14-08-2007,75.73786163330078,76.96116638183594,1027425,77.06796264648438,75.7961196899414,69.19308471679688
15-08-2007,74.54368591308594,75.88349151611328,1083045,76.66019439697266,74.74757385253906,68.23590850830078
16-08-2007,73.291259765625,74.74757385253906,1498959,75.15534210205078,74.34951782226562,67.8725357055664
17-08-2007,74.35922241210938,77.27184295654297,1519765,88.34951782226562,75.66019439697266,69.06902313232422
20-08-2007,73.78640747070312,76.04854583740234,1202937,76.24272155761719,74.40776824951172,67.92572021484375
21-08-2007,72.95145416259766,73.5631103515625,1655828,74.291259765625,73.21359252929688,66.83555603027344
22-08-2007,73.61164855957031,73.74757385253906,1241871,74.42718505859375,73.92233276367188,67.4825439453125
23-08-2007,73.7961196899414,74.35922241210938,1036901,74.89320373535156,74.84465789794922,68.32453918457031
24-08-2007,75.0582504272461,75.72815704345703,1041845,76.19417572021484,75.78640747070312,69.18424987792969
27-08-2007,74.60194396972656,75.34951782226562,1086959,75.81553649902344,74.64077758789062,68.13839721679688
28-08-2007,73.77669525146484,74.51456451416016,1724014,74.97087097167969,73.86407470703125,67.42936706542969
29-08-2007,74.0873794555664,74.0873794555664,1316855,75.49514770507812,75.45631408691406,68.88288116455078
30-08-2007,74.89320373535156,74.9126205444336,1389264,76.50485229492188,75.78640747070312,69.18424987792969
31-08-2007,75.18446350097656,76.00971221923828,1003220,76.82524108886719,76.04854583740234,69.42356872558594
04-09-2007,75.71844482421875,76.60194396972656,980560,76.69902801513672,75.89320373535156,69.2817153930664
05-09-2007,74.50485229492188,75.25242614746094,1519044,75.25242614746094,74.72815704345703,68.21815490722656
06-09-2007,74.72815704345703,74.72815704345703,1632035,76.95145416259766,76.9417495727539,70.23892974853516
07-09-2007,76.30097198486328,76.33009338378906,2483021,77.71844482421875,77.18446350097656,70.46049499511719
10-09-2007,77.04854583740234,77.0873794555664,1232807,78.36893463134766,77.95145416259766,71.1606674194336
11-09-2007,77.9126205444336,78.49514770507812,1662214,78.98058319091797,78.35922241210938,71.53289794921875
12-09-2007,77.9126205444336,78.0,1068110,79.09708404541016,78.66019439697266,71.80767059326172
13-09-2007,79.12621307373047,79.12621307373047,1454051,80.27184295654297,80.0873794555664,73.11054229736328
14-09-2007,79.32038879394531,79.63106536865234,1329627,80.84465789794922,80.80582427978516,73.76640319824219
17-09-2007,79.22330474853516,80.26213836669922,992611,80.41747283935547,79.49514770507812,72.56990814208984
18-09-2007,79.0,80.2330093383789,1520486,80.58252716064453,79.95145416259766,72.98645782470703
19-09-2007,79.96116638183594,80.73786163330078,1565188,81.57281494140625,81.57281494140625,74.46654510498047
20-09-2007,80.87378692626953,81.57281494140625,1229202,81.68932342529297,80.87378692626953,73.82843017578125
21-09-2007,80.87378692626953,81.78640747070312,1306761,81.86407470703125,81.26213836669922,74.18294525146484
24-09-2007,78.99028778076172,80.98058319091797,1958957,81.25242614746094,79.11650848388672,72.2242431640625
25-09-2007,78.83495330810547,78.92233276367188,1032884,80.07766723632812,79.53398132324219,72.60530853271484
26-09-2007,78.21359252929688,80.07766723632812,1673235,80.15534210205078,78.77669525146484,71.91402435302734
27-09-2007,78.2330093383789,79.19417572021484,1567763,79.97087097167969,79.81553649902344,72.86235809326172
28-09-2007,78.54368591308594,79.44660186767578,2208526,79.44660186767578,78.63106536865234,71.78107452392578
01-10-2007,78.64077758789062,78.97087097167969,1406053,79.22330474853516,79.11650848388672,72.2242431640625
02-10-2007,78.64077758789062,79.04854583740234,1223228,79.36893463134766,79.04854583740234,72.1622085571289
03-10-2007,78.1456298828125,78.83495330810547,1137635,79.01941680908203,78.31067657470703,71.48860168457031
04-10-2007,78.06796264648438,78.36893463134766,921129,78.71844482421875,78.63106536865234,71.78107452392578
05-10-2007,78.92233276367188,79.06796264648438,1442515,80.87378692626953,80.44660186767578,73.4384536743164
08-10-2007,79.59223175048828,80.48543548583984,715129,81.04854583740234,79.61164855957031,72.6762466430664
09-10-2007,79.11650848388672,79.66990661621094,1063578,80.50485229492188,80.00971221923828,73.03962707519531
10-10-2007,79.65048217773438,80.00971221923828,1978012,82.50485229492188,81.48543548583984,74.38679504394531
11-10-2007,81.60194396972656,82.27184295654297,1512967,83.28155517578125,82.13592529296875,74.98062133789062
12-10-2007,80.13592529296875,81.5631103515625,1524915,82.2038803100586,80.45631408691406,73.44731903076172
15-10-2007,78.83495330810547,80.48543548583984,1115593,80.69902801513672,79.0873794555664,72.19764709472656
16-10-2007,78.66019439697266,79.01941680908203,952338,79.61164855957031,79.19417572021484,72.29513549804688
17-10-2007,78.95145416259766,80.09708404541016,1048746,80.96116638183594,79.66019439697266,72.72058868408203
18-10-2007,79.3786392211914,79.53398132324219,860359,80.7669906616211,80.18446350097656,73.19918060302734
19-10-2007,77.3786392211914,79.38835144042969,2768846,79.51456451416016,77.49514770507812,70.7441177368164
22-10-2007,74.41747283935547,77.2038803100586,2974537,77.2038803100586,75.44660186767578,68.87401580810547
23-10-2007,75.40776824951172,75.81553649902344,1528726,77.33009338378906,77.1456298828125,70.425048828125
24-10-2007,75.92233276367188,76.53398132324219,1680548,77.4368896484375,77.0582504272461,70.34527587890625
25-10-2007,64.708740234375,67.9126205444336,12946997,68.31067657470703,65.42718505859375,59.72747039794922
26-10-2007,65.83495330810547,68.38835144042969,5784995,68.38835144042969,66.31067657470703,60.53397750854492
