Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-1982,4.625,0.0,66400,4.71875,4.625,1.8835808038711548
23-09-1982,4.5625,0.0,29600,4.640625,4.59375,1.8708525896072388
24-09-1982,4.578125,0.0,37600,4.640625,4.578125,1.864488959312439
27-09-1982,4.515625,0.0,554400,4.59375,4.515625,1.8390356302261353
28-09-1982,4.515625,0.0,131200,4.5625,4.515625,1.8390356302261353
29-09-1982,4.40625,0.0,167200,4.546875,4.40625,1.7944916486740112
30-09-1982,4.203125,0.0,106400,4.3125,4.234375,1.7244938611984253
01-10-1982,4.21875,0.0,100800,4.25,4.234375,1.7244938611984253
04-10-1982,4.234375,0.0,68000,4.25,4.25,1.7308567762374878
05-10-1982,4.234375,0.0,14400,4.25,4.25,1.7308567762374878
06-10-1982,4.234375,0.0,106400,4.28125,4.28125,1.7435834407806396
07-10-1982,4.34375,0.0,116000,4.40625,4.359375,1.775400161743164
08-10-1982,4.390625,0.0,40800,4.4375,4.40625,1.7944916486740112
11-10-1982,4.40625,0.0,72800,4.5625,4.546875,1.851762056350708
12-10-1982,4.5,0.0,350400,4.5625,4.5,1.832673192024231
13-10-1982,4.5,0.0,220000,4.578125,4.546875,1.851762056350708
14-10-1982,4.578125,0.0,344800,4.65625,4.640625,1.8899420499801636
15-10-1982,4.59375,0.0,29600,4.640625,4.640625,1.8899420499801636
18-10-1982,4.59375,0.0,604800,4.671875,4.65625,1.896305799484253
19-10-1982,4.671875,0.0,585600,4.828125,4.8125,1.9599401950836182
20-10-1982,4.8125,0.0,376000,5.03125,5.03125,2.0490291118621826
21-10-1982,5.03125,0.0,116000,5.15625,5.078125,2.0681188106536865
22-10-1982,5.03125,0.0,55200,5.125,5.03125,2.0490291118621826
25-10-1982,4.828125,0.0,57600,5.015625,4.828125,1.966305136680603
26-10-1982,4.734375,0.0,52800,4.796875,4.734375,1.9281245470046997
27-10-1982,4.78125,0.0,37600,4.84375,4.796875,1.9535777568817139
28-10-1982,4.796875,0.0,23200,4.828125,4.8125,1.9599401950836182
29-10-1982,4.796875,0.0,66400,4.875,4.84375,1.9726673364639282
01-11-1982,4.828125,0.0,44800,4.984375,4.984375,2.029938220977783
02-11-1982,4.96875,0.0,34400,5.03125,5.03125,2.0490291118621826
03-11-1982,5.0,0.0,165600,5.09375,5.0625,2.061755657196045
04-11-1982,5.109375,0.0,187200,5.3125,5.265625,2.1444811820983887
05-11-1982,5.1875,0.0,142400,5.21875,5.21875,2.1253905296325684
08-11-1982,5.203125,0.0,102400,5.25,5.21875,2.1253905296325684
09-11-1982,5.203125,0.0,82400,5.46875,5.46875,2.227205753326416
10-11-1982,5.59375,0.0,146400,5.734375,5.59375,2.2781128883361816
11-11-1982,5.5,0.0,47200,5.578125,5.5625,2.265385627746582
12-11-1982,5.40625,0.0,89600,5.625,5.40625,2.201751708984375
15-11-1982,5.21875,0.0,111200,5.3125,5.21875,2.1253905296325684
16-11-1982,5.1875,0.0,66400,5.21875,5.203125,2.119028091430664
17-11-1982,5.21875,0.0,48000,5.375,5.375,2.1890246868133545
18-11-1982,5.421875,0.0,260800,5.59375,5.5625,2.265385627746582
19-11-1982,5.5625,0.0,51200,5.609375,5.5625,2.265385627746582
22-11-1982,5.453125,0.0,117600,5.59375,5.46875,2.227205753326416
23-11-1982,5.3125,0.0,263200,5.5,5.3125,2.1635711193084717
24-11-1982,5.265625,0.0,115200,5.296875,5.265625,2.1444811820983887
26-11-1982,5.265625,0.0,5600,5.296875,5.265625,2.1444811820983887
29-11-1982,5.265625,0.0,14400,5.296875,5.265625,2.1444811820983887
30-11-1982,5.265625,0.0,64000,5.375,5.375,2.1890246868133545
01-12-1982,5.390625,0.0,196800,5.609375,5.59375,2.2781128883361816
02-12-1982,5.59375,0.0,94400,5.65625,5.625,2.2908408641815186
03-12-1982,5.578125,0.0,31200,5.640625,5.625,2.2908408641815186
06-12-1982,5.546875,0.0,172000,5.625,5.625,2.2908408641815186
07-12-1982,5.625,0.0,46400,5.6875,5.65625,2.303567409515381
08-12-1982,5.640625,0.0,40800,5.6875,5.671875,2.309929609298706
09-12-1982,5.59375,0.0,52000,5.6875,5.59375,2.2781128883361816
10-12-1982,5.453125,0.0,58400,5.515625,5.453125,2.2208430767059326
13-12-1982,5.453125,0.0,101600,5.59375,5.59375,2.2781128883361816
14-12-1982,5.625,0.0,100000,5.734375,5.71875,2.3290209770202637
15-12-1982,5.53125,0.0,62400,5.6875,5.578125,2.271749973297119
16-12-1982,5.578125,0.0,61600,5.65625,5.625,2.2908408641815186
17-12-1982,5.65625,0.0,115200,5.765625,5.75,2.3417470455169678
20-12-1982,5.765625,0.0,159200,5.859375,5.796875,2.360836982727051
21-12-1982,5.796875,0.0,56800,5.953125,5.9375,2.4181087017059326
22-12-1982,5.9375,0.0,153600,6.125,6.125,2.4944703578948975
23-12-1982,6.078125,0.0,40800,6.109375,6.09375,2.481743335723877
27-12-1982,6.09375,0.0,60000,6.140625,6.140625,2.5008347034454346
28-12-1982,6.078125,0.0,102400,6.109375,6.109375,2.4881069660186768
29-12-1982,6.0625,0.0,52800,6.109375,6.109375,2.4881069660186768
30-12-1982,6.09375,0.0,60000,6.15625,6.09375,2.481743335723877
31-12-1982,6.078125,0.0,16800,6.125,6.09375,2.481743335723877
03-01-1983,6.09375,0.0,22400,6.140625,6.09375,2.481743335723877
04-01-1983,6.0625,0.0,137600,6.171875,6.171875,2.5135610103607178
05-01-1983,6.171875,0.0,135200,6.28125,6.234375,2.539015054702759
06-01-1983,6.171875,0.0,114400,6.25,6.25,2.545377731323242
07-01-1983,6.0625,0.0,81600,6.203125,6.125,2.4944703578948975
10-01-1983,6.09375,0.0,107200,6.34375,6.296875,2.5644690990448
11-01-1983,6.265625,0.0,85600,6.4375,6.375,2.596285581588745
12-01-1983,6.34375,0.0,254400,6.609375,6.609375,2.691736936569214
13-01-1983,6.59375,0.0,92000,6.796875,6.71875,2.736281156539917
14-01-1983,6.546875,0.0,62400,6.734375,6.609375,2.691736936569214
17-01-1983,6.53125,0.0,124800,6.625,6.625,2.6980998516082764
18-01-1983,6.53125,0.0,26400,6.59375,6.59375,2.6853723526000977
19-01-1983,6.5625,0.0,124800,6.65625,6.625,2.6980998516082764
20-01-1983,6.5625,0.0,116000,6.6875,6.59375,2.6853723526000977
21-01-1983,6.34375,0.0,271200,6.625,6.34375,2.5835585594177246
24-01-1983,6.0625,0.0,365600,6.25,6.109375,2.4881069660186768
25-01-1983,5.953125,0.0,120800,6.109375,6.09375,2.481743335723877
26-01-1983,6.125,0.0,56000,6.203125,6.203125,2.526287794113159
27-01-1983,6.234375,0.0,217600,6.5,6.5,2.6471939086914062
28-01-1983,6.53125,0.0,85600,6.6875,6.5625,2.672645330429077
31-01-1983,6.46875,0.0,81600,6.546875,6.484375,2.640831470489502
01-02-1983,6.234375,0.0,261600,6.4375,6.265625,2.551741361618042
02-02-1983,6.25,0.0,90400,6.359375,6.359375,2.58992338180542
03-02-1983,6.328125,0.0,208800,6.625,6.625,2.6980998516082764
04-02-1983,6.640625,0.0,27200,6.671875,6.640625,2.704463481903076
07-02-1983,6.625,0.0,93600,6.78125,6.75,2.7490084171295166
08-02-1983,6.75,0.0,205600,6.859375,6.75,2.7490084171295166
09-02-1983,6.703125,0.0,195200,6.78125,6.75,2.7490084171295166
10-02-1983,6.71875,0.0,173600,6.8125,6.71875,2.736281156539917
11-02-1983,6.75,0.0,124000,6.828125,6.765625,2.755373477935791
14-02-1983,6.765625,0.0,86400,6.796875,6.765625,2.755373477935791
15-02-1983,6.734375,0.0,85600,6.796875,6.734375,2.742644786834717
16-02-1983,6.578125,0.0,32800,6.71875,6.625,2.6980998516082764
17-02-1983,6.515625,0.0,68000,6.59375,6.53125,2.6599204540252686
18-02-1983,6.515625,0.0,62400,6.578125,6.5625,2.672645330429077
22-02-1983,6.4375,0.0,112000,6.53125,6.4375,2.621739387512207
23-02-1983,6.34375,0.0,22400,6.421875,6.390625,2.6026484966278076
24-02-1983,6.375,0.0,56800,6.453125,6.375,2.596285581588745
25-02-1983,6.21875,0.0,56000,6.40625,6.28125,2.558105945587158
28-02-1983,6.078125,0.0,97600,6.25,6.125,2.4944703578948975
01-03-1983,5.984375,0.0,241600,6.125,6.125,2.4944703578948975
02-03-1983,6.09375,0.0,217600,6.1875,6.1875,2.519923210144043
03-03-1983,6.171875,0.0,150400,6.25,6.25,2.545377731323242
04-03-1983,6.171875,0.0,166400,6.25,6.1875,2.519923210144043
07-03-1983,6.03125,0.0,107200,6.15625,6.03125,2.456289768218994
08-03-1983,6.03125,0.0,199200,6.125,6.09375,2.481743335723877
09-03-1983,6.0625,0.0,179200,6.171875,6.171875,2.5135610103607178
10-03-1983,6.1875,0.0,504800,6.25,6.25,2.545377731323242
11-03-1983,6.28125,0.0,864800,6.4375,6.4375,2.621739387512207
14-03-1983,6.296875,0.0,58400,6.359375,6.328125,2.577195882797241
15-03-1983,6.28125,0.0,46400,6.40625,6.40625,2.6090128421783447
16-03-1983,6.34375,0.0,66400,6.421875,6.40625,2.6090128421783447
17-03-1983,6.421875,0.0,38400,6.46875,6.46875,2.6344640254974365
18-03-1983,6.5,0.0,152000,6.53125,6.53125,2.6599204540252686
21-03-1983,6.5625,0.0,20800,6.625,6.578125,2.679009437561035
22-03-1983,6.59375,0.0,17600,6.625,6.625,2.6980998516082764
23-03-1983,6.59375,0.0,446400,6.6875,6.6875,2.7235543727874756
24-03-1983,6.609375,0.0,240000,6.671875,6.625,2.6980998516082764
25-03-1983,6.625,0.0,188000,6.734375,6.71875,2.736281156539917
28-03-1983,6.6875,0.0,118400,6.75,6.71875,2.736281156539917
29-03-1983,6.6875,0.0,55200,6.75,6.734375,2.742644786834717
30-03-1983,6.71875,0.0,488000,6.75,6.71875,2.736281156539917
31-03-1983,6.65625,0.0,28000,6.75,6.65625,2.7108278274536133
04-04-1983,6.546875,0.0,193600,6.625,6.546875,2.6662826538085938
05-04-1983,6.578125,0.0,169600,6.625,6.578125,2.679009437561035
06-04-1983,6.5,0.0,259200,6.578125,6.578125,2.679009437561035
07-04-1983,6.5,0.0,72800,6.5625,6.53125,2.6599204540252686
08-04-1983,6.53125,0.0,83200,6.578125,6.5625,2.672645330429077
11-04-1983,6.59375,0.0,332800,6.6875,6.6875,2.7235543727874756
12-04-1983,6.6875,0.0,168800,6.75,6.71875,2.736281156539917
13-04-1983,6.6875,0.0,67200,6.8125,6.75,2.7490084171295166
14-04-1983,6.75,0.0,275200,6.828125,6.75,2.7490084171295166
15-04-1983,6.765625,0.0,578400,6.875,6.875,2.7999155521392822
18-04-1983,6.875,0.0,46400,6.9375,6.9375,2.8253698348999023
19-04-1983,6.90625,0.0,428800,6.984375,6.96875,2.83809494972229
20-04-1983,6.90625,0.0,64000,6.96875,6.9375,2.8253698348999023
21-04-1983,6.90625,0.0,64000,6.96875,6.953125,2.831732988357544
22-04-1983,6.90625,0.0,73600,6.96875,6.9375,2.8253698348999023
25-04-1983,6.84375,0.0,110400,6.9375,6.859375,2.793551445007324
26-04-1983,6.703125,0.0,178400,6.8125,6.78125,2.7617347240448
27-04-1983,6.78125,0.0,268800,6.90625,6.875,2.7999155521392822
28-04-1983,6.84375,0.0,86400,6.890625,6.890625,2.8062782287597656
29-04-1983,6.84375,0.0,405600,7.015625,7.015625,2.857186794281006
02-05-1983,7.0,0.0,285600,7.0625,7.046875,2.8699135780334473
03-05-1983,7.0,0.0,58400,7.046875,7.046875,2.8699135780334473
04-05-1983,7.0,0.0,177600,7.03125,7.03125,2.8635499477386475
05-05-1983,6.96875,0.0,442400,7.0625,7.046875,2.8699135780334473
06-05-1983,7.046875,0.0,32000,7.109375,7.109375,2.8953657150268555
09-05-1983,7.109375,0.0,224800,7.421875,7.34375,2.990818738937378
10-05-1983,7.375,0.0,355200,7.625,7.59375,3.092635154724121
11-05-1983,7.578125,0.0,128000,7.8125,7.78125,3.1689951419830322
12-05-1983,7.65625,0.0,172800,8.03125,7.6875,3.13081431388855
13-05-1983,7.328125,0.0,491200,7.65625,7.484375,3.048090696334839
16-05-1983,7.25,0.0,158400,7.4375,7.34375,2.990818738937378
17-05-1983,7.328125,0.0,49600,7.40625,7.390625,3.0099077224731445
18-05-1983,7.046875,0.0,324800,7.421875,7.078125,2.882638692855835
19-05-1983,6.71875,0.0,323200,6.875,6.71875,2.736281156539917
20-05-1983,6.40625,0.0,324800,6.671875,6.65625,2.7108278274536133
23-05-1983,6.5625,0.0,80800,6.84375,6.8125,2.7744617462158203
24-05-1983,6.859375,0.0,244800,6.9375,6.90625,2.8126442432403564
25-05-1983,6.875,0.0,283200,7.0,6.90625,2.8126442432403564
26-05-1983,6.78125,0.0,74400,6.96875,6.859375,2.793551445007324
27-05-1983,6.828125,0.0,132000,6.921875,6.890625,2.8062782287597656
31-05-1983,6.875,0.0,650400,6.96875,6.9375,2.8253698348999023
01-06-1983,6.953125,0.0,157600,7.140625,7.140625,2.9080936908721924
02-06-1983,7.078125,0.0,65600,7.125,7.125,2.9017295837402344
03-06-1983,7.046875,0.0,133600,7.171875,7.078125,2.882638692855835
06-06-1983,7.125,0.0,180800,7.34375,7.34375,2.990818738937378
07-06-1983,7.359375,0.0,477600,7.59375,7.5625,3.0799076557159424
08-06-1983,7.34375,0.0,578400,7.515625,7.375,3.0035462379455566
09-06-1983,7.359375,0.0,217600,7.46875,7.421875,3.022636890411377
10-06-1983,7.328125,0.0,27200,7.40625,7.328125,2.9844558238983154
13-06-1983,7.28125,0.0,48000,7.359375,7.28125,2.9653661251068115
14-06-1983,7.3125,0.0,140000,7.375,7.34375,2.990818738937378
15-06-1983,7.1875,0.0,191200,7.296875,7.28125,2.9653661251068115
16-06-1983,7.3125,0.0,872000,7.46875,7.46875,3.0417251586914062
17-06-1983,7.53125,0.0,1326400,7.890625,7.71875,3.143542766571045
20-06-1983,7.625,0.0,123200,7.703125,7.65625,3.118086338043213
21-06-1983,7.640625,0.0,126400,7.734375,7.671875,3.12445068359375
22-06-1983,7.625,0.0,40000,7.671875,7.640625,3.1117234230041504
23-06-1983,7.578125,0.0,393600,7.625,7.609375,3.0989980697631836
24-06-1983,7.609375,0.0,919200,7.90625,7.90625,3.219902753829956
27-06-1983,7.84375,0.0,223200,7.9375,7.9375,3.232630968093872
28-06-1983,7.90625,0.0,189600,7.96875,7.90625,3.219902753829956
29-06-1983,7.84375,0.0,88000,7.890625,7.859375,3.200813055038452
30-06-1983,7.828125,0.0,46400,7.875,7.875,3.2071778774261475
01-07-1983,7.84375,0.0,24800,7.90625,7.84375,3.194448709487915
05-07-1983,7.75,0.0,184800,7.8125,7.75,3.1562676429748535
06-07-1983,7.609375,0.0,171200,7.734375,7.71875,3.143542766571045
07-07-1983,7.6875,0.0,158400,7.859375,7.78125,3.1689951419830322
08-07-1983,7.734375,0.0,62400,7.75,7.734375,3.1499063968658447
11-07-1983,7.6875,0.0,36000,7.734375,7.6875,3.13081431388855
12-07-1983,7.578125,0.0,481600,7.703125,7.6875,3.13081431388855
13-07-1983,7.671875,0.0,211200,7.703125,7.6875,3.13081431388855
14-07-1983,7.703125,0.0,24800,7.765625,7.75,3.1562676429748535
15-07-1983,7.75,0.0,68800,7.828125,7.828125,3.188086986541748
18-07-1983,7.859375,0.0,316000,7.953125,7.921875,3.2262649536132812
19-07-1983,7.9375,0.0,609600,8.1875,8.1875,3.334444284439087
20-07-1983,8.21875,0.0,877600,8.8125,8.75,3.5635287761688232
21-07-1983,8.46875,0.0,320000,8.78125,8.46875,3.4489877223968506
22-07-1983,8.3125,0.0,74400,8.46875,8.3125,3.3853511810302734
25-07-1983,8.28125,0.0,71200,8.59375,8.59375,3.499894618988037
26-07-1983,8.34375,0.0,217600,8.78125,8.78125,3.576253890991211
27-07-1983,8.75,0.0,524000,9.09375,8.796875,3.5826175212860107
28-07-1983,8.4375,0.0,137600,8.75,8.4375,3.4362597465515137
29-07-1983,8.0,0.0,236800,8.3125,8.03125,3.270810604095459
01-08-1983,8.0625,0.0,139200,8.25,8.234375,3.353536605834961
02-08-1983,8.28125,0.0,126400,8.4375,8.4375,3.4362597465515137
03-08-1983,8.46875,0.0,55200,8.65625,8.65625,3.5253496170043945
04-08-1983,8.46875,0.0,92000,8.625,8.546875,3.480804920196533
05-08-1983,8.4375,0.0,126400,8.5625,8.5,3.4617135524749756
08-08-1983,8.34375,0.0,60800,8.46875,8.359375,3.404442310333252
09-08-1983,8.21875,0.0,45600,8.34375,8.28125,3.372624635696411
10-08-1983,8.3125,0.0,52800,8.390625,8.390625,3.417167901992798
11-08-1983,8.34375,0.0,362400,8.4375,8.4375,3.4362597465515137
12-08-1983,8.4375,0.0,228800,8.5625,8.5,3.4617135524749756
15-08-1983,8.359375,0.0,61600,8.5625,8.359375,3.404442310333252
16-08-1983,8.21875,0.0,84000,8.359375,8.21875,3.347172498703003
17-08-1983,8.125,0.0,71200,8.25,8.171875,3.3280820846557617
18-08-1983,8.09375,0.0,8000,8.1875,8.109375,3.3026282787323
19-08-1983,8.0625,0.0,39200,8.125,8.09375,3.296264171600342
22-08-1983,8.125,0.0,104000,8.328125,8.296875,3.3789896965026855
23-08-1983,8.140625,0.0,107200,8.28125,8.25,3.359898805618286
24-08-1983,8.1875,0.0,28000,8.28125,8.1875,3.334444284439087
25-08-1983,8.09375,0.0,102400,8.1875,8.09375,3.296264171600342
26-08-1983,8.0,0.0,37600,8.09375,8.078125,3.289902448654175
29-08-1983,8.0625,0.0,83200,8.09375,8.09375,3.296264171600342
30-08-1983,8.09375,0.0,72800,8.1875,8.09375,3.296264171600342
31-08-1983,8.09375,0.0,52800,8.375,8.375,3.4108049869537354
01-09-1983,8.34375,0.0,46400,8.4375,8.4375,3.4362597465515137
02-09-1983,8.390625,0.0,29600,8.4375,8.390625,3.417167901992798
06-09-1983,8.390625,0.0,60800,8.53125,8.5,3.4617135524749756
07-09-1983,8.5,0.0,38400,8.59375,8.5,3.4617135524749756
08-09-1983,8.46875,0.0,47200,8.5,8.484375,3.455349922180176
09-09-1983,8.4375,0.0,13600,8.484375,8.453125,3.442624092102051
12-09-1983,8.34375,0.0,84000,8.53125,8.34375,3.3980817794799805
13-09-1983,8.25,0.0,308000,8.453125,8.453125,3.442624092102051
14-09-1983,8.4375,0.0,65600,8.5625,8.5625,3.4871668815612793
15-09-1983,8.484375,0.0,29600,8.609375,8.5,3.4617135524749756
16-09-1983,8.4375,0.0,452800,8.5,8.46875,3.4489877223968506
19-09-1983,8.484375,0.0,303200,8.625,8.625,3.512619733810425
20-09-1983,8.625,0.0,515200,8.8125,8.78125,3.576253890991211
21-09-1983,8.75,0.0,44800,8.84375,8.75,3.5635287761688232
22-09-1983,8.71875,0.0,118400,8.78125,8.734375,3.5571656227111816
23-09-1983,8.59375,0.0,545600,8.75,8.75,3.5635287761688232
26-09-1983,8.703125,0.0,68800,8.796875,8.765625,3.5698933601379395
27-09-1983,8.59375,0.0,88000,8.75,8.59375,3.499894618988037
28-09-1983,8.375,0.0,72800,8.5625,8.375,3.4108049869537354
29-09-1983,8.296875,0.0,214400,8.375,8.3125,3.3853511810302734
30-09-1983,8.265625,0.0,38400,8.34375,8.28125,3.372624635696411
03-10-1983,8.125,0.0,16800,8.25,8.125,3.308993101119995
04-10-1983,7.90625,0.0,135200,8.09375,8.0,3.258082389831543
05-10-1983,7.96875,0.0,61600,8.078125,8.0,3.258082389831543
06-10-1983,8.03125,0.0,556800,8.25,8.25,3.359898805618286
07-10-1983,8.1875,0.0,124000,8.25,8.25,3.359898805618286
10-10-1983,8.234375,0.0,48000,8.3125,8.3125,3.3853511810302734
11-10-1983,8.21875,0.0,127200,8.3125,8.28125,3.372624635696411
12-10-1983,8.15625,0.0,28000,8.234375,8.203125,3.340810537338257
13-10-1983,8.203125,0.0,8100800,8.25,8.203125,3.340810537338257
14-10-1983,8.125,0.0,33600,8.21875,8.140625,3.315354347229004
17-10-1983,8.0625,0.0,281600,8.140625,8.0625,3.283536672592163
18-10-1983,8.046875,0.0,77600,8.078125,8.046875,3.2771735191345215
19-10-1983,8.046875,0.0,25600,8.09375,8.0625,3.283536672592163
20-10-1983,8.0,0.0,57600,8.0625,8.046875,3.2771735191345215
21-10-1983,8.015625,0.0,46400,8.15625,8.15625,3.3217179775238037
24-10-1983,8.125,0.0,1064000,8.3125,8.28125,3.372624635696411
25-10-1983,8.25,0.0,176000,8.375,8.375,3.4108049869537354
26-10-1983,8.25,0.0,81600,8.375,8.28125,3.372624635696411
27-10-1983,8.234375,0.0,684800,8.34375,8.34375,3.3980817794799805
28-10-1983,8.3125,0.0,96000,8.40625,8.34375,3.3980817794799805
31-10-1983,8.359375,0.0,462400,8.671875,8.625,3.512619733810425
01-11-1983,8.625,0.0,240800,8.75,8.75,3.5635287761688232
02-11-1983,8.75,0.0,196800,9.046875,9.0,3.665346384048462
03-11-1983,8.90625,0.0,96000,9.0625,8.90625,3.6271653175354004
04-11-1983,8.9375,0.0,508800,9.125,9.0625,3.690797805786133
07-11-1983,8.953125,0.0,58400,9.140625,8.953125,3.646252393722534
08-11-1983,8.984375,0.0,172800,9.09375,9.0625,3.690797805786133
09-11-1983,9.09375,0.0,358400,9.40625,9.34375,3.80534029006958
10-11-1983,9.3125,0.0,143200,9.40625,9.40625,3.8307952880859375
11-11-1983,9.4375,0.0,239200,9.609375,9.609375,3.9135189056396484
14-11-1983,9.609375,0.0,99200,9.796875,9.796875,3.9898805618286133
15-11-1983,9.75,0.0,488800,9.84375,9.78125,3.9835164546966553
16-11-1983,9.8125,0.0,88000,9.875,9.859375,4.015332221984863
17-11-1983,9.90625,0.0,68800,10.046875,10.046875,4.0916948318481445
18-11-1983,9.96875,0.0,1286400,10.15625,10.125,4.12351131439209
21-11-1983,9.890625,0.0,52800,10.125,9.890625,4.028060436248779
22-11-1983,9.890625,0.0,276000,10.015625,9.953125,4.0535149574279785
23-11-1983,9.84375,0.0,130400,9.953125,9.84375,4.008971691131592
25-11-1983,9.78125,0.0,37600,9.875,9.875,4.021696090698242
28-11-1983,9.78125,0.0,364000,9.875,9.78125,3.9835164546966553
29-11-1983,9.625,0.0,253600,9.765625,9.625,3.9198803901672363
30-11-1983,9.390625,0.0,327200,9.71875,9.5,3.868973970413208
01-12-1983,9.5,0.0,594400,9.53125,9.53125,3.881702423095703
02-12-1983,9.515625,0.0,144000,9.625,9.625,3.9198803901672363
05-12-1983,9.59375,0.0,356000,9.65625,9.640625,3.9262454509735107
06-12-1983,9.65625,0.0,166400,9.765625,9.765625,3.9771511554718018
07-12-1983,9.8125,0.0,152800,9.96875,9.96875,4.059876441955566
08-12-1983,10.0,0.0,467200,10.1875,10.0625,4.098058223724365
09-12-1983,10.03125,0.0,105600,10.09375,10.03125,4.085333347320557
12-12-1983,9.96875,0.0,411200,10.03125,9.984375,4.066241264343262
13-12-1983,9.875,0.0,26400,9.9375,9.875,4.021696090698242
14-12-1983,9.75,0.0,153600,9.84375,9.765625,3.9771511554718018
15-12-1983,9.6875,0.0,198400,9.78125,9.6875,3.9453346729278564
16-12-1983,9.65625,0.0,86400,9.71875,9.6875,3.9453346729278564
19-12-1983,9.65625,0.0,280000,9.71875,9.6875,3.9453346729278564
20-12-1983,9.640625,0.0,100000,9.703125,9.640625,3.9262454509735107
21-12-1983,9.625,0.0,995200,9.84375,9.84375,4.008971691131592
22-12-1983,9.875,0.0,40800,9.90625,9.875,4.021696090698242
23-12-1983,9.890625,0.0,27200,9.9375,9.9375,4.047150611877441
27-12-1983,9.96875,0.0,302400,10.09375,10.09375,4.110787868499756
28-12-1983,10.046875,0.0,96800,10.09375,10.046875,4.0916948318481445
29-12-1983,9.9375,0.0,54400,10.0,9.9375,4.047150611877441
30-12-1983,9.96875,0.0,314400,10.0625,10.0625,4.098058223724365
03-01-1984,10.03125,0.0,236800,10.125,10.03125,4.085333347320557
04-01-1984,9.96875,0.0,504800,10.09375,9.96875,4.059876441955566
05-01-1984,9.9375,0.0,322400,10.0,9.96875,4.059876441955566
06-01-1984,9.9375,0.0,95200,9.984375,9.9375,4.047150611877441
09-01-1984,9.78125,0.0,24800,9.90625,9.78125,3.9835164546966553
10-01-1984,9.8125,0.0,502400,9.90625,9.828125,4.00260591506958
11-01-1984,9.546875,0.0,491200,9.796875,9.65625,3.932610273361206
12-01-1984,9.5625,0.0,287200,9.6875,9.578125,3.9007909297943115
13-01-1984,9.5625,0.0,281600,9.625,9.59375,3.9071555137634277
16-01-1984,9.546875,0.0,101600,9.625,9.609375,3.9135189056396484
17-01-1984,9.4375,0.0,772000,9.609375,9.4375,3.8435237407684326
18-01-1984,9.375,0.0,1150400,9.484375,9.484375,3.8626112937927246
