Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2013,126.7531509399414,170.62924194335938,94,195.00485229492188,146.25363159179688,146.25363159179688
19-03-2013,136.50340270996094,141.37852478027344,52,146.25363159179688,141.37852478027344,141.37852478027344
20-03-2013,146.25363159179688,195.00485229492188,20,195.00485229492188,151.12875366210938,151.12875366210938
21-03-2013,136.50340270996094,195.00485229492188,33,195.00485229492188,194.517333984375,194.517333984375
22-03-2013,141.37852478027344,195.00485229492188,17,195.00485229492188,146.25363159179688,146.25363159179688
25-03-2013,146.25363159179688,146.25363159179688,12,146.25363159179688,146.25363159179688,146.25363159179688
26-03-2013,146.25363159179688,160.87899780273438,7,160.87899780273438,146.25363159179688,146.25363159179688
27-03-2013,146.25363159179688,146.25363159179688,0,146.25363159179688,146.25363159179688,146.25363159179688
28-03-2013,194.517333984375,194.517333984375,0,194.517333984375,194.517333984375,194.517333984375
01-04-2013,123.34056854248047,123.34056854248047,3,123.34056854248047,123.34056854248047,123.34056854248047
02-04-2013,121.87803649902344,121.87803649902344,5,170.62924194335938,146.25363159179688,146.25363159179688
03-04-2013,90.18974304199219,214.50534057617188,201,214.50534057617188,111.6402816772461,111.6402816772461
04-04-2013,121.87803649902344,122.36554718017578,67,146.25363159179688,136.50340270996094,136.50340270996094
05-04-2013,97.50242614746094,151.12875366210938,67,160.87899780273438,121.87803649902344,121.87803649902344
08-04-2013,97.50242614746094,121.87803649902344,47,121.87803649902344,105.79013061523438,105.79013061523438
09-04-2013,97.50242614746094,97.50242614746094,34,117.00291442871094,117.00291442871094,117.00291442871094
10-04-2013,107.25267028808594,121.87803649902344,17,121.87803649902344,107.25267028808594,107.25267028808594
11-04-2013,78.00193786621094,121.39051818847656,47,131.14076232910156,97.50242614746094,97.50242614746094
12-04-2013,129.1907196044922,136.01588439941406,0,136.01588439941406,129.1907196044922,129.1907196044922
15-04-2013,82.87705993652344,97.50242614746094,72,97.50242614746094,95.06486511230469,95.06486511230469
16-04-2013,58.5014533996582,82.87705993652344,209,97.50242614746094,92.62730407714844,92.62730407714844
17-04-2013,68.25170135498047,87.75218200683594,41,97.50242614746094,86.2896499633789,86.2896499633789
18-04-2013,97.50242614746094,97.50242614746094,45,121.39051818847656,117.00291442871094,117.00291442871094
19-04-2013,97.50242614746094,97.50242614746094,47,107.25267028808594,97.50242614746094,97.50242614746094
22-04-2013,56.06389617919922,56.06389617919922,36,97.50242614746094,73.12681579589844,73.12681579589844
23-04-2013,73.61433410644531,107.25267028808594,161,107.25267028808594,101.8900375366211,101.8900375366211
24-04-2013,78.48945617675781,97.50242614746094,2,97.50242614746094,78.48945617675781,78.48945617675781
25-04-2013,75.56437683105469,75.56437683105469,16,92.62730407714844,92.62730407714844,92.62730407714844
26-04-2013,82.87705993652344,82.87705993652344,63,121.39051818847656,103.35256958007812,103.35256958007812
29-04-2013,90.67725372314453,93.60232543945312,0,93.60232543945312,90.67725372314453,90.67725372314453
30-04-2013,90.67725372314453,90.67725372314453,0,90.67725372314453,90.67725372314453,90.67725372314453
01-05-2013,90.67725372314453,97.50242614746094,49,104.81510925292969,97.50242614746094,97.50242614746094
02-05-2013,115.54037475585938,115.54037475585938,2,115.54037475585938,115.54037475585938,115.54037475585938
03-05-2013,90.67725372314453,115.54037475585938,71,115.54037475585938,91.16476440429688,91.16476440429688
06-05-2013,96.52740478515625,111.15276336669922,92,111.15276336669922,96.52740478515625,96.52740478515625
07-05-2013,78.00193786621094,78.00193786621094,6,97.50242614746094,97.50242614746094,97.50242614746094
08-05-2013,97.50242614746094,97.50242614746094,1,107.25267028808594,107.25267028808594,107.25267028808594
09-05-2013,97.50242614746094,97.50242614746094,133,97.50242614746094,97.50242614746094,97.50242614746094
10-05-2013,97.50242614746094,108.22769165039062,10,108.22769165039062,97.50242614746094,97.50242614746094
13-05-2013,97.50242614746094,99.93998718261719,10,102.37754821777344,97.50242614746094,97.50242614746094
14-05-2013,97.50242614746094,97.50242614746094,7,97.50242614746094,97.50242614746094,97.50242614746094
15-05-2013,82.87705993652344,97.50242614746094,2,97.50242614746094,82.87705993652344,82.87705993652344
16-05-2013,97.50242614746094,97.50242614746094,2,97.50242614746094,97.50242614746094,97.50242614746094
17-05-2013,58.5014533996582,97.50242614746094,24,97.50242614746094,87.75218200683594,87.75218200683594
20-05-2013,58.5014533996582,82.87705993652344,28,87.75218200683594,58.5014533996582,58.5014533996582
21-05-2013,71.6642837524414,71.6642837524414,24,97.50242614746094,97.50242614746094,97.50242614746094
22-05-2013,60.93901443481445,60.93901443481445,26,92.62730407714844,87.75218200683594,87.75218200683594
23-05-2013,71.17677307128906,73.12681579589844,21,73.12681579589844,73.12681579589844,73.12681579589844
24-05-2013,56.06389617919922,73.12681579589844,14,73.12681579589844,56.06389617919922,56.06389617919922
28-05-2013,73.12681579589844,73.12681579589844,14,73.12681579589844,73.12681579589844,73.12681579589844
29-05-2013,73.12681579589844,73.12681579589844,18,73.12681579589844,73.12681579589844,73.12681579589844
30-05-2013,58.5014533996582,59.476478576660156,61,108.71520233154297,108.71520233154297,108.71520233154297
31-05-2013,63.3765754699707,108.71520233154297,31,108.71520233154297,87.75218200683594,87.75218200683594
03-06-2013,63.86408996582031,92.62730407714844,21,92.62730407714844,63.86408996582031,63.86408996582031
04-06-2013,63.86408996582031,63.86408996582031,18,87.75218200683594,68.25170135498047,68.25170135498047
05-06-2013,59.963993072509766,73.12681579589844,23,73.12681579589844,59.963993072509766,59.963993072509766
06-06-2013,53.62633514404297,59.963993072509766,27,59.963993072509766,53.62633514404297,53.62633514404297
07-06-2013,53.62633514404297,56.06389617919922,2,56.06389617919922,53.62633514404297,53.62633514404297
10-06-2013,58.5014533996582,58.5014533996582,126,58.5014533996582,58.5014533996582,58.5014533996582
11-06-2013,53.62633514404297,68.25170135498047,23,68.25170135498047,53.62633514404297,53.62633514404297
12-06-2013,53.62633514404297,54.11384582519531,44,63.3765754699707,53.62633514404297,53.62633514404297
13-06-2013,58.5014533996582,58.5014533996582,21,58.5014533996582,58.5014533996582,58.5014533996582
14-06-2013,53.62633514404297,58.5014533996582,42,58.5014533996582,53.62633514404297,53.62633514404297
17-06-2013,53.62633514404297,58.5014533996582,23,58.5014533996582,53.62633514404297,53.62633514404297
18-06-2013,53.62633514404297,53.62633514404297,21,58.5014533996582,58.5014533996582,58.5014533996582
19-06-2013,53.62633514404297,58.01394271850586,28,58.01394271850586,53.62633514404297,53.62633514404297
20-06-2013,53.62633514404297,54.11384582519531,22,58.5014533996582,58.5014533996582,58.5014533996582
21-06-2013,48.75121307373047,53.62633514404297,45,53.62633514404297,48.75121307373047,48.75121307373047
24-06-2013,53.62633514404297,53.62633514404297,0,53.62633514404297,53.62633514404297,53.62633514404297
25-06-2013,53.62633514404297,53.62633514404297,0,53.62633514404297,53.62633514404297,53.62633514404297
26-06-2013,48.75121307373047,53.62633514404297,13,82.87705993652344,48.75121307373047,48.75121307373047
27-06-2013,53.62633514404297,53.62633514404297,30,82.3895492553711,82.3895492553711,82.3895492553711
28-06-2013,48.75121307373047,53.62633514404297,23,53.62633514404297,48.75121307373047,48.75121307373047
01-07-2013,57.526432037353516,57.526432037353516,47,58.5014533996582,58.5014533996582,58.5014533996582
02-07-2013,48.75121307373047,58.5014533996582,29,58.5014533996582,48.75121307373047,48.75121307373047
03-07-2013,48.75121307373047,48.75121307373047,20,48.75121307373047,48.75121307373047,48.75121307373047
05-07-2013,48.75121307373047,48.75121307373047,0,48.75121307373047,48.75121307373047,48.75121307373047
08-07-2013,39.00096893310547,39.00096893310547,21,48.75121307373047,48.75121307373047,48.75121307373047
09-07-2013,48.75121307373047,146.25363159179688,54,146.25363159179688,68.25170135498047,68.25170135498047
10-07-2013,48.75121307373047,58.5014533996582,92,58.5014533996582,53.62633514404297,53.62633514404297
11-07-2013,58.5014533996582,58.5014533996582,20,58.5014533996582,58.5014533996582,58.5014533996582
12-07-2013,58.5014533996582,58.5014533996582,20,58.5014533996582,58.5014533996582,58.5014533996582
15-07-2013,48.75121307373047,49.23872375488281,21,49.23872375488281,48.75121307373047,48.75121307373047
16-07-2013,48.75121307373047,48.75121307373047,74,60.45150375366211,48.75121307373047,48.75121307373047
17-07-2013,43.87609100341797,48.75121307373047,136,53.62633514404297,43.87609100341797,43.87609100341797
18-07-2013,39.48848342895508,49.23872375488281,170,50.70125961303711,39.48848342895508,39.48848342895508
19-07-2013,43.87609100341797,48.263702392578125,30,48.263702392578125,43.87609100341797,43.87609100341797
22-07-2013,34.125850677490234,48.75121307373047,49,48.75121307373047,34.125850677490234,34.125850677490234
23-07-2013,34.61336135864258,43.87609100341797,62,48.75121307373047,34.61336135864258,34.61336135864258
24-07-2013,34.61336135864258,39.00096893310547,64,53.62633514404297,43.87609100341797,43.87609100341797
25-07-2013,38.513458251953125,53.62633514404297,59,53.62633514404297,38.513458251953125,38.513458251953125
26-07-2013,34.61336135864258,68.25170135498047,7,68.25170135498047,35.10087203979492,35.10087203979492
29-07-2013,43.87609100341797,43.87609100341797,49,48.75121307373047,43.87609100341797,43.87609100341797
30-07-2013,43.388580322265625,43.87609100341797,49,48.75121307373047,43.388580322265625,43.388580322265625
31-07-2013,48.75121307373047,54.601356506347656,14,54.601356506347656,48.75121307373047,48.75121307373047
01-08-2013,36.56340789794922,48.75121307373047,16,48.75121307373047,36.56340789794922,36.56340789794922
02-08-2013,36.56340789794922,48.75121307373047,42,48.75121307373047,48.75121307373047,48.75121307373047
05-08-2013,37.05092239379883,38.513458251953125,5,38.513458251953125,37.05092239379883,37.05092239379883
06-08-2013,37.05092239379883,48.75121307373047,8,55.57638168334961,38.513458251953125,38.513458251953125
07-08-2013,38.02594757080078,38.02594757080078,62,39.00096893310547,39.00096893310547,39.00096893310547
08-08-2013,34.125850677490234,55.088871002197266,25,55.088871002197266,55.088871002197266,55.088871002197266
09-08-2013,39.97599411010742,53.13882064819336,66,55.088871002197266,39.97599411010742,39.97599411010742
12-08-2013,40.951019287109375,40.951019287109375,20,48.75121307373047,40.951019287109375,40.951019287109375
13-08-2013,40.951019287109375,42.41355514526367,8,42.41355514526367,40.951019287109375,40.951019287109375
14-08-2013,55.57638168334961,55.57638168334961,2,55.57638168334961,55.57638168334961,55.57638168334961
15-08-2013,48.75121307373047,55.57638168334961,1,55.57638168334961,48.75121307373047,48.75121307373047
16-08-2013,44.36360549926758,44.36360549926758,3,55.57638168334961,55.57638168334961,55.57638168334961
19-08-2013,48.75121307373047,48.75121307373047,5,55.57638168334961,48.75121307373047,48.75121307373047
20-08-2013,48.75121307373047,48.75121307373047,38,48.75121307373047,48.75121307373047,48.75121307373047
21-08-2013,54.601356506347656,54.601356506347656,30,65.32662200927734,59.476478576660156,59.476478576660156
22-08-2013,58.5014533996582,60.93901443481445,82,60.93901443481445,58.5014533996582,58.5014533996582
23-08-2013,58.5014533996582,63.86408996582031,25,63.86408996582031,58.5014533996582,58.5014533996582
26-08-2013,60.93901443481445,68.25170135498047,37,68.25170135498047,65.81414031982422,65.81414031982422
27-08-2013,59.476478576660156,60.93901443481445,44,60.93901443481445,59.476478576660156,59.476478576660156
28-08-2013,60.93901443481445,60.93901443481445,0,60.93901443481445,60.93901443481445,60.93901443481445
29-08-2013,40.951019287109375,60.93901443481445,102,63.3765754699707,40.951019287109375,40.951019287109375
30-08-2013,41.43852996826172,56.55140686035156,122,56.55140686035156,48.75121307373047,48.75121307373047
03-09-2013,33.638336181640625,48.75121307373047,57,53.62633514404297,33.638336181640625,33.638336181640625
04-09-2013,29.738239288330078,39.00096893310547,140,39.00096893310547,31.200775146484375,31.200775146484375
05-09-2013,32.66331100463867,34.125850677490234,42,39.00096893310547,32.66331100463867,32.66331100463867
06-09-2013,33.638336181640625,34.125850677490234,606,185.25460815429688,121.87803649902344,121.87803649902344
09-09-2013,73.12681579589844,122.85305786132812,584,124.31558990478516,107.25267028808594,107.25267028808594
10-09-2013,82.87705993652344,109.69023132324219,136,117.00291442871094,85.31462097167969,85.31462097167969
11-09-2013,68.25170135498047,74.10184478759766,117,102.37754821777344,92.62730407714844,92.62730407714844
12-09-2013,79.4644775390625,101.8900375366211,64,102.37754821777344,80.43949890136719,80.43949890136719
13-09-2013,73.12681579589844,87.75218200683594,51,92.62730407714844,73.12681579589844,73.12681579589844
16-09-2013,68.25170135498047,114.56535339355469,77,114.56535339355469,80.43949890136719,80.43949890136719
17-09-2013,63.86408996582031,111.6402816772461,24,111.6402816772461,72.15179443359375,72.15179443359375
18-09-2013,51.67628479003906,68.25170135498047,32,73.12681579589844,70.68926239013672,70.68926239013672
19-09-2013,54.11384582519531,70.68926239013672,48,70.68926239013672,63.3765754699707,63.3765754699707
20-09-2013,63.3765754699707,63.3765754699707,151,92.1397933959961,78.00193786621094,78.00193786621094
23-09-2013,48.75121307373047,87.75218200683594,188,87.75218200683594,71.6642837524414,71.6642837524414
24-09-2013,63.3765754699707,73.12681579589844,111,78.00193786621094,68.25170135498047,68.25170135498047
25-09-2013,60.93901443481445,68.25170135498047,65,68.25170135498047,63.3765754699707,63.3765754699707
26-09-2013,58.5014533996582,65.81414031982422,85,65.81414031982422,63.3765754699707,63.3765754699707
27-09-2013,58.5014533996582,58.5014533996582,35,68.25170135498047,68.25170135498047,68.25170135498047
30-09-2013,55.088871002197266,55.088871002197266,23,63.3765754699707,58.5014533996582,58.5014533996582
01-10-2013,63.3765754699707,73.12681579589844,152,85.31462097167969,63.3765754699707,63.3765754699707
02-10-2013,58.5014533996582,58.5014533996582,25,58.5014533996582,58.5014533996582,58.5014533996582
03-10-2013,56.06389617919922,63.3765754699707,38,63.3765754699707,56.06389617919922,56.06389617919922
