Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2002,0.9950000047683716,1.0,6800,1.0,0.9950000047683716,0.6187657117843628
16-08-2002,0.9950000047683716,1.0750000476837158,5600,1.100000023841858,0.9950000047683716,0.6187657117843628
19-08-2002,0.9300000071525574,0.9950000047683716,4200,0.9950000047683716,0.9300000071525574,0.57834392786026
20-08-2002,1.0,1.0,5600,1.0049999952316284,1.0,0.6218752264976501
21-08-2002,1.1100000143051147,1.1100000143051147,400,1.1100000143051147,1.1100000143051147,0.6902815699577332
22-08-2002,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6902815699577332
23-08-2002,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6902815699577332
26-08-2002,1.024999976158142,1.024999976158142,11400,1.125,1.065000057220459,0.6622969508171082
27-08-2002,1.0549999475479126,1.065000057220459,1600,1.065000057220459,1.0549999475479126,0.6560782790184021
28-08-2002,1.1100000143051147,1.1200000047683716,8000,1.1200000047683716,1.1100000143051147,0.6902815699577332
29-08-2002,1.1100000143051147,1.1100000143051147,0,1.1100000143051147,1.1100000143051147,0.6902815699577332
30-08-2002,1.0099999904632568,1.0099999904632568,3800,1.024999976158142,1.024999976158142,0.6374220252037048
03-09-2002,1.0,1.0049999952316284,13200,1.0099999904632568,1.0,0.6218752264976501
04-09-2002,1.0,1.0800000429153442,2200,1.0800000429153442,1.0,0.6218752264976501
05-09-2002,0.9900000095367432,1.0,4400,1.0,0.9900000095367432,0.6156564950942993
06-09-2002,0.9300000071525574,0.9900000095367432,5000,1.0,0.9300000071525574,0.57834392786026
09-09-2002,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.9300000071525574,0.57834392786026
10-09-2002,0.9549999833106995,1.0,2200,1.0,0.9549999833106995,0.5938906073570251
11-09-2002,0.949999988079071,0.949999988079071,200,0.949999988079071,0.949999988079071,0.5907814502716064
12-09-2002,0.949999988079071,0.949999988079071,5400,1.125,1.0,0.6218752264976501
13-09-2002,1.0,1.0,0,1.0,1.0,0.6218752264976501
16-09-2002,1.024999976158142,1.0750000476837158,9000,1.0750000476837158,1.024999976158142,0.6374220252037048
17-09-2002,0.9900000095367432,1.024999976158142,10200,1.0299999713897705,1.0,0.6218752264976501
18-09-2002,1.0,1.0049999952316284,2000,1.0049999952316284,1.0,0.6218752264976501
19-09-2002,0.9549999833106995,0.9700000286102295,14800,1.0049999952316284,0.9549999833106995,0.5938906073570251
20-09-2002,0.949999988079071,0.9549999833106995,2000,0.9549999833106995,0.949999988079071,0.5907814502716064
23-09-2002,0.949999988079071,0.949999988079071,17800,0.9700000286102295,0.9599999785423279,0.5970000624656677
24-09-2002,0.949999988079071,0.9549999833106995,8400,0.9700000286102295,0.9700000286102295,0.6032189726829529
25-09-2002,0.875,0.9700000286102295,19600,0.9700000286102295,0.9549999833106995,0.5938906073570251
26-09-2002,0.949999988079071,0.949999988079071,600,0.949999988079071,0.949999988079071,0.5907814502716064
27-09-2002,0.949999988079071,0.949999988079071,2000,0.949999988079071,0.949999988079071,0.5907814502716064
30-09-2002,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.5907814502716064
01-10-2002,0.949999988079071,0.949999988079071,2200,0.949999988079071,0.949999988079071,0.5907814502716064
02-10-2002,0.8999999761581421,0.9700000286102295,6800,0.9700000286102295,0.8999999761581421,0.5596877336502075
03-10-2002,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.5596877336502075
04-10-2002,0.9049999713897705,0.9350000023841858,23000,0.949999988079071,0.949999988079071,0.5907814502716064
07-10-2002,0.9049999713897705,0.9049999713897705,200,0.9049999713897705,0.9049999713897705,0.5627970099449158
08-10-2002,0.8050000071525574,0.9049999713897705,29000,0.9049999713897705,0.8149999976158142,0.5068284273147583
09-10-2002,0.800000011920929,0.8149999976158142,1800,0.8149999976158142,0.800000011920929,0.4975001811981201
10-10-2002,0.7649999856948853,0.7850000262260437,12400,0.800000011920929,0.800000011920929,0.4975001811981201
11-10-2002,0.7649999856948853,0.7850000262260437,23000,0.824999988079071,0.7850000262260437,0.4881720542907715
14-10-2002,0.7799999713897705,0.7850000262260437,1200,0.7850000262260437,0.7799999713897705,0.48506268858909607
15-10-2002,0.7950000166893005,0.7950000166893005,2000,0.8149999976158142,0.8149999976158142,0.5068284273147583
16-10-2002,0.8149999976158142,0.8149999976158142,6000,0.824999988079071,0.824999988079071,0.5130470991134644
17-10-2002,0.7950000166893005,0.7950000166893005,8600,0.8799999952316284,0.8799999952316284,0.5472502708435059
18-10-2002,0.8949999809265137,0.8949999809265137,5000,0.949999988079071,0.949999988079071,0.5907814502716064
21-10-2002,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.5907814502716064
22-10-2002,0.9399999976158142,0.9399999976158142,6800,0.949999988079071,0.949999988079071,0.5907814502716064
23-10-2002,0.8500000238418579,0.9599999785423279,7800,1.0,0.8500000238418579,0.5285938382148743
24-10-2002,0.8550000190734863,0.8550000190734863,1400,0.8700000047683716,0.8700000047683716,0.5410313606262207
25-10-2002,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.5410313606262207
28-10-2002,0.800000011920929,0.8299999833106995,40800,0.8299999833106995,0.800000011920929,0.4975001811981201
29-10-2002,0.8899999856948853,0.8899999856948853,12000,1.0,1.0,0.6218752264976501
30-10-2002,1.0,1.0,0,1.0,1.0,0.6218752264976501
31-10-2002,0.9800000190734863,1.0,22000,1.0700000524520874,1.0700000524520874,0.6654065251350403
01-11-2002,1.065000057220459,1.065000057220459,6800,1.0700000524520874,1.0700000524520874,0.6654065251350403
04-11-2002,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.6654065251350403
05-11-2002,1.0449999570846558,1.0449999570846558,800,1.0449999570846558,1.0449999570846558,0.649859607219696
06-11-2002,1.0750000476837158,1.0750000476837158,400,1.0750000476837158,1.0750000476837158,0.6685158610343933
07-11-2002,1.0399999618530273,1.0399999618530273,200,1.0399999618530273,1.0399999618530273,0.6467502117156982
08-11-2002,1.0399999618530273,1.0399999618530273,4800,1.0549999475479126,1.0549999475479126,0.6560782790184021
11-11-2002,1.034999966621399,1.0499999523162842,11800,1.0499999523162842,1.0399999618530273,0.6467502117156982
12-11-2002,1.0700000524520874,1.0700000524520874,2000,1.0700000524520874,1.0700000524520874,0.6654065251350403
13-11-2002,1.0549999475479126,1.0549999475479126,200,1.0549999475479126,1.0549999475479126,0.6560782790184021
14-11-2002,1.100000023841858,1.1050000190734863,2000,1.1050000190734863,1.100000023841858,0.684062659740448
15-11-2002,1.0499999523162842,1.0549999475479126,2400,1.0549999475479126,1.0499999523162842,0.6529691219329834
18-11-2002,1.0399999618530273,1.0449999570846558,2000,1.0449999570846558,1.0399999618530273,0.6467502117156982
19-11-2002,1.0399999618530273,1.0700000524520874,3800,1.0700000524520874,1.0399999618530273,0.6467502117156982
20-11-2002,1.0,1.0099999904632568,2800,1.0099999904632568,1.0049999952316284,0.6249844431877136
21-11-2002,1.0099999904632568,1.0499999523162842,4400,1.0499999523162842,1.024999976158142,0.6374220252037048
22-11-2002,1.024999976158142,1.024999976158142,0,1.024999976158142,1.024999976158142,0.6374220252037048
25-11-2002,1.0449999570846558,1.0499999523162842,800,1.0499999523162842,1.0449999570846558,0.649859607219696
26-11-2002,1.0149999856948853,1.0199999809265137,800,1.0199999809265137,1.0149999856948853,0.6312034130096436
27-11-2002,1.0199999809265137,1.0199999809265137,3200,1.034999966621399,1.034999966621399,0.6436408758163452
29-11-2002,1.0499999523162842,1.0499999523162842,3400,1.1549999713897705,1.1549999713897705,0.7182660102844238
02-12-2002,1.0850000381469727,1.1549999713897705,800,1.1549999713897705,1.0850000381469727,0.6747347116470337
03-12-2002,1.0800000429153442,1.0800000429153442,2600,1.0800000429153442,1.0800000429153442,0.6716254353523254
04-12-2002,1.0449999570846558,1.0800000429153442,3000,1.0800000429153442,1.0499999523162842,0.6529691219329834
05-12-2002,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.6529691219329834
06-12-2002,1.0449999570846558,1.0499999523162842,3200,1.0549999475479126,1.0449999570846558,0.649859607219696
09-12-2002,1.065000057220459,1.065000057220459,800,1.065000057220459,1.065000057220459,0.6622969508171082
10-12-2002,1.0049999952316284,1.0449999570846558,4000,1.0449999570846558,1.0049999952316284,0.6249844431877136
11-12-2002,1.0149999856948853,1.0149999856948853,3600,1.0149999856948853,1.0149999856948853,0.6312034130096436
12-12-2002,1.0049999952316284,1.0099999904632568,5400,1.034999966621399,1.034999966621399,0.6436408758163452
13-12-2002,1.0099999904632568,1.0099999904632568,1600,1.0149999856948853,1.0099999904632568,0.6280940175056458
16-12-2002,1.0149999856948853,1.0149999856948853,400,1.0149999856948853,1.0149999856948853,0.6312034130096436
17-12-2002,1.0149999856948853,1.0149999856948853,6800,1.034999966621399,1.034999966621399,0.6436408758163452
18-12-2002,1.0,1.0149999856948853,5400,1.0149999856948853,1.0,0.6218752264976501
19-12-2002,1.0,1.0,3000,1.0,1.0,0.6218752264976501
20-12-2002,1.034999966621399,1.034999966621399,2000,1.034999966621399,1.034999966621399,0.6436408758163452
23-12-2002,0.9599999785423279,0.9599999785423279,9800,1.034999966621399,1.0049999952316284,0.6249844431877136
24-12-2002,1.0099999904632568,1.0099999904632568,4000,1.0099999904632568,1.0099999904632568,0.6280940175056458
26-12-2002,1.0149999856948853,1.0149999856948853,600,1.0149999856948853,1.0149999856948853,0.6312034130096436
27-12-2002,1.024999976158142,1.024999976158142,18800,1.0850000381469727,1.0850000381469727,0.6747347116470337
30-12-2002,1.034999966621399,1.0549999475479126,18000,1.149999976158142,1.125,0.6996095180511475
31-12-2002,1.0299999713897705,1.0950000286102295,7200,1.0950000286102295,1.0499999523162842,0.6529691219329834
02-01-2003,1.0449999570846558,1.0449999570846558,7600,1.0499999523162842,1.0499999523162842,0.6529691219329834
03-01-2003,1.0499999523162842,1.0750000476837158,8000,1.090000033378601,1.059999942779541,0.6591876149177551
06-01-2003,1.034999966621399,1.034999966621399,6200,1.065000057220459,1.065000057220459,0.6622969508171082
07-01-2003,1.0499999523162842,1.0549999475479126,35200,1.4500000476837158,1.3450000286102295,0.8364217877388
08-01-2003,1.215000033378601,1.2400000095367432,3800,1.25,1.215000033378601,0.7555783987045288
09-01-2003,1.0199999809265137,1.2000000476837158,21600,1.2050000429153442,1.065000057220459,0.6622969508171082
10-01-2003,1.100000023841858,1.100000023841858,9200,1.1299999952316284,1.1150000095367432,0.6933907866477966
13-01-2003,1.0800000429153442,1.159999966621399,5200,1.25,1.0800000429153442,0.6716254353523254
14-01-2003,1.0750000476837158,1.090000033378601,6400,1.1050000190734863,1.1050000190734863,0.6871721744537354
15-01-2003,1.1699999570846558,1.1699999570846558,5000,1.2000000476837158,1.2000000476837158,0.7462503910064697
16-01-2003,1.1749999523162842,1.2000000476837158,13800,1.2100000381469727,1.2000000476837158,0.7462503910064697
17-01-2003,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7462503910064697
21-01-2003,1.1449999809265137,1.1799999475479126,18800,1.2200000286102295,1.1449999809265137,0.7120473384857178
22-01-2003,1.1449999809265137,1.1449999809265137,200,1.1449999809265137,1.1449999809265137,0.7120473384857178
23-01-2003,1.1349999904632568,1.1349999904632568,10800,1.1950000524520874,1.184999942779541,0.7369220852851868
24-01-2003,1.190000057220459,1.1950000524520874,13200,1.2000000476837158,1.2000000476837158,0.7462503910064697
27-01-2003,1.0549999475479126,1.1950000524520874,24800,1.1950000524520874,1.100000023841858,0.684062659740448
28-01-2003,1.0950000286102295,1.0950000286102295,15000,1.2000000476837158,1.2000000476837158,0.7462503910064697
29-01-2003,1.1299999952316284,1.1299999952316284,1200,1.1299999952316284,1.1299999952316284,0.70271897315979
30-01-2003,1.1200000047683716,1.1200000047683716,1400,1.125,1.125,0.6996095180511475
31-01-2003,1.1050000190734863,1.1100000143051147,3000,1.1100000143051147,1.1050000190734863,0.6871721744537354
03-02-2003,1.1050000190734863,1.1050000190734863,0,1.1050000190734863,1.1050000190734863,0.6871721744537354
04-02-2003,1.1100000143051147,1.1100000143051147,200,1.1100000143051147,1.1100000143051147,0.6902815699577332
05-02-2003,1.100000023841858,1.1200000047683716,4000,1.125,1.100000023841858,0.684062659740448
06-02-2003,1.0800000429153442,1.0850000381469727,4200,1.0850000381469727,1.0800000429153442,0.6716254353523254
07-02-2003,1.0299999713897705,1.0800000429153442,3000,1.0800000429153442,1.0299999713897705,0.6405313014984131
10-02-2003,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6405313014984131
11-02-2003,1.0750000476837158,1.0750000476837158,200,1.0750000476837158,1.0750000476837158,0.6685158610343933
12-02-2003,1.0750000476837158,1.0750000476837158,0,1.0750000476837158,1.0750000476837158,0.6685158610343933
13-02-2003,1.0399999618530273,1.0449999570846558,6200,1.0449999570846558,1.0399999618530273,0.6467502117156982
14-02-2003,1.024999976158142,1.024999976158142,3000,1.0449999570846558,1.0449999570846558,0.649859607219696
18-02-2003,1.0499999523162842,1.0499999523162842,1200,1.0800000429153442,1.0800000429153442,0.6716254353523254
19-02-2003,1.034999966621399,1.034999966621399,2000,1.0449999570846558,1.0449999570846558,0.649859607219696
20-02-2003,1.0449999570846558,1.0449999570846558,0,1.0449999570846558,1.0449999570846558,0.649859607219696
21-02-2003,1.034999966621399,1.0399999618530273,4000,1.0399999618530273,1.034999966621399,0.6436408758163452
24-02-2003,1.0399999618530273,1.0399999618530273,3400,1.0700000524520874,1.0700000524520874,0.6654065251350403
25-02-2003,1.0399999618530273,1.0399999618530273,3800,1.0449999570846558,1.0449999570846558,0.649859607219696
26-02-2003,1.059999942779541,1.059999942779541,1400,1.059999942779541,1.059999942779541,0.6591876149177551
27-02-2003,1.024999976158142,1.034999966621399,8600,1.034999966621399,1.034999966621399,0.6436408758163452
28-02-2003,1.065000057220459,1.065000057220459,600,1.065000057220459,1.065000057220459,0.6622969508171082
03-03-2003,1.0399999618530273,1.0399999618530273,600,1.0399999618530273,1.0399999618530273,0.6467502117156982
04-03-2003,1.034999966621399,1.0499999523162842,13000,1.0800000429153442,1.0800000429153442,0.6716254353523254
05-03-2003,1.024999976158142,1.034999966621399,5400,1.034999966621399,1.024999976158142,0.6374220252037048
06-03-2003,1.0750000476837158,1.0750000476837158,6600,1.0850000381469727,1.0750000476837158,0.6685158610343933
07-03-2003,1.0750000476837158,1.0750000476837158,0,1.0750000476837158,1.0750000476837158,0.6685158610343933
10-03-2003,1.0,1.0850000381469727,6800,1.0850000381469727,1.0,0.6218752264976501
11-03-2003,1.024999976158142,1.059999942779541,16600,1.0850000381469727,1.0499999523162842,0.6529691219329834
12-03-2003,1.0199999809265137,1.0750000476837158,5400,1.100000023841858,1.100000023841858,0.684062659740448
13-03-2003,1.0499999523162842,1.0549999475479126,2400,1.0549999475479126,1.0499999523162842,0.6529691219329834
14-03-2003,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.6529691219329834
17-03-2003,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.6529691219329834
18-03-2003,1.0499999523162842,1.059999942779541,8200,1.125,1.125,0.6996095180511475
19-03-2003,1.0700000524520874,1.0700000524520874,200,1.0700000524520874,1.0700000524520874,0.6654065251350403
20-03-2003,1.0099999904632568,1.0199999809265137,16200,1.0199999809265137,1.0099999904632568,0.6280940175056458
21-03-2003,0.9850000143051147,1.024999976158142,3400,1.0499999523162842,1.0499999523162842,0.6529691219329834
24-03-2003,1.0,1.024999976158142,1000,1.024999976158142,1.0,0.6218752264976501
25-03-2003,1.065000057220459,1.065000057220459,5000,1.065000057220459,1.065000057220459,0.6622969508171082
26-03-2003,1.0,1.024999976158142,2200,1.024999976158142,1.0,0.6218752264976501
27-03-2003,1.0,1.024999976158142,4600,1.100000023841858,1.100000023841858,0.684062659740448
28-03-2003,1.0299999713897705,1.0299999713897705,400,1.0299999713897705,1.0299999713897705,0.6405313014984131
31-03-2003,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6405313014984131
01-04-2003,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6405313014984131
02-04-2003,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6405313014984131
03-04-2003,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6405313014984131
04-04-2003,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.6405313014984131
07-04-2003,1.0499999523162842,1.0499999523162842,3200,1.0499999523162842,1.0499999523162842,0.6529691219329834
08-04-2003,1.024999976158142,1.0549999475479126,10600,1.0750000476837158,1.0750000476837158,0.6685158610343933
09-04-2003,1.1100000143051147,1.1100000143051147,3600,1.125,1.125,0.6996095180511475
