Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2001,17.375,17.579999923706055,866600,17.670000076293945,17.56999969482422,9.204718589782715
24-10-2001,16.84000015258789,17.475000381469727,1609200,17.5,16.954999923706055,8.882526397705078
25-10-2001,16.6299991607666,16.954999923706055,1180200,17.049999237060547,17.03499984741211,8.924436569213867
26-10-2001,16.709999084472656,16.75,856400,17.280000686645508,17.225000381469727,9.02397632598877
29-10-2001,16.700000762939453,17.200000762939453,796600,17.200000762939453,17.045000076293945,8.929673194885254
30-10-2001,16.799999237060547,17.149999618530273,943400,17.18000030517578,17.014999389648438,8.913955688476562
31-10-2001,17.0049991607666,17.43000030517578,957600,17.43000030517578,17.15999984741211,8.989921569824219
01-11-2001,17.075000762939453,17.375,934200,17.729999542236328,17.610000610351562,9.225674629211426
02-11-2001,17.405000686645508,17.610000610351562,825000,18.200000762939453,17.950000762939453,9.403791427612305
05-11-2001,17.829999923706055,18.049999237060547,855600,18.100000381469727,18.040000915527344,9.450945854187012
06-11-2001,18.059999465942383,18.15999984741211,1125800,18.584999084472656,18.575000762939453,9.731226921081543
07-11-2001,18.479999542236328,18.625,849000,18.7450008392334,18.670000076293945,9.780993461608887
08-11-2001,18.549999237060547,18.719999313354492,1003600,18.899999618530273,18.645000457763672,9.767895698547363
09-11-2001,18.2549991607666,18.520000457763672,431000,18.575000762939453,18.565000534057617,9.725985527038574
12-11-2001,18.06999969482422,18.450000762939453,357600,18.4950008392334,18.25,9.560962677001953
13-11-2001,18.5,18.5,468600,18.989999771118164,18.825000762939453,9.862194061279297
14-11-2001,18.559999465942383,18.81999969482422,966800,18.989999771118164,18.825000762939453,9.862194061279297
15-11-2001,18.450000762939453,18.575000762939453,648400,19.024999618530273,18.799999237060547,9.849098205566406
16-11-2001,18.604999542236328,18.725000381469727,759800,19.299999237060547,19.200000762939453,10.058656692504883
19-11-2001,19.135000228881836,19.174999237060547,1200400,19.799999237060547,19.7549991607666,10.349413871765137
20-11-2001,19.299999237060547,19.625,1536200,19.75,19.635000228881836,10.286544799804688
21-11-2001,19.2549991607666,19.549999237060547,692000,19.700000762939453,19.3700008392334,10.147714614868164
23-11-2001,18.8799991607666,19.25,720800,19.295000076293945,19.264999389648438,10.092708587646484
26-11-2001,18.7549991607666,19.299999237060547,1148800,19.299999237060547,19.219999313354492,10.069132804870605
27-11-2001,18.924999237060547,19.15999984741211,720000,19.334999084472656,19.0,9.953877449035645
28-11-2001,18.594999313354492,18.975000381469727,814400,19.03499984741211,18.78499984741211,9.841243743896484
29-11-2001,18.690000534057617,18.885000228881836,1113200,18.989999771118164,18.7450008392334,9.820286750793457
30-11-2001,18.700000762939453,18.700000762939453,469600,19.325000762939453,19.184999465942383,10.050793647766113
03-12-2001,18.635000228881836,18.885000228881836,926200,18.985000610351562,18.75,9.822900772094727
04-12-2001,18.5,18.75,1273200,18.979999542236328,18.979999542236328,9.943399429321289
05-12-2001,18.950000762939453,19.225000381469727,1792600,19.260000228881836,19.239999771118164,10.079610824584961
06-12-2001,18.915000915527344,19.25,937200,19.25,19.010000228881836,9.959114074707031
07-12-2001,17.80500030517578,18.200000762939453,3153400,18.46500015258789,18.05500030517578,9.458802223205566
10-12-2001,17.950000762939453,18.059999465942383,2006800,18.454999923706055,18.415000915527344,9.647400856018066
11-12-2001,18.360000610351562,18.524999618530273,2202000,19.075000762939453,18.934999465942383,9.919816017150879
12-12-2001,18.375,18.69499969482422,1892800,18.774999618530273,18.760000228881836,9.943673133850098
13-12-2001,18.5,18.75,1268400,18.7549991607666,18.524999618530273,9.819116592407227
14-12-2001,18.530000686645508,18.549999237060547,1349000,18.825000762939453,18.739999771118164,9.933076858520508
17-12-2001,18.739999771118164,18.739999771118164,1376200,19.049999237060547,18.93000030517578,10.033781051635742
18-12-2001,19.100000381469727,19.100000381469727,1253800,19.655000686645508,19.649999618530273,10.41541576385498
19-12-2001,19.125,19.524999618530273,1250400,19.600000381469727,19.5,10.335907936096191
20-12-2001,19.375,19.420000076293945,958800,19.670000076293945,19.489999771118164,10.330610275268555
21-12-2001,19.299999237060547,19.475000381469727,1527200,19.524999618530273,19.375,10.269651412963867
24-12-2001,19.434999465942383,19.475000381469727,398800,19.6299991607666,19.46500015258789,10.317359924316406
26-12-2001,19.450000762939453,19.46500015258789,908400,19.625,19.5049991607666,10.338565826416016
27-12-2001,19.485000610351562,19.4950008392334,1174400,19.649999618530273,19.4950008392334,10.333259582519531
28-12-2001,19.440000534057617,19.4950008392334,1135400,19.655000686645508,19.5,10.335907936096191
31-12-2001,19.4950008392334,19.524999618530273,656600,19.920000076293945,19.510000228881836,10.34121036529541
02-01-2002,19.2549991607666,19.510000228881836,1665600,19.674999237060547,19.5,10.335907936096191
03-01-2002,19.4950008392334,19.5,1677000,20.0,19.90999984741211,10.553231239318848
04-01-2002,20.100000381469727,20.139999389648438,2116000,20.93000030517578,20.8700008392334,11.0620756149292
07-01-2002,20.850000381469727,20.8700008392334,5825000,21.7549991607666,21.549999237060547,11.422506332397461
08-01-2002,21.40999984741211,21.549999237060547,2473000,21.864999771118164,21.56999969482422,11.43310832977295
09-01-2002,21.459999084472656,21.469999313354492,1400000,21.774999618530273,21.530000686645508,11.411906242370605
10-01-2002,21.299999237060547,21.459999084472656,2316400,21.84000015258789,21.524999618530273,11.409255981445312
11-01-2002,21.375,21.475000381469727,1551200,21.799999237060547,21.649999618530273,11.47551155090332
14-01-2002,20.69499969482422,21.649999618530273,1462000,21.649999618530273,20.895000457763672,11.075324058532715
15-01-2002,20.649999618530273,20.899999618530273,953600,21.15999984741211,20.795000076293945,11.022319793701172
16-01-2002,19.0,19.0,3979200,19.975000381469727,19.475000381469727,10.322661399841309
17-01-2002,18.764999389648438,19.475000381469727,1734800,19.479999542236328,19.375,10.269651412963867
18-01-2002,18.950000762939453,19.3700008392334,1875200,19.399999618530273,19.104999542236328,10.126542091369629
22-01-2002,18.850000381469727,19.075000762939453,834400,19.100000381469727,18.989999771118164,10.065587043762207
23-01-2002,18.729999542236328,19.0,1499000,19.075000762939453,19.05500030517578,10.100043296813965
24-01-2002,18.959999084472656,19.05500030517578,1564800,19.94499969482422,19.924999237060547,10.561182022094727
25-01-2002,19.450000762939453,19.674999237060547,1345200,19.9950008392334,19.9950008392334,10.598284721374512
28-01-2002,19.764999389648438,19.9950008392334,1359800,20.09000015258789,19.9950008392334,10.598284721374512
29-01-2002,19.475000381469727,19.780000686645508,1192600,19.940000534057617,19.674999237060547,10.428665161132812
30-01-2002,19.450000762939453,19.549999237060547,913200,19.875,19.825000762939453,10.508172988891602
31-01-2002,19.635000228881836,19.700000762939453,1040800,20.1200008392334,20.079999923706055,10.643341064453125
01-02-2002,19.540000915527344,20.0,1428000,20.114999771118164,19.739999771118164,10.463118553161621
04-02-2002,19.385000228881836,19.7450008392334,865000,19.809999465942383,19.450000762939453,10.309412002563477
05-02-2002,18.704999923706055,19.44499969482422,1588400,19.46500015258789,18.90999984741211,10.02318000793457
06-02-2002,18.799999237060547,18.799999237060547,1233800,19.139999389648438,19.1299991607666,10.139790534973145
07-02-2002,18.809999465942383,19.1299991607666,766600,19.274999618530273,19.084999084472656,10.11594009399414
08-02-2002,18.815000534057617,19.09000015258789,497200,19.5,19.5,10.335907936096191
11-02-2002,19.600000381469727,19.600000381469727,1052600,20.174999237060547,19.940000534057617,10.569127082824707
12-02-2002,19.405000686645508,19.875,1167800,19.899999618530273,19.700000762939453,10.44191837310791
13-02-2002,19.649999618530273,19.700000762939453,1083000,20.06999969482422,19.979999542236328,10.59033203125
14-02-2002,19.75,19.985000610351562,1032600,20.059999465942383,19.850000381469727,10.521429061889648
15-02-2002,19.809999465942383,19.850000381469727,523800,20.3700008392334,20.100000381469727,10.653942108154297
19-02-2002,19.709999084472656,20.100000381469727,1266800,20.225000381469727,19.829999923706055,10.510824203491211
20-02-2002,19.850000381469727,19.850000381469727,786200,20.184999465942383,19.989999771118164,10.595632553100586
21-02-2002,19.889999389648438,19.889999389648438,784600,20.549999237060547,20.104999542236328,10.656588554382324
22-02-2002,19.975000381469727,20.0,505800,20.360000610351562,20.25,10.73344612121582
25-02-2002,20.219999313354492,20.399999618530273,1340000,20.790000915527344,20.774999618530273,11.01171875
26-02-2002,20.94499969482422,20.950000762939453,1900400,21.3799991607666,21.2450008392334,11.260843276977539
27-02-2002,21.295000076293945,21.295000076293945,954600,21.700000762939453,21.5049991607666,11.398652076721191
28-02-2002,21.40999984741211,21.40999984741211,1617400,22.174999237060547,22.0,11.661031723022461
01-03-2002,21.950000762939453,22.0049991607666,1381800,22.575000762939453,22.364999771118164,11.854493141174316
04-03-2002,22.565000534057617,22.600000381469727,1062800,23.350000381469727,23.270000457763672,12.334188461303711
05-03-2002,22.524999618530273,23.270000457763672,1075800,23.270000457763672,22.690000534057617,12.026758193969727
06-03-2002,22.360000610351562,22.690000534057617,1848000,22.729999542236328,22.579999923706055,11.968454360961914
07-03-2002,22.354999542236328,22.725000381469727,732000,22.725000381469727,22.635000228881836,11.997607231140137
08-03-2002,22.575000762939453,22.700000762939453,1008800,22.924999237060547,22.6200008392334,11.98965835571289
11-03-2002,22.385000228881836,22.6200008392334,862800,22.725000381469727,22.69499969482422,12.029413223266602
12-03-2002,22.524999618530273,22.69499969482422,1583800,23.049999237060547,22.8799991607666,12.127469062805176
13-03-2002,22.65999984741211,22.65999984741211,1124400,22.975000381469727,22.69499969482422,12.146202087402344
14-03-2002,22.649999618530273,22.674999237060547,665800,22.8700008392334,22.75,12.17563533782959
15-03-2002,22.5,22.5,1997400,23.200000762939453,23.100000381469727,12.36294937133789
18-03-2002,23.100000381469727,23.1299991607666,1198800,23.46500015258789,23.344999313354492,12.494071006774902
19-03-2002,23.350000381469727,23.450000762939453,902600,23.799999237060547,23.690000534057617,12.678714752197266
20-03-2002,24.024999618530273,24.024999618530273,1977600,24.290000915527344,24.229999542236328,12.967718124389648
21-03-2002,23.959999084472656,24.184999465942383,2110800,24.549999237060547,24.25,12.978423118591309
22-03-2002,24.104999542236328,24.375,707800,24.43000030517578,24.110000610351562,12.903501510620117
25-03-2002,23.790000915527344,23.950000762939453,740000,24.139999389648438,23.829999923706055,12.753640174865723
26-03-2002,23.700000762939453,23.700000762939453,1626400,24.424999237060547,24.350000381469727,13.031942367553711
27-03-2002,24.360000610351562,24.375,1377600,24.719999313354492,24.4950008392334,13.109551429748535
28-03-2002,24.299999237060547,24.75,1173400,24.75,24.395000457763672,13.05602741241455
01-04-2002,23.549999237060547,23.950000762939453,1275200,24.059999465942383,24.0,12.84462833404541
02-04-2002,23.274999618530273,23.649999618530273,1280600,23.975000381469727,23.834999084472656,12.756315231323242
03-04-2002,23.325000762939453,24.0,864800,24.0,23.489999771118164,12.571676254272461
04-04-2002,22.895000457763672,23.125,927800,23.325000762939453,23.184999465942383,12.40844440460205
05-04-2002,23.280000686645508,23.280000686645508,826400,24.100000381469727,23.774999618530273,12.724205017089844
08-04-2002,23.424999237060547,23.774999618530273,693000,24.020000457763672,23.934999465942383,12.809833526611328
09-04-2002,23.875,23.989999771118164,868000,24.424999237060547,24.135000228881836,12.916875839233398
10-04-2002,24.200000762939453,24.200000762939453,818000,24.575000762939453,24.520000457763672,13.122930526733398
11-04-2002,24.049999237060547,24.549999237060547,915800,24.774999618530273,24.065000534057617,12.87940788269043
12-04-2002,23.59000015258789,24.139999389648438,848200,24.139999389648438,23.934999465942383,12.809833526611328
15-04-2002,23.559999465942383,23.94499969482422,457800,23.975000381469727,23.65999984741211,12.662660598754883
16-04-2002,23.700000762939453,23.704999923706055,554600,23.989999771118164,23.8799991607666,12.780397415161133
17-04-2002,23.864999771118164,23.899999618530273,437800,24.020000457763672,23.875,12.777729988098145
18-04-2002,23.434999465942383,23.889999389648438,558000,23.924999237060547,23.635000228881836,12.649280548095703
19-04-2002,23.690000534057617,23.75,423000,23.815000534057617,23.739999771118164,12.705471992492676
22-04-2002,22.899999618530273,23.690000534057617,772200,23.704999923706055,23.075000762939453,12.34957504272461
23-04-2002,22.690000534057617,23.125,1273400,23.125,22.80500030517578,12.205070495605469
24-04-2002,22.719999313354492,22.924999237060547,670200,23.0,22.7450008392334,12.172961235046387
25-04-2002,22.334999084472656,22.399999618530273,840800,22.600000381469727,22.53499984741211,12.060565948486328
26-04-2002,20.975000381469727,22.125,3241600,22.385000228881836,22.135000228881836,11.846488952636719
29-04-2002,21.625,22.100000381469727,1497000,22.114999771118164,21.649999618530273,11.586923599243164
30-04-2002,21.530000686645508,21.530000686645508,1030600,22.19499969482422,22.049999237060547,11.80100154876709
01-05-2002,21.4950008392334,22.049999237060547,555000,22.114999771118164,22.06999969482422,11.811708450317383
02-05-2002,22.075000762939453,22.075000762939453,900200,22.649999618530273,22.584999084472656,12.087324142456055
03-05-2002,22.475000381469727,22.600000381469727,848600,22.704999923706055,22.625,12.108736991882324
06-05-2002,22.15999984741211,22.674999237060547,722200,22.674999237060547,22.184999465942383,11.873250961303711
07-05-2002,22.225000381469727,22.25,504200,22.700000762939453,22.524999618530273,12.05521297454834
08-05-2002,22.614999771118164,22.649999618530273,725400,22.975000381469727,22.795000076293945,12.199716567993164
09-05-2002,22.78499984741211,22.795000076293945,522200,23.065000534057617,22.864999771118164,12.237180709838867
10-05-2002,22.600000381469727,22.875,540800,22.8799991607666,22.7450008392334,12.172961235046387
13-05-2002,22.385000228881836,22.700000762939453,1045200,22.825000762939453,22.704999923706055,12.151554107666016
14-05-2002,22.709999084472656,22.709999084472656,545400,23.360000610351562,23.190000534057617,12.411123275756836
15-05-2002,23.024999618530273,23.065000534057617,911600,23.674999237060547,23.344999313354492,12.494071006774902
16-05-2002,23.010000228881836,23.424999237060547,419600,23.44499969482422,23.06999969482422,12.34689998626709
17-05-2002,23.075000762939453,23.100000381469727,637800,23.40999984741211,23.229999542236328,12.432531356811523
20-05-2002,22.854999542236328,23.25,361400,23.25,23.065000534057617,12.344217300415039
21-05-2002,23.165000915527344,23.25,444000,23.520000457763672,23.235000610351562,12.435202598571777
22-05-2002,23.110000610351562,23.25,453000,23.514999389648438,23.329999923706055,12.486047744750977
23-05-2002,23.18000030517578,23.350000381469727,480400,23.600000381469727,23.56999969482422,12.614496231079102
24-05-2002,23.350000381469727,23.600000381469727,465400,23.75,23.40999984741211,12.528865814208984
28-05-2002,23.024999618530273,23.475000381469727,644600,23.5,23.135000228881836,12.381683349609375
29-05-2002,22.739999771118164,23.149999618530273,897400,23.21500015258789,23.200000762939453,12.416476249694824
30-05-2002,22.8700008392334,23.15999984741211,716000,23.15999984741211,22.950000762939453,12.282669067382812
31-05-2002,22.950000762939453,22.975000381469727,698400,23.350000381469727,23.125,12.37633991241455
03-06-2002,22.690000534057617,23.25,764200,23.25,22.704999923706055,12.151554107666016
04-06-2002,22.485000610351562,22.75,916800,22.899999618530273,22.735000610351562,12.167609214782715
