Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-2011,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,13.572687149047852
20-06-2011,17.40999984741211,17.40999984741211,0,17.40999984741211,17.40999984741211,13.572687149047852
21-06-2011,17.260000228881836,17.260000228881836,200,17.260000228881836,17.260000228881836,13.45574951171875
22-06-2011,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.45574951171875
23-06-2011,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.45574951171875
24-06-2011,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.45574951171875
27-06-2011,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,13.45574951171875
28-06-2011,17.3799991607666,17.3799991607666,300,17.3799991607666,17.3799991607666,13.549299240112305
29-06-2011,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,13.549299240112305
30-06-2011,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,13.549299240112305
01-07-2011,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,13.549299240112305
05-07-2011,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,13.549299240112305
06-07-2011,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,13.549299240112305
07-07-2011,17.3799991607666,17.3799991607666,0,17.3799991607666,17.3799991607666,13.549299240112305
08-07-2011,18.889999389648438,18.889999389648438,200,18.940000534057617,18.940000534057617,14.76546573638916
11-07-2011,19.040000915527344,19.040000915527344,200,19.040000915527344,19.040000915527344,14.843422889709473
12-07-2011,19.040000915527344,19.040000915527344,0,19.040000915527344,19.040000915527344,14.843422889709473
13-07-2011,19.040000915527344,19.040000915527344,0,19.040000915527344,19.040000915527344,14.843422889709473
14-07-2011,19.040000915527344,19.040000915527344,0,19.040000915527344,19.040000915527344,14.843422889709473
15-07-2011,19.040000915527344,19.040000915527344,0,19.040000915527344,19.040000915527344,14.843422889709473
18-07-2011,18.6299991607666,18.6299991607666,200,18.6299991607666,18.6299991607666,14.523788452148438
19-07-2011,18.68000030517578,18.68000030517578,200,18.68000030517578,18.68000030517578,14.562771797180176
20-07-2011,18.969999313354492,18.969999313354492,200,18.969999313354492,18.969999313354492,14.788850784301758
21-07-2011,18.969999313354492,18.969999313354492,0,18.969999313354492,18.969999313354492,14.788850784301758
22-07-2011,19.020000457763672,19.020000457763672,100,19.020000457763672,19.020000457763672,14.827829360961914
25-07-2011,19.020000457763672,19.020000457763672,200,19.020000457763672,19.020000457763672,14.827829360961914
26-07-2011,19.020000457763672,19.020000457763672,0,19.020000457763672,19.020000457763672,14.827829360961914
27-07-2011,18.610000610351562,18.649999618530273,700,18.649999618530273,18.610000610351562,14.508197784423828
28-07-2011,18.850000381469727,18.850000381469727,100,18.850000381469727,18.850000381469727,14.695301055908203
29-07-2011,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,14.695301055908203
01-08-2011,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,14.695301055908203
02-08-2011,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,14.695301055908203
03-08-2011,18.219999313354492,18.219999313354492,5200,18.280000686645508,18.260000228881836,14.235342025756836
04-08-2011,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,14.235342025756836
05-08-2011,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,14.235342025756836
08-08-2011,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,14.235342025756836
09-08-2011,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,14.235342025756836
10-08-2011,16.1200008392334,16.1200008392334,600,16.1200008392334,16.1200008392334,12.5670166015625
11-08-2011,16.1200008392334,16.1200008392334,0,16.1200008392334,16.1200008392334,12.5670166015625
12-08-2011,15.489999771118164,15.489999771118164,300,15.699999809265137,15.699999809265137,12.239587783813477
15-08-2011,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.239587783813477
16-08-2011,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,12.239587783813477
17-08-2011,15.920000076293945,15.920000076293945,100,15.920000076293945,15.920000076293945,12.41109561920166
18-08-2011,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,12.41109561920166
19-08-2011,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,12.41109561920166
22-08-2011,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,12.41109561920166
23-08-2011,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,12.41109561920166
24-08-2011,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,12.41109561920166
25-08-2011,15.920000076293945,15.920000076293945,0,15.920000076293945,15.920000076293945,12.41109561920166
26-08-2011,14.329999923706055,14.329999923706055,7100,14.420000076293945,14.420000076293945,11.241710662841797
29-08-2011,14.529999732971191,14.539999961853027,600,14.539999961853027,14.529999732971191,11.327465057373047
30-08-2011,14.529999732971191,14.529999732971191,0,14.529999732971191,14.529999732971191,11.327465057373047
31-08-2011,14.529999732971191,14.529999732971191,0,14.529999732971191,14.529999732971191,11.327465057373047
01-09-2011,14.529999732971191,14.529999732971191,0,14.529999732971191,14.529999732971191,11.327465057373047
02-09-2011,14.529999732971191,14.529999732971191,0,14.529999732971191,14.529999732971191,11.327465057373047
06-09-2011,14.529999732971191,14.529999732971191,0,14.529999732971191,14.529999732971191,11.327465057373047
07-09-2011,14.529999732971191,14.529999732971191,0,14.529999732971191,14.529999732971191,11.327465057373047
08-09-2011,14.0600004196167,14.09000015258789,200,14.09000015258789,14.0600004196167,10.961057662963867
09-09-2011,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.961057662963867
12-09-2011,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.961057662963867
13-09-2011,14.0600004196167,14.0600004196167,0,14.0600004196167,14.0600004196167,10.961057662963867
14-09-2011,13.380000114440918,13.380000114440918,200,13.380000114440918,13.380000114440918,10.430935859680176
15-09-2011,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,10.430935859680176
16-09-2011,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,10.430935859680176
19-09-2011,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,10.430935859680176
20-09-2011,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,10.430935859680176
21-09-2011,13.899999618530273,13.899999618530273,200,13.899999618530273,13.899999618530273,10.836319923400879
22-09-2011,12.819999694824219,12.819999694824219,400,12.819999694824219,12.819999694824219,9.994363784790039
23-09-2011,12.899999618530273,12.899999618530273,400,12.899999618530273,12.899999618530273,10.056732177734375
26-09-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.056732177734375
27-09-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.056732177734375
28-09-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.056732177734375
29-09-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.056732177734375
30-09-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.056732177734375
03-10-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,10.056732177734375
04-10-2011,12.069999694824219,12.069999694824219,100,12.069999694824219,12.069999694824219,9.409669876098633
05-10-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.409669876098633
06-10-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.409669876098633
07-10-2011,12.069999694824219,12.069999694824219,0,12.069999694824219,12.069999694824219,9.409669876098633
10-10-2011,12.420000076293945,12.420000076293945,100,12.420000076293945,12.420000076293945,9.68252944946289
11-10-2011,12.6899995803833,12.6899995803833,200,12.6899995803833,12.6899995803833,9.893014907836914
12-10-2011,13.779999732971191,13.779999732971191,200,13.779999732971191,13.779999732971191,10.742769241333008
13-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
14-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
17-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
18-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
19-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
20-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
21-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
24-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
25-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
26-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
27-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
28-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
31-10-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
01-11-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.742769241333008
02-11-2011,13.460000038146973,13.460000038146973,200,13.460000038146973,13.460000038146973,10.493301391601562
03-11-2011,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,10.493301391601562
04-11-2011,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,10.493301391601562
07-11-2011,14.119999885559082,14.119999885559082,200,14.119999885559082,14.119999885559082,11.007833480834961
08-11-2011,13.859999656677246,13.859999656677246,100,13.859999656677246,13.859999656677246,10.80513858795166
09-11-2011,14.079999923706055,14.079999923706055,100,14.079999923706055,14.079999923706055,10.976648330688477
10-11-2011,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,10.976648330688477
11-11-2011,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,10.976648330688477
14-11-2011,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,10.976648330688477
15-11-2011,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,10.976648330688477
16-11-2011,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,10.976648330688477
17-11-2011,14.079999923706055,14.079999923706055,0,14.079999923706055,14.079999923706055,10.976648330688477
18-11-2011,13.5,13.5,100,13.5,13.5,10.524483680725098
21-11-2011,13.5,13.5,0,13.5,13.5,10.524483680725098
22-11-2011,13.5,13.5,0,13.5,13.5,10.524483680725098
23-11-2011,13.020000457763672,13.020000457763672,100,13.020000457763672,13.020000457763672,10.150279998779297
25-11-2011,12.770000457763672,12.770000457763672,100,12.770000457763672,12.770000457763672,9.95538330078125
28-11-2011,13.140000343322754,13.140000343322754,200,13.140000343322754,13.140000343322754,10.2438325881958
29-11-2011,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,10.2438325881958
30-11-2011,13.510000228881836,13.510000228881836,100,13.510000228881836,13.510000228881836,10.532282829284668
01-12-2011,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.532282829284668
02-12-2011,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.532282829284668
05-12-2011,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.532282829284668
06-12-2011,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.532282829284668
07-12-2011,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.532282829284668
08-12-2011,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.532282829284668
09-12-2011,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.532282829284668
12-12-2011,13.510000228881836,13.510000228881836,0,13.510000228881836,13.510000228881836,10.532282829284668
13-12-2011,12.930000305175781,12.930000305175781,100,12.930000305175781,12.930000305175781,10.080119132995605
14-12-2011,12.930000305175781,12.930000305175781,0,12.930000305175781,12.930000305175781,10.080119132995605
15-12-2011,12.600000381469727,12.699999809265137,600,12.699999809265137,12.600000381469727,9.822854995727539
16-12-2011,12.770000457763672,12.770000457763672,100,12.770000457763672,12.770000457763672,9.95538330078125
19-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
20-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
21-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
22-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
23-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
27-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
28-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
29-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
30-12-2011,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
03-01-2012,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
04-01-2012,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
05-01-2012,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
06-01-2012,12.770000457763672,12.770000457763672,0,12.770000457763672,12.770000457763672,9.95538330078125
