Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2014,94.73999786376953,94.73999786376953,200,94.73999786376953,94.73999786376953,75.31858825683594
30-06-2014,94.45999908447266,94.8499984741211,400,95.1500015258789,94.45999908447266,75.09599304199219
01-07-2014,94.12999725341797,94.12999725341797,300,94.12999725341797,94.12999725341797,74.8336410522461
02-07-2014,93.30000305175781,93.30000305175781,200,93.30000305175781,93.30000305175781,74.17378234863281
03-07-2014,94.87999725341797,94.87999725341797,100,94.87999725341797,94.87999725341797,75.42989349365234
07-07-2014,92.91000366210938,93.02999877929688,500,93.58000183105469,93.58000183105469,74.39639282226562
08-07-2014,89.6500015258789,91.48999786376953,900,91.48999786376953,89.6500015258789,71.27202606201172
09-07-2014,92.19999694824219,92.30999755859375,300,92.30999755859375,92.19999694824219,73.29928588867188
10-07-2014,90.08999633789062,90.08999633789062,100,90.08999633789062,90.08999633789062,71.62181854248047
11-07-2014,90.4000015258789,90.4000015258789,300,91.44000244140625,90.9000015258789,72.26577758789062
14-07-2014,91.6500015258789,91.6500015258789,200,91.6500015258789,91.6500015258789,72.86203002929688
15-07-2014,89.30000305175781,91.0,300,91.0,90.18000030517578,71.6933822631836
16-07-2014,90.4000015258789,91.95999908447266,200,91.95999908447266,90.4000015258789,71.86827850341797
17-07-2014,89.25,91.30999755859375,500,91.30999755859375,89.25,70.95401763916016
18-07-2014,89.9000015258789,91.06999969482422,200,91.0999984741211,91.0999984741211,72.42477416992188
21-07-2014,77.08000183105469,90.08999633789062,300,90.08999633789062,89.0999984741211,70.83477020263672
22-07-2014,90.94999694824219,91.44000244140625,100,91.44000244140625,90.94999694824219,72.30552673339844
23-07-2014,90.75,90.75,0,90.75,90.75,72.14653015136719
24-07-2014,92.06999969482422,92.93000030517578,7300,93.30000305175781,92.30000305175781,73.37877655029297
25-07-2014,90.5,92.44000244140625,300,92.44000244140625,90.5,71.9477767944336
28-07-2014,90.83000183105469,90.83000183105469,700,91.5999984741211,91.5999984741211,72.82228088378906
29-07-2014,90.62000274658203,91.41000366210938,200,91.41000366210938,90.62000274658203,72.04319763183594
30-07-2014,86.6500015258789,87.25,200,88.5999984741211,88.5999984741211,70.43727111816406
31-07-2014,84.80000305175781,84.80000305175781,2400,86.12999725341797,85.1500015258789,67.69451141357422
01-08-2014,82.55000305175781,84.3499984741211,600,85.0,82.55000305175781,65.62751007080078
04-08-2014,83.0999984741211,84.0999984741211,1000,84.0999984741211,83.86000061035156,66.66896057128906
05-08-2014,83.73999786376953,84.0,500,84.0,83.73999786376953,66.57356262207031
06-08-2014,82.75,82.86000061035156,500,82.87999725341797,82.87999725341797,65.88985443115234
07-08-2014,82.80000305175781,82.80000305175781,400,82.80000305175781,82.80000305175781,65.82625579833984
08-08-2014,81.30000305175781,81.56999969482422,1100,81.56999969482422,81.55000305175781,64.83250427246094
11-08-2014,83.69999694824219,84.27999877929688,1000,84.41000366210938,84.41000366210938,67.10620880126953
12-08-2014,82.69999694824219,82.91999816894531,400,82.91999816894531,82.69999694824219,65.74674987792969
13-08-2014,83.27999877929688,83.27999877929688,200,83.27999877929688,83.27999877929688,66.20785522460938
14-08-2014,84.47000122070312,84.47000122070312,100,84.47000122070312,84.47000122070312,67.15391540527344
15-08-2014,84.30000305175781,85.4000015258789,200,85.7300033569336,84.30000305175781,67.01875305175781
18-08-2014,84.05000305175781,84.05000305175781,0,84.05000305175781,84.05000305175781,66.82000732421875
19-08-2014,84.9000015258789,84.9000015258789,300,84.9000015258789,84.9000015258789,67.49575805664062
20-08-2014,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,66.93926239013672
21-08-2014,84.9000015258789,84.9000015258789,600,85.76000213623047,85.76000213623047,68.1794662475586
22-08-2014,83.69999694824219,85.0999984741211,700,85.0999984741211,83.69999694824219,66.54175567626953
25-08-2014,85.76000213623047,85.76000213623047,100,85.76000213623047,85.76000213623047,68.1794662475586
26-08-2014,85.5999984741211,86.5999984741211,300,86.5999984741211,86.41999816894531,68.70417022705078
27-08-2014,85.44999694824219,86.4000015258789,200,86.4000015258789,86.4000015258789,68.68826293945312
28-08-2014,86.4000015258789,86.4000015258789,0,86.4000015258789,86.4000015258789,68.68826293945312
29-08-2014,84.75,85.05000305175781,100,85.05000305175781,84.75,67.37651062011719
02-09-2014,82.91999816894531,84.0999984741211,100,85.33999633789062,83.79000091552734,66.6133041381836
03-09-2014,71.94999694824219,84.5,500,84.9000015258789,84.44999694824219,67.13800811767578
04-09-2014,84.44999694824219,84.44999694824219,0,84.44999694824219,84.44999694824219,67.13800811767578
05-09-2014,85.58999633789062,85.58999633789062,200,85.58999633789062,85.58999633789062,68.04430389404297
08-09-2014,85.98999786376953,85.98999786376953,100,85.98999786376953,85.98999786376953,68.36231231689453
09-09-2014,83.44999694824219,83.44999694824219,0,83.44999694824219,83.44999694824219,66.34300994873047
10-09-2014,83.44999694824219,83.44999694824219,0,83.44999694824219,83.44999694824219,66.34300994873047
11-09-2014,82.44999694824219,82.44999694824219,1100,83.2300033569336,82.5999984741211,65.6672592163086
12-09-2014,83.5999984741211,83.5999984741211,0,83.5999984741211,83.5999984741211,66.46224975585938
15-09-2014,82.30000305175781,83.55999755859375,200,83.55999755859375,82.30000305175781,65.42874908447266
16-09-2014,82.30000305175781,82.30000305175781,0,82.30000305175781,82.30000305175781,65.42874908447266
17-09-2014,81.05000305175781,83.86000061035156,700,83.86000061035156,81.05000305175781,64.43499755859375
18-09-2014,81.75,81.75,600,81.75,81.75,64.99149322509766
19-09-2014,80.30000305175781,80.8499984741211,400,81.48999786376953,80.30000305175781,63.838748931884766
22-09-2014,79.1500015258789,81.43000030517578,300,81.43000030517578,79.1500015258789,62.92449188232422
23-09-2014,78.33999633789062,78.56999969482422,200,79.55000305175781,79.55000305175781,63.24249267578125
24-09-2014,79.1500015258789,79.1500015258789,500,79.1500015258789,79.1500015258789,62.92449188232422
25-09-2014,77.4000015258789,78.05000305175781,200,78.05000305175781,77.4000015258789,61.53324508666992
26-09-2014,76.5,76.55000305175781,800,76.69000244140625,76.69000244140625,60.96879196166992
29-09-2014,75.55000305175781,76.5999984741211,9400,76.5999984741211,75.6500015258789,60.14198303222656
30-09-2014,77.4000015258789,77.4000015258789,6200,77.4000015258789,77.4000015258789,61.53324508666992
01-10-2014,75.4000015258789,75.4000015258789,500,76.66999816894531,76.66999816894531,60.952884674072266
02-10-2014,74.19999694824219,75.0999984741211,200,75.47000122070312,74.19999694824219,58.989227294921875
03-10-2014,74.94999694824219,75.25,1400,75.25,74.94999694824219,59.585479736328125
06-10-2014,73.76000213623047,73.76000213623047,100,73.76000213623047,73.76000213623047,58.639434814453125
07-10-2014,73.19999694824219,74.31999969482422,400,74.31999969482422,73.66999816894531,58.567867279052734
08-10-2014,71.94999694824219,73.44999694824219,800,73.44999694824219,72.7300033569336,57.82058334350586
09-10-2014,72.0999984741211,72.69999694824219,1200,72.75,72.20999908447266,57.40717697143555
10-10-2014,69.58999633789062,70.5999984741211,200,70.5999984741211,70.5,56.04771423339844
13-10-2014,70.5,70.5,0,70.5,70.5,56.04771423339844
14-10-2014,71.30000305175781,71.30000305175781,3800,71.80000305175781,71.75,57.041473388671875
15-10-2014,69.44999694824219,69.80000305175781,1400,69.80000305175781,69.80000305175781,55.491214752197266
16-10-2014,69.5999984741211,69.83000183105469,1200,69.83000183105469,69.5999984741211,55.33221435546875
17-10-2014,73.0,73.0,200,73.0,73.0,58.03521728515625
20-10-2014,71.30000305175781,71.33999633789062,800,71.33999633789062,71.30000305175781,56.68372344970703
21-10-2014,72.80000305175781,72.80000305175781,300,72.80000305175781,72.80000305175781,57.8762321472168
22-10-2014,73.3499984741211,73.3499984741211,200,73.3499984741211,73.3499984741211,58.313480377197266
23-10-2014,73.30000305175781,74.30000305175781,100,74.30000305175781,73.30000305175781,58.27372741699219
24-10-2014,72.9000015258789,72.9000015258789,1600,75.4800033569336,73.9000015258789,58.750732421875
27-10-2014,72.30999755859375,72.8499984741211,1700,72.8499984741211,72.30999755859375,57.48666763305664
28-10-2014,75.25,75.25,9100,75.44999694824219,75.44999694824219,59.98298263549805
29-10-2014,76.8499984741211,76.8499984741211,200,76.8499984741211,76.8499984741211,61.09599685668945
30-10-2014,75.75,75.75,200,75.75,75.75,60.22148895263672
31-10-2014,75.75,75.75,0,75.75,75.75,60.22148895263672
03-11-2014,77.19999694824219,77.70999908447266,300,77.70999908447266,77.19999694824219,61.374229431152344
04-11-2014,76.73999786376953,76.73999786376953,100,76.73999786376953,76.73999786376953,61.0085334777832
05-11-2014,77.5,77.5,100,77.6500015258789,77.6500015258789,61.731990814208984
06-11-2014,77.8499984741211,77.8499984741211,100,77.8499984741211,77.8499984741211,61.8909912109375
07-11-2014,77.8499984741211,77.8499984741211,0,77.8499984741211,77.8499984741211,61.8909912109375
10-11-2014,76.4000015258789,76.4000015258789,400,76.5999984741211,76.5999984741211,60.89723587036133
11-11-2014,77.80000305175781,77.94999694824219,200,78.5999984741211,77.80000305175781,61.85124206542969
12-11-2014,77.80000305175781,77.80000305175781,0,77.80000305175781,77.80000305175781,61.85124206542969
13-11-2014,77.80000305175781,77.80000305175781,0,77.80000305175781,77.80000305175781,61.85124206542969
14-11-2014,76.44999694824219,76.69999694824219,800,76.69999694824219,76.44999694824219,60.77798843383789
17-11-2014,76.4000015258789,76.4000015258789,100,77.5999984741211,77.5999984741211,61.692237854003906
18-11-2014,78.0999984741211,78.5999984741211,1500,78.94999694824219,78.20999908447266,62.17719268798828
19-11-2014,78.20999908447266,78.20999908447266,0,78.20999908447266,78.20999908447266,62.17719268798828
20-11-2014,78.20999908447266,78.20999908447266,0,78.20999908447266,78.20999908447266,62.17719268798828
21-11-2014,79.5999984741211,79.6500015258789,600,79.6500015258789,79.5999984741211,63.28224563598633
24-11-2014,81.1500015258789,81.1500015258789,400,81.80000305175781,81.80000305175781,65.03125
25-11-2014,82.4000015258789,82.4000015258789,500,82.44999694824219,82.41999816894531,65.52415466308594
26-11-2014,82.41999816894531,82.41999816894531,0,82.41999816894531,82.41999816894531,65.52415466308594
28-11-2014,82.41999816894531,82.41999816894531,0,82.41999816894531,82.41999816894531,65.52415466308594
01-12-2014,82.41999816894531,82.41999816894531,0,82.41999816894531,82.41999816894531,65.52415466308594
02-12-2014,82.41999816894531,82.41999816894531,0,82.41999816894531,82.41999816894531,65.52415466308594
03-12-2014,80.48999786376953,80.48999786376953,100,80.48999786376953,80.48999786376953,63.98979568481445
04-12-2014,78.5999984741211,79.0,400,79.0,78.5999984741211,62.48724365234375
05-12-2014,77.75,78.75,700,78.75,77.9000015258789,61.93074417114258
08-12-2014,77.9000015258789,77.9000015258789,0,77.9000015258789,77.9000015258789,61.93074417114258
09-12-2014,76.4000015258789,76.4000015258789,100,77.5,77.5,61.61274337768555
10-12-2014,74.80999755859375,75.4000015258789,200,75.4000015258789,74.80999755859375,59.47418212890625
11-12-2014,76.41000366210938,76.44999694824219,500,76.44999694824219,76.41000366210938,60.746185302734375
12-12-2014,73.3499984741211,74.69000244140625,6300,74.69000244140625,73.3499984741211,58.313480377197266
15-12-2014,71.25,73.25,200,73.25,71.30000305175781,56.68372344970703
16-12-2014,73.44999694824219,73.5,600,73.93000030517578,73.93000030517578,58.774574279785156
17-12-2014,73.93000030517578,73.93000030517578,0,73.93000030517578,73.93000030517578,58.774574279785156
18-12-2014,73.9000015258789,73.9000015258789,100,73.94000244140625,73.94000244140625,58.78253173828125
19-12-2014,72.9000015258789,73.05000305175781,500,73.9000015258789,73.9000015258789,58.750732421875
22-12-2014,72.9000015258789,73.8499984741211,1800,73.8499984741211,72.9000015258789,57.95573043823242
23-12-2014,73.4800033569336,74.5,500,75.66999816894531,75.05999755859375,59.67292785644531
24-12-2014,74.80000305175781,74.80000305175781,100,74.80000305175781,74.80000305175781,59.46623611450195
26-12-2014,73.8499984741211,73.8499984741211,100,73.8499984741211,73.8499984741211,58.710975646972656
29-12-2014,74.0999984741211,74.0999984741211,600,74.0999984741211,74.0999984741211,58.90972900390625
30-12-2014,72.5999984741211,73.6500015258789,1100,73.6500015258789,72.8499984741211,57.91596603393555
31-12-2014,72.1500015258789,72.8499984741211,400,73.19999694824219,72.1500015258789,57.35947036743164
02-01-2015,71.55000305175781,71.55000305175781,300,71.55000305175781,71.55000305175781,56.88247299194336
05-01-2015,68.05000305175781,68.05000305175781,500,68.94999694824219,68.52999877929688,54.4815559387207
06-01-2015,68.6500015258789,68.6500015258789,600,68.76000213623047,68.76000213623047,54.66441345214844
07-01-2015,68.62999725341797,68.6500015258789,300,68.6500015258789,68.62999725341797,54.56105422973633
08-01-2015,68.62999725341797,68.62999725341797,0,68.62999725341797,68.62999725341797,54.56105422973633
09-01-2015,69.30999755859375,69.30999755859375,500,69.76000213623047,69.76000213623047,55.45941162109375
12-01-2015,70.0,70.98999786376953,400,71.0,70.0,55.65021896362305
13-01-2015,70.0,70.0,0,70.0,70.0,55.65021896362305
14-01-2015,71.75,72.0999984741211,100,72.0999984741211,71.75,57.041473388671875
15-01-2015,71.62999725341797,71.62999725341797,100,71.62999725341797,71.62999725341797,56.94606399536133
16-01-2015,71.44000244140625,71.8499984741211,400,72.08999633789062,72.08999633789062,57.311767578125
20-01-2015,74.58999633789062,75.0,900,75.3499984741211,74.58999633789062,59.29927444458008
21-01-2015,76.0,76.0,700,77.3499984741211,77.3499984741211,61.49348831176758
22-01-2015,76.94999694824219,76.94999694824219,500,76.94999694824219,76.94999694824219,61.17548370361328
23-01-2015,76.94999694824219,76.94999694824219,0,76.94999694824219,76.94999694824219,61.17548370361328
26-01-2015,77.01000213623047,77.05999755859375,500,77.94999694824219,77.94999694824219,61.970489501953125
27-01-2015,76.9000015258789,76.94999694824219,300,76.94999694824219,76.9000015258789,61.13573455810547
28-01-2015,75.30999755859375,75.56999969482422,400,75.56999969482422,75.30999755859375,59.871681213378906
29-01-2015,76.80000305175781,76.80000305175781,7100,76.80000305175781,76.80000305175781,61.056236267089844
30-01-2015,76.6500015258789,76.6500015258789,1100,76.6500015258789,76.6500015258789,60.93698501586914
02-02-2015,75.5999984741211,75.5999984741211,600,76.6500015258789,76.6500015258789,60.93698501586914
03-02-2015,76.6500015258789,76.6500015258789,0,76.6500015258789,76.6500015258789,60.93698501586914
04-02-2015,77.19999694824219,77.19999694824219,100,78.4000015258789,78.4000015258789,62.32823944091797
05-02-2015,78.44999694824219,78.44999694824219,100,78.5,78.5,62.40774154663086
06-02-2015,78.5,78.5,0,78.5,78.5,62.40774154663086
09-02-2015,76.63999938964844,76.63999938964844,300,76.63999938964844,76.63999938964844,60.929039001464844
10-02-2015,76.1500015258789,76.1500015258789,100,76.1500015258789,76.1500015258789,60.53948974609375
11-02-2015,76.5999984741211,76.5999984741211,400,76.5999984741211,76.5999984741211,60.89723587036133
12-02-2015,77.76000213623047,78.0,300,78.5999984741211,77.76000213623047,61.81944274902344
13-02-2015,77.76000213623047,77.76000213623047,0,77.76000213623047,77.76000213623047,61.81944274902344
17-02-2015,79.0999984741211,79.0999984741211,100,79.0999984741211,79.0999984741211,62.88474655151367
18-02-2015,79.62999725341797,79.62999725341797,100,79.62999725341797,79.62999725341797,63.306087493896484
19-02-2015,81.55000305175781,81.55000305175781,100,81.55000305175781,81.55000305175781,64.83250427246094
20-02-2015,80.05000305175781,80.05000305175781,1100,81.5,81.5,64.7927474975586
23-02-2015,81.5,81.5,0,81.5,81.5,64.7927474975586
24-02-2015,81.0999984741211,81.0999984741211,100,81.0999984741211,81.0999984741211,64.4747543334961
25-02-2015,81.4000015258789,81.4000015258789,100,81.4000015258789,81.4000015258789,64.71324920654297
26-02-2015,80.80000305175781,80.80000305175781,100,80.80000305175781,80.80000305175781,64.23625183105469
27-02-2015,80.80000305175781,80.80000305175781,0,80.80000305175781,80.80000305175781,64.23625183105469
02-03-2015,78.80999755859375,78.80999755859375,800,78.80999755859375,78.80999755859375,62.65418243408203
03-03-2015,79.8499984741211,80.5,1400,80.5,80.05000305175781,63.64000701904297
04-03-2015,80.05000305175781,80.05000305175781,0,80.05000305175781,80.05000305175781,63.64000701904297
05-03-2015,78.75,78.75,200,79.80000305175781,79.80000305175781,63.44125747680664
