Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
11-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
12-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
13-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
17-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
18-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
19-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
20-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
23-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
24-02-2004,5.650000095367432,5.650000095367432,800,5.650000095367432,5.650000095367432,2.454559326171875
25-02-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
26-02-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
27-02-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
01-03-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
02-03-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
03-03-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
04-03-2004,5.599999904632568,5.599999904632568,300,5.599999904632568,5.599999904632568,2.432837963104248
05-03-2004,5.75,5.75,100,5.75,5.75,2.4980032444000244
08-03-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
09-03-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
10-03-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
11-03-2004,5.5,5.5,200,5.5,5.5,2.3893942832946777
12-03-2004,5.5,5.5,0,5.5,5.5,2.3893942832946777
15-03-2004,5.5,5.5,0,5.5,5.5,2.3893942832946777
16-03-2004,5.5,5.5,3000,5.5,5.5,2.3893942832946777
17-03-2004,5.550000190734863,5.550000190734863,700,5.550000190734863,5.550000190734863,2.411116123199463
18-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116123199463
19-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116123199463
22-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116123199463
23-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116123199463
24-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116123199463
25-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116123199463
26-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116123199463
29-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116123199463
30-03-2004,5.800000190734863,5.800000190734863,1000,5.800000190734863,5.800000190734863,2.5197250843048096
31-03-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,2.5197250843048096
01-04-2004,5.800000190734863,5.800000190734863,100,5.800000190734863,5.800000190734863,2.5197250843048096
02-04-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,2.5197250843048096
05-04-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,2.5197250843048096
06-04-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,2.5197250843048096
07-04-2004,5.650000095367432,5.800000190734863,300,5.800000190734863,5.650000095367432,2.454559326171875
08-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
12-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
13-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
14-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
15-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
16-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
19-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
20-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
21-04-2004,5.25,5.650000095367432,1000,5.650000095367432,5.25,2.2807862758636475
22-04-2004,5.25,5.25,1100,5.349999904632568,5.349999904632568,2.3242294788360596
23-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
26-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
27-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
28-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
29-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
30-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
03-05-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
04-05-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242294788360596
05-05-2004,5.25,5.349999904632568,300,5.349999904632568,5.25,2.2807862758636475
06-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
07-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
10-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
11-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
12-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
13-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
14-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
17-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
18-05-2004,5.25,5.25,0,5.25,5.25,2.2807862758636475
19-05-2004,5.050000190734863,5.25,300,5.25,5.050000190734863,2.193898916244507
20-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
21-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
24-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
25-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
26-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
27-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
28-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
01-06-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
02-06-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.193898916244507
03-06-2004,5.050000190734863,5.050000190734863,300,5.300000190734863,5.300000190734863,2.3025074005126953
04-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
07-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
08-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
09-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
10-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
14-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
15-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
16-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
17-06-2004,5.300000190734863,5.300000190734863,300,5.300000190734863,5.300000190734863,2.3025074005126953
18-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
21-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
22-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
23-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
24-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
25-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
28-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
29-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
30-06-2004,5.900000095367432,5.900000095367432,700,5.900000095367432,5.900000095367432,2.5631682872772217
01-07-2004,5.849999904632568,5.849999904632568,300,5.849999904632568,5.849999904632568,2.5414466857910156
02-07-2004,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,2.5414466857910156
06-07-2004,5.900000095367432,5.900000095367432,300,5.900000095367432,5.900000095367432,2.5631682872772217
07-07-2004,5.900000095367432,5.900000095367432,700,5.900000095367432,5.900000095367432,2.5631682872772217
08-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.5631682872772217
09-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.5631682872772217
12-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.5631682872772217
13-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.5631682872772217
14-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.5631682872772217
15-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.5631682872772217
16-07-2004,5.449999809265137,5.690000057220459,14000,5.690000057220459,5.690000057220459,2.4719369411468506
19-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719369411468506
20-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719369411468506
21-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719369411468506
22-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719369411468506
23-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719369411468506
26-07-2004,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,2.4762818813323975
27-07-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
28-07-2004,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,2.4762818813323975
29-07-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
30-07-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
02-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
03-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
04-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
05-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
06-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
09-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
10-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
11-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
12-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
13-08-2004,5.75,5.75,100,5.75,5.75,2.4980032444000244
16-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
17-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
18-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
19-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
20-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
23-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
24-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
25-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
26-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
27-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
30-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
31-08-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
01-09-2004,5.75,5.75,0,5.75,5.75,2.4980032444000244
02-09-2004,5.949999809265137,5.949999809265137,400,5.949999809265137,5.949999809265137,2.584890365600586
03-09-2004,6.150000095367432,6.150000095367432,200,6.150000095367432,6.150000095367432,2.671776533126831
07-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
08-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
09-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
10-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
13-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
14-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
15-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
16-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
17-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
20-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
21-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
22-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
23-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
24-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
27-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
28-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
29-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
30-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
01-10-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
04-10-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
05-10-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.671776533126831
06-10-2004,6.099999904632568,6.099999904632568,600,6.099999904632568,6.099999904632568,2.6500561237335205
07-10-2004,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,2.6500561237335205
08-10-2004,6.099999904632568,6.099999904632568,300,6.099999904632568,6.099999904632568,2.6500561237335205
11-10-2004,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,2.6500561237335205
12-10-2004,6.050000190734863,6.050000190734863,600,6.050000190734863,6.050000190734863,2.6283345222473145
13-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
14-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
15-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
18-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
19-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
20-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
21-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
22-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
25-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
26-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
27-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
28-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
29-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
01-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283345222473145
