Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2011,71.80999755859375,71.80999755859375,600,71.9000015258789,71.9000015258789,52.6149787902832
31-10-2011,68.05000305175781,68.05000305175781,200,68.05000305175781,68.05000305175781,49.79762649536133
01-11-2011,62.869998931884766,62.939998626708984,1700,63.83000183105469,63.83000183105469,46.709510803222656
02-11-2011,62.5,62.65999984741211,1100,63.25,62.7599983215332,45.926509857177734
03-11-2011,66.30999755859375,66.30999755859375,1600,69.1500015258789,69.1500015258789,50.602577209472656
04-11-2011,66.6500015258789,66.6500015258789,700,67.5,67.5,49.395145416259766
07-11-2011,67.33999633789062,67.33999633789062,1100,68.05000305175781,68.05000305175781,49.79762649536133
08-11-2011,69.44999694824219,70.1500015258789,1800,70.1500015258789,69.61000061035156,50.9391975402832
09-11-2011,63.54999923706055,64.77999877929688,3400,65.12000274658203,63.54999923706055,46.50461959838867
10-11-2011,62.81999969482422,63.630001068115234,1200,63.939998626708984,63.790000915527344,46.680240631103516
11-11-2011,65.55999755859375,65.55999755859375,400,65.80000305175781,65.80000305175781,48.15113067626953
14-11-2011,63.02000045776367,63.25,1200,63.25,63.18000030517578,46.23386001586914
15-11-2011,62.880001068115234,63.58000183105469,3400,64.19999694824219,64.19999694824219,46.98026657104492
16-11-2011,61.25,61.25,400,61.619998931884766,61.619998931884766,45.09227752685547
17-11-2011,57.36000061035156,59.349998474121094,1900,59.349998474121094,57.36000061035156,41.97489547729492
18-11-2011,57.0,57.08000183105469,400,57.08000183105469,57.0,41.711463928222656
21-11-2011,53.04999923706055,54.65999984741211,600,54.65999984741211,53.04999923706055,38.8209228515625
22-11-2011,53.95000076293945,53.959999084472656,1300,54.45000076293945,53.95000076293945,39.47952651977539
23-11-2011,60.04999923706055,62.150001525878906,2000,62.15999984741211,60.20000076293945,44.05315017700195
25-11-2011,63.400001525878906,65.0,1000,65.0,63.400001525878906,46.39485168457031
28-11-2011,67.9000015258789,68.05000305175781,400,68.06999969482422,67.9000015258789,49.68785858154297
29-11-2011,67.69999694824219,67.8499984741211,1100,67.8499984741211,67.80000305175781,49.61468505859375
30-11-2011,71.0,71.0,1200,72.12000274658203,71.5999984741211,52.39544677734375
01-12-2011,70.04000091552734,70.04000091552734,200,70.04000091552734,70.04000091552734,51.253868103027344
02-12-2011,69.88999938964844,69.88999938964844,200,69.88999938964844,69.88999938964844,51.14409255981445
05-12-2011,69.88999938964844,69.88999938964844,0,69.88999938964844,69.88999938964844,51.14409255981445
06-12-2011,69.88999938964844,69.88999938964844,0,69.88999938964844,69.88999938964844,51.14409255981445
07-12-2011,73.25,73.25,1800,73.69999694824219,73.69999694824219,53.932167053222656
08-12-2011,70.5999984741211,71.77999877929688,800,71.77999877929688,70.69999694824219,51.73684310913086
09-12-2011,69.9000015258789,69.9000015258789,300,69.9000015258789,69.9000015258789,51.151424407958984
12-12-2011,67.0999984741211,67.19999694824219,300,67.19999694824219,67.0999984741211,49.10243606567383
13-12-2011,63.25,66.48999786376953,1100,66.48999786376953,63.25,46.28508377075195
14-12-2011,62.599998474121094,62.599998474121094,200,62.599998474121094,62.599998474121094,45.809425354003906
15-12-2011,62.599998474121094,62.599998474121094,0,62.599998474121094,62.599998474121094,45.809425354003906
16-12-2011,62.58000183105469,62.970001220703125,600,62.970001220703125,62.58000183105469,45.7947883605957
19-12-2011,61.20000076293945,62.349998474121094,3300,62.349998474121094,61.2400016784668,44.814208984375
20-12-2011,67.30000305175781,67.30000305175781,2600,68.29000091552734,68.29000091552734,49.9732551574707
21-12-2011,68.41999816894531,69.05000305175781,1400,69.05000305175781,68.5999984741211,50.20010757446289
22-12-2011,67.66000366210938,67.8499984741211,1300,68.05000305175781,67.94999694824219,49.72443771362305
23-12-2011,69.8499984741211,69.8499984741211,100,69.8499984741211,69.8499984741211,51.114830017089844
27-12-2011,69.8499984741211,69.8499984741211,0,69.8499984741211,69.8499984741211,51.114830017089844
28-12-2011,69.8499984741211,69.8499984741211,0,69.8499984741211,69.8499984741211,51.114830017089844
29-12-2011,69.6500015258789,69.6500015258789,500,69.80000305175781,69.80000305175781,51.07823944091797
30-12-2011,70.6500015258789,71.05000305175781,2000,71.05000305175781,70.69999694824219,51.73684310913086
03-01-2012,70.69999694824219,70.69999694824219,0,70.69999694824219,70.69999694824219,51.73684310913086
04-01-2012,70.69999694824219,70.69999694824219,0,70.69999694824219,70.69999694824219,51.73684310913086
05-01-2012,68.91000366210938,68.91000366210938,3600,69.31999969482422,69.13999938964844,50.59526062011719
06-01-2012,68.1500015258789,68.1500015258789,500,68.1500015258789,68.1500015258789,49.87080764770508
09-01-2012,68.1500015258789,68.1500015258789,0,68.1500015258789,68.1500015258789,49.87080764770508
10-01-2012,71.69999694824219,71.9000015258789,700,71.9000015258789,71.69999694824219,52.46862030029297
11-01-2012,71.5,71.80000305175781,500,71.80000305175781,71.5,52.322261810302734
12-01-2012,74.44999694824219,74.44999694824219,700,74.5199966430664,74.51000213623047,54.524932861328125
13-01-2012,73.05999755859375,74.4800033569336,500,74.4800033569336,73.05999755859375,53.46384811401367
17-01-2012,77.5,77.5,100,77.5,77.5,56.71294021606445
18-01-2012,77.9000015258789,77.9000015258789,200,78.5999984741211,78.5999984741211,57.517906188964844
19-01-2012,79.0999984741211,79.0999984741211,100,79.0999984741211,79.0999984741211,57.883792877197266
20-01-2012,80.20999908447266,80.2300033569336,1400,80.2300033569336,80.20999908447266,58.69607162475586
23-01-2012,82.16999816894531,82.16999816894531,700,82.44000244140625,82.44000244140625,60.32794189453125
24-01-2012,78.30000305175781,78.94999694824219,600,79.5,79.43000030517578,58.12529373168945
25-01-2012,78.16000366210938,78.16000366210938,100,78.16000366210938,78.16000366210938,57.1959228515625
26-01-2012,81.25,81.25,400,81.41999816894531,81.41999816894531,59.58152389526367
27-01-2012,81.1500015258789,81.1500015258789,200,81.1500015258789,81.1500015258789,59.383949279785156
30-01-2012,79.8499984741211,79.8499984741211,200,79.8499984741211,79.8499984741211,58.432621002197266
31-01-2012,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,58.432621002197266
01-02-2012,79.8499984741211,79.8499984741211,0,79.8499984741211,79.8499984741211,58.432621002197266
02-02-2012,84.4000015258789,84.5999984741211,600,84.5999984741211,84.4000015258789,61.762229919433594
03-02-2012,84.5,84.5,500,85.05000305175781,85.05000305175781,62.23788833618164
06-02-2012,84.91999816894531,84.91999816894531,200,84.91999816894531,84.91999816894531,62.142757415771484
07-02-2012,84.69999694824219,84.69999694824219,200,84.69999694824219,84.69999694824219,61.98176574707031
08-02-2012,85.79000091552734,85.8499984741211,9800,87.05000305175781,87.05000305175781,63.701446533203125
09-02-2012,89.94000244140625,90.19000244140625,2600,90.4000015258789,90.0,65.86019897460938
10-02-2012,86.9000015258789,86.9000015258789,200,86.9000015258789,86.9000015258789,63.5916748046875
13-02-2012,88.36000061035156,88.36000061035156,200,88.36000061035156,88.36000061035156,64.66007232666016
14-02-2012,86.0,86.3499984741211,400,86.3499984741211,86.0,62.93308639526367
15-02-2012,87.0,87.0,300,87.43000030517578,87.43000030517578,63.979515075683594
16-02-2012,88.9000015258789,88.9000015258789,200,88.9000015258789,88.9000015258789,65.05524444580078
17-02-2012,89.7699966430664,89.7699966430664,100,89.7699966430664,89.7699966430664,65.69187927246094
21-02-2012,92.33999633789062,92.33999633789062,1000,92.33999633789062,92.33999633789062,67.57256317138672
22-02-2012,91.29000091552734,91.29000091552734,400,91.29000091552734,91.29000091552734,66.80419158935547
23-02-2012,90.9000015258789,90.9000015258789,600,92.08000183105469,91.62000274658203,67.04566955566406
24-02-2012,93.33999633789062,93.33999633789062,200,93.33999633789062,93.33999633789062,68.3043441772461
27-02-2012,92.44000244140625,92.44000244140625,900,93.91000366210938,93.91000366210938,68.72144317626953
28-02-2012,92.55000305175781,92.55000305175781,200,92.55000305175781,92.55000305175781,67.72623443603516
29-02-2012,92.55000305175781,92.55000305175781,0,92.55000305175781,92.55000305175781,67.72623443603516
01-03-2012,92.6500015258789,92.6500015258789,200,92.6500015258789,92.6500015258789,67.79940795898438
02-03-2012,92.6500015258789,92.6500015258789,0,92.6500015258789,92.6500015258789,67.79940795898438
05-03-2012,89.5999984741211,89.5999984741211,200,89.5999984741211,89.5999984741211,65.5674819946289
06-03-2012,84.0999984741211,84.0999984741211,200,84.0999984741211,84.0999984741211,61.542694091796875
07-03-2012,87.5999984741211,87.5999984741211,400,87.5999984741211,87.5999984741211,64.10391998291016
08-03-2012,91.18000030517578,91.5999984741211,1700,93.08999633789062,93.08000183105469,68.11407470703125
09-03-2012,91.75,91.75,200,91.75,91.75,67.14080047607422
12-03-2012,92.05000305175781,92.05999755859375,2600,92.0999984741211,92.05000305175781,67.36033630371094
13-03-2012,93.11000061035156,93.11000061035156,17600,95.0999984741211,94.12999725341797,68.88243865966797
14-03-2012,90.0,90.44999694824219,3300,90.44999694824219,90.0,65.86019897460938
15-03-2012,91.79000091552734,91.79000091552734,500,91.80000305175781,91.80000305175781,67.17740631103516
16-03-2012,92.44999694824219,92.80999755859375,1200,92.94999694824219,92.44999694824219,67.6530532836914
19-03-2012,91.3499984741211,91.3499984741211,100,91.3499984741211,91.3499984741211,66.84809875488281
20-03-2012,88.1500015258789,88.1500015258789,400,88.1500015258789,88.1500015258789,64.50640106201172
21-03-2012,89.69999694824219,90.0,400,90.0,89.69999694824219,65.64066314697266
22-03-2012,88.9800033569336,88.9800033569336,200,88.9800033569336,88.9800033569336,65.11378479003906
23-03-2012,88.9800033569336,88.9800033569336,0,88.9800033569336,88.9800033569336,65.11378479003906
26-03-2012,94.30000305175781,94.30000305175781,1100,94.47000122070312,94.47000122070312,69.13125610351562
27-03-2012,94.1500015258789,94.1500015258789,1400,94.41999816894531,94.41999816894531,69.09466552734375
28-03-2012,91.19999694824219,93.2300033569336,900,93.2300033569336,91.38999938964844,66.87737274169922
29-03-2012,90.13999938964844,90.13999938964844,700,90.3499984741211,90.3499984741211,66.11632537841797
30-03-2012,92.4800033569336,93.44999694824219,4400,93.44999694824219,93.04000091552734,68.0848159790039
02-04-2012,93.04000091552734,93.04000091552734,0,93.04000091552734,93.04000091552734,68.0848159790039
03-04-2012,92.77999877929688,95.22000122070312,2000,95.25,92.77999877929688,67.89453887939453
04-04-2012,88.55000305175781,89.30000305175781,700,89.30000305175781,88.55000305175781,64.79911804199219
05-04-2012,87.94999694824219,88.1500015258789,2400,88.5999984741211,88.3499984741211,64.65275573730469
09-04-2012,86.69999694824219,86.69999694824219,400,87.22000122070312,87.22000122070312,63.825843811035156
10-04-2012,83.45999908447266,86.80000305175781,4400,86.80000305175781,83.62999725341797,61.19876480102539
11-04-2012,86.73999786376953,87.94999694824219,2900,87.94999694824219,86.83999633789062,63.54777526855469
12-04-2012,88.80000305175781,88.80000305175781,800,91.1500015258789,90.93000030517578,66.5407485961914
13-04-2012,87.5,88.87000274658203,2100,88.87000274658203,87.5999984741211,64.10391998291016
16-04-2012,89.05000305175781,89.8499984741211,1600,89.8499984741211,89.22000122070312,65.28941345214844
17-04-2012,90.88999938964844,90.88999938964844,500,91.6500015258789,91.6500015258789,67.06764221191406
18-04-2012,88.83999633789062,89.2699966430664,1500,90.05000305175781,88.83999633789062,65.0113296508789
19-04-2012,88.6500015258789,90.02999877929688,1000,90.44999694824219,88.69999694824219,64.90887451171875
20-04-2012,89.0199966430664,90.19999694824219,4200,90.19999694824219,89.6500015258789,65.60407257080078
23-04-2012,87.05999755859375,87.30999755859375,400,87.30999755859375,87.05999755859375,63.708778381347656
24-04-2012,86.30000305175781,86.30000305175781,1000,87.05000305175781,87.05000305175781,63.701446533203125
25-04-2012,90.98999786376953,90.98999786376953,200,90.98999786376953,90.98999786376953,66.58465576171875
26-04-2012,89.0999984741211,89.0999984741211,400,89.0999984741211,89.0999984741211,65.20159149169922
27-04-2012,90.58999633789062,91.19999694824219,400,91.19999694824219,90.58999633789062,66.29193115234375
30-04-2012,88.86000061035156,88.86000061035156,100,88.86000061035156,88.86000061035156,65.02596282958984
01-05-2012,89.75,90.08999633789062,11500,90.48999786376953,89.75,65.67724609375
02-05-2012,88.38999938964844,89.0999984741211,43900,89.37000274658203,89.19999694824219,65.27477264404297
03-05-2012,89.6500015258789,90.9000015258789,24700,90.9000015258789,90.63999938964844,66.32852935791016
04-05-2012,87.30999755859375,87.93000030517578,20200,88.25,87.66999816894531,64.15514373779297
07-05-2012,88.06999969482422,88.11000061035156,1400,88.11000061035156,88.06999969482422,64.4478530883789
08-05-2012,84.63999938964844,85.86000061035156,2300,85.86000061035156,84.86000061035156,62.09884262084961
09-05-2012,82.26000213623047,82.26000213623047,1200,85.23999786376953,84.6500015258789,61.94517135620117
10-05-2012,80.16999816894531,82.4000015258789,1700,82.4000015258789,80.16999816894531,58.66679763793945
11-05-2012,79.0999984741211,79.0999984741211,200,79.0999984741211,79.0999984741211,57.883792877197266
14-05-2012,75.55000305175781,76.19999694824219,2200,76.19999694824219,76.1500015258789,55.72503662109375
15-05-2012,73.11000061035156,74.01000213623047,1300,74.5,73.11000061035156,53.500431060791016
16-05-2012,73.0,73.5999984741211,3100,73.79000091552734,73.0,53.41993713378906
17-05-2012,70.45999908447266,71.0,1000,71.0,70.48999786376953,51.583168029785156
18-05-2012,71.37000274658203,71.37000274658203,200,71.37000274658203,71.37000274658203,52.227142333984375
21-05-2012,71.8499984741211,71.8499984741211,500,72.70999908447266,72.70999908447266,53.20772171020508
22-05-2012,73.55000305175781,73.75,1200,74.11000061035156,73.55000305175781,53.822418212890625
23-05-2012,67.16000366210938,69.41999816894531,1100,69.91000366210938,69.91000366210938,52.3742790222168
24-05-2012,67.75,67.75,1500,69.5,69.44000244140625,52.022159576416016
25-05-2012,66.58999633789062,66.58999633789062,200,66.58999633789062,66.58999633789062,49.88703536987305
29-05-2012,66.58999633789062,66.58999633789062,0,66.58999633789062,66.58999633789062,49.88703536987305
30-05-2012,66.98999786376953,66.98999786376953,300,67.05000305175781,67.05000305175781,50.23165512084961
31-05-2012,65.0,65.5,4600,66.05999755859375,65.19999694824219,48.84569549560547
01-06-2012,63.08000183105469,63.45000076293945,500,63.45000076293945,63.41999816894531,47.512184143066406
04-06-2012,63.86000061035156,63.959999084472656,2000,63.959999084472656,63.86000061035156,47.84181213378906
05-06-2012,63.630001068115234,64.6500015258789,2300,64.81999969482422,64.81999969482422,48.56100845336914
06-06-2012,67.01000213623047,67.26000213623047,1200,68.3499984741211,67.01000213623047,50.20169448852539
07-06-2012,70.6500015258789,70.6500015258789,900,71.13999938964844,71.13999938964844,53.295745849609375
08-06-2012,69.44000244140625,69.44000244140625,200,69.44000244140625,69.44000244140625,52.022159576416016
11-06-2012,68.62999725341797,69.5,400,69.5,68.62999725341797,51.415340423583984
12-06-2012,66.25,66.5,1600,66.54000091552734,66.25,49.63232421875
13-06-2012,65.4000015258789,65.4000015258789,200,65.4000015258789,65.4000015258789,48.99553298950195
14-06-2012,63.81999969482422,63.81999969482422,100,63.81999969482422,63.81999969482422,47.81184768676758
15-06-2012,65.9000015258789,65.9000015258789,17900,67.2300033569336,67.2300033569336,50.36650848388672
18-06-2012,66.79000091552734,67.5999984741211,31100,68.25,67.98999786376953,50.93587112426758
19-06-2012,68.0199966430664,68.3499984741211,33700,69.69999694824219,69.69999694824219,52.216957092285156
