Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-1978,6.4375,6.65625,3071200,6.65625,6.5,2.4357285499572754
19-04-1978,6.40625,6.5,1105600,6.53125,6.484375,2.429872989654541
20-04-1978,6.515625,6.515625,800000,6.59375,6.53125,2.4474384784698486
21-04-1978,6.484375,6.53125,464800,6.546875,6.53125,2.4474384784698486
24-04-1978,6.53125,6.53125,1004800,6.71875,6.6875,2.5059871673583984
25-04-1978,6.8125,6.8125,1956800,6.90625,6.84375,2.5645408630371094
26-04-1978,6.828125,6.84375,1598400,7.0,6.890625,2.582104444503784
27-04-1978,6.84375,6.890625,1543200,6.984375,6.875,2.5762500762939453
28-04-1978,6.875,6.875,465600,6.9375,6.921875,2.5938143730163574
01-05-1978,6.84375,6.921875,407200,6.921875,6.890625,2.582104444503784
02-05-1978,6.765625,6.890625,1020000,6.90625,6.78125,2.5411205291748047
03-05-1978,6.703125,6.78125,446400,6.78125,6.71875,2.5176987648010254
04-05-1978,6.578125,6.71875,611200,6.734375,6.71875,2.5176987648010254
05-05-1978,6.6875,6.71875,643200,6.890625,6.765625,2.535264015197754
08-05-1978,6.71875,6.765625,293600,6.859375,6.734375,2.5235536098480225
09-05-1978,6.71875,6.734375,528800,6.78125,6.765625,2.535264015197754
10-05-1978,6.71875,6.765625,500000,6.8125,6.734375,2.5235536098480225
11-05-1978,6.734375,6.734375,769600,6.9375,6.921875,2.5938143730163574
12-05-1978,6.9375,6.9375,1679200,7.125,7.125,2.6699323654174805
15-05-1978,7.125,7.125,1340800,7.25,7.21875,2.705064058303833
16-05-1978,7.265625,7.265625,1018400,7.359375,7.359375,2.7577595710754395
17-05-1978,7.34375,7.359375,1345600,7.40625,7.375,2.76361346244812
18-05-1978,7.21875,7.375,986400,7.375,7.21875,2.705064058303833
19-05-1978,7.125,7.21875,728000,7.28125,7.265625,2.722628593444824
22-05-1978,7.21875,7.265625,492800,7.265625,7.25,2.71677303314209
23-05-1978,7.109375,7.234375,949600,7.234375,7.125,2.6699323654174805
24-05-1978,6.96875,7.078125,1348800,7.078125,7.015625,2.62894606590271
25-05-1978,6.875,7.015625,672800,7.046875,6.90625,2.587960958480835
26-05-1978,6.828125,6.90625,416000,6.90625,6.859375,2.5703954696655273
30-05-1978,6.84375,6.859375,180800,6.90625,6.875,2.5762500762939453
31-05-1978,6.921875,6.921875,556800,7.015625,6.953125,2.6055264472961426
01-06-1978,6.953125,6.953125,350400,7.015625,6.984375,2.617236614227295
02-06-1978,7.0,7.0,496800,7.09375,7.078125,2.6523666381835938
05-06-1978,7.15625,7.15625,1047200,7.265625,7.25,2.71677303314209
06-06-1978,7.28125,7.28125,1310400,7.4375,7.28125,2.728482723236084
07-06-1978,7.140625,7.25,689600,7.25,7.171875,2.68749737739563
08-06-1978,7.125,7.171875,646400,7.25,7.171875,2.68749737739563
09-06-1978,7.125,7.171875,377600,7.21875,7.15625,2.6816437244415283
12-06-1978,7.15625,7.15625,233600,7.203125,7.171875,2.68749737739563
13-06-1978,7.078125,7.171875,320000,7.171875,7.171875,2.68749737739563
14-06-1978,7.1875,7.1875,628000,7.25,7.21875,2.705064058303833
15-06-1978,7.09375,7.21875,399200,7.21875,7.140625,2.675785779953003
16-06-1978,7.015625,7.140625,472800,7.171875,7.03125,2.634800910949707
19-06-1978,6.953125,7.03125,400800,7.046875,6.96875,2.611381769180298
20-06-1978,6.8125,6.96875,586400,6.984375,6.828125,2.5586867332458496
21-06-1978,6.765625,6.828125,664000,6.84375,6.765625,2.535264015197754
22-06-1978,6.765625,6.765625,523200,6.90625,6.90625,2.587960958480835
23-06-1978,6.828125,6.90625,463200,6.9375,6.875,2.5762500762939453
26-06-1978,6.703125,6.84375,356000,6.84375,6.71875,2.5176987648010254
27-06-1978,6.671875,6.71875,643200,6.828125,6.828125,2.5586867332458496
28-06-1978,6.8125,6.828125,293600,6.921875,6.921875,2.5938143730163574
29-06-1978,6.890625,6.921875,313600,6.984375,6.96875,2.611381769180298
30-06-1978,6.90625,6.96875,318400,6.984375,6.984375,2.617236614227295
03-07-1978,6.890625,6.96875,216000,6.96875,6.9375,2.5996718406677246
05-07-1978,6.875,6.9375,425600,6.9375,6.875,2.5762500762939453
06-07-1978,6.859375,6.875,472800,6.90625,6.90625,2.587960958480835
07-07-1978,6.90625,6.90625,1021600,7.0625,7.03125,2.634800910949707
10-07-1978,7.03125,7.03125,452800,7.15625,7.15625,2.6816437244415283
11-07-1978,7.15625,7.15625,673600,7.328125,7.3125,2.74019455909729
12-07-1978,7.3125,7.3125,1196800,7.359375,7.328125,2.7460477352142334
13-07-1978,7.21875,7.296875,303200,7.296875,7.28125,2.728482723236084
14-07-1978,7.1875,7.265625,787200,7.265625,7.25,2.71677303314209
17-07-1978,7.25,7.25,890400,7.34375,7.25,2.71677303314209
18-07-1978,7.125,7.234375,277600,7.234375,7.15625,2.6816437244415283
19-07-1978,7.203125,7.203125,1172000,7.34375,7.328125,2.7460477352142334
20-07-1978,7.25,7.328125,625600,7.34375,7.3125,2.74019455909729
21-07-1978,7.09375,7.28125,658400,7.28125,7.171875,2.68749737739563
24-07-1978,7.046875,7.15625,385600,7.15625,7.15625,2.6816437244415283
25-07-1978,7.03125,7.15625,647200,7.1875,7.1875,2.6933538913726807
26-07-1978,7.171875,7.1875,951200,7.28125,7.234375,2.7109193801879883
27-07-1978,7.21875,7.234375,400800,7.34375,7.3125,2.74019455909729
28-07-1978,7.265625,7.3125,367200,7.390625,7.375,2.76361346244812
31-07-1978,7.328125,7.375,844800,7.484375,7.46875,2.7987446784973145
01-08-1978,7.390625,7.46875,806400,7.53125,7.46875,2.7987446784973145
02-08-1978,7.46875,7.46875,1709600,7.65625,7.640625,2.8631510734558105
03-08-1978,7.6875,7.6875,1523200,7.90625,7.765625,2.9099907875061035
04-08-1978,7.671875,7.765625,1592800,7.8125,7.765625,2.9099907875061035
07-08-1978,7.671875,7.765625,714400,7.796875,7.6875,2.88071608543396
08-08-1978,7.5625,7.6875,622400,7.6875,7.671875,2.874861717224121
09-08-1978,7.6875,7.6875,1155200,7.765625,7.734375,2.8982815742492676
10-08-1978,7.6875,7.734375,725600,7.75,7.6875,2.88071608543396
11-08-1978,7.65625,7.6875,658400,7.734375,7.6875,2.88071608543396
14-08-1978,7.625,7.6875,596800,7.71875,7.6875,2.88071608543396
15-08-1978,7.625,7.671875,488000,7.671875,7.65625,2.8690061569213867
16-08-1978,7.671875,7.671875,746400,7.734375,7.71875,2.8924272060394287
17-08-1978,7.625,7.71875,787200,7.75,7.65625,2.8690061569213867
18-08-1978,7.5,7.65625,424800,7.65625,7.5,2.810455322265625
21-08-1978,7.34375,7.5,650400,7.53125,7.359375,2.7577595710754395
22-08-1978,7.34375,7.359375,584000,7.5,7.484375,2.804600715637207
23-08-1978,7.53125,7.53125,884800,7.625,7.5625,2.8338749408721924
24-08-1978,7.53125,7.5625,703200,7.65625,7.625,2.857297420501709
25-08-1978,7.5625,7.625,540000,7.671875,7.609375,2.851440906524658
28-08-1978,7.453125,7.609375,354400,7.625,7.515625,2.8163108825683594
29-08-1978,7.40625,7.5,546400,7.5,7.46875,2.7987446784973145
30-08-1978,7.453125,7.46875,243200,7.5,7.453125,2.79288911819458
31-08-1978,7.4375,7.453125,478400,7.53125,7.5,2.810455322265625
01-09-1978,7.5,7.5,1036800,7.640625,7.5625,2.8338749408721924
05-09-1978,7.5625,7.5625,1045600,7.6875,7.6875,2.88071608543396
06-09-1978,7.671875,7.6875,902400,7.734375,7.703125,2.88657283782959
07-09-1978,7.734375,7.734375,738400,7.828125,7.796875,2.921701669692993
08-09-1978,7.84375,7.84375,1243200,8.0,8.0,2.997819423675537
11-09-1978,8.015625,8.015625,1004800,8.078125,8.015625,3.003673553466797
12-09-1978,8.015625,8.015625,620000,8.0625,8.046875,3.0153825283050537
13-09-1978,8.015625,8.046875,548000,8.125,8.046875,3.0153825283050537
14-09-1978,7.875,8.046875,1092000,8.0625,7.875,2.950976848602295
15-09-1978,7.8125,7.875,700800,7.921875,7.84375,2.9392685890197754
18-09-1978,7.734375,7.84375,380000,7.875,7.84375,2.9392685890197754
19-09-1978,7.5625,7.8125,802400,7.8125,7.59375,2.845585823059082
20-09-1978,7.46875,7.59375,471200,7.703125,7.484375,2.804600715637207
21-09-1978,7.34375,7.484375,817600,7.5,7.40625,2.7753236293792725
22-09-1978,7.359375,7.40625,385600,7.5,7.484375,2.804600715637207
25-09-1978,7.40625,7.4375,188000,7.4375,7.4375,2.787034749984741
26-09-1978,7.40625,7.4375,433600,7.484375,7.453125,2.79288911819458
27-09-1978,7.390625,7.453125,412000,7.5,7.390625,2.7694687843322754
28-09-1978,7.25,7.3125,594400,7.3125,7.3125,2.74019455909729
29-09-1978,7.296875,7.3125,332800,7.375,7.359375,2.7577595710754395
02-10-1978,7.21875,7.359375,658400,7.359375,7.28125,2.728482723236084
03-10-1978,7.171875,7.28125,265600,7.3125,7.171875,2.68749737739563
04-10-1978,7.109375,7.171875,236800,7.203125,7.171875,2.68749737739563
05-10-1978,7.171875,7.171875,292000,7.265625,7.21875,2.705064058303833
06-10-1978,7.15625,7.21875,314400,7.234375,7.234375,2.7109193801879883
09-10-1978,7.21875,7.234375,308000,7.375,7.359375,2.7577595710754395
10-10-1978,7.3125,7.359375,585600,7.53125,7.4375,2.787034749984741
11-10-1978,7.390625,7.4375,700800,7.703125,7.671875,2.874861717224121
12-10-1978,7.5,7.671875,596000,7.671875,7.5,2.810455322265625
13-10-1978,7.453125,7.5,247200,7.53125,7.5,2.810455322265625
16-10-1978,7.296875,7.46875,592800,7.46875,7.3125,2.74019455909729
17-10-1978,7.25,7.3125,413600,7.34375,7.25,2.71677303314209
18-10-1978,7.234375,7.25,949600,7.328125,7.234375,2.7109193801879883
19-10-1978,7.1875,7.234375,252800,7.265625,7.21875,2.705064058303833
20-10-1978,7.046875,7.15625,702400,7.15625,7.0625,2.6465115547180176
23-10-1978,6.96875,7.0625,616000,7.140625,7.078125,2.6523666381835938
24-10-1978,7.046875,7.078125,336800,7.140625,7.046875,2.6406545639038086
25-10-1978,6.90625,7.046875,664800,7.0625,6.984375,2.617236614227295
26-10-1978,6.84375,6.984375,426400,7.015625,6.84375,2.5645408630371094
27-10-1978,6.6875,6.84375,411200,6.9375,6.6875,2.5059871673583984
30-10-1978,6.609375,6.6875,708800,7.0,6.953125,2.6055264472961426
31-10-1978,6.890625,6.953125,895200,7.109375,6.90625,2.587960958480835
01-11-1978,7.140625,7.140625,811200,7.375,7.375,2.76361346244812
02-11-1978,7.296875,7.375,872800,7.453125,7.359375,2.7577595710754395
03-11-1978,7.21875,7.359375,545600,7.390625,7.3125,2.74019455909729
06-11-1978,7.015625,7.28125,273600,7.28125,7.015625,2.62894606590271
07-11-1978,6.84375,6.96875,398400,6.96875,6.953125,2.6055264472961426
08-11-1978,6.890625,6.953125,290400,7.0,7.0,2.6230931282043457
09-11-1978,7.0,7.0,432800,7.09375,7.03125,2.634800910949707
10-11-1978,7.015625,7.03125,270400,7.09375,7.078125,2.6523666381835938
13-11-1978,6.984375,7.078125,234400,7.078125,6.984375,2.617236614227295
14-11-1978,6.9375,6.984375,452800,7.015625,6.984375,2.617236614227295
15-11-1978,6.9375,6.984375,596800,7.109375,6.9375,2.5996718406677246
16-11-1978,6.9375,6.9375,494400,7.046875,7.015625,2.62894606590271
17-11-1978,6.9375,7.015625,357600,7.03125,6.96875,2.611381769180298
20-11-1978,6.953125,6.96875,280000,7.09375,7.078125,2.6523666381835938
21-11-1978,7.0,7.078125,267200,7.109375,7.0625,2.6465115547180176
22-11-1978,7.03125,7.0625,180000,7.078125,7.046875,2.6406545639038086
24-11-1978,7.015625,7.046875,444800,7.0625,7.0625,2.6465115547180176
27-11-1978,7.03125,7.0625,600800,7.125,7.078125,2.6523666381835938
28-11-1978,7.0625,7.078125,770400,7.125,7.0625,2.6465115547180176
29-11-1978,6.953125,7.03125,364000,7.03125,6.984375,2.617236614227295
30-11-1978,6.875,6.984375,504000,7.0625,7.0625,2.6465115547180176
01-12-1978,7.171875,7.171875,495200,7.265625,7.21875,2.705064058303833
04-12-1978,7.15625,7.21875,456000,7.234375,7.234375,2.7109193801879883
05-12-1978,7.203125,7.234375,368800,7.296875,7.28125,2.728482723236084
06-12-1978,7.28125,7.28125,1207200,7.46875,7.28125,2.728482723236084
07-12-1978,7.1875,7.28125,372000,7.328125,7.1875,2.6933538913726807
08-12-1978,7.0625,7.171875,437600,7.171875,7.078125,2.6523666381835938
11-12-1978,7.03125,7.078125,388800,7.171875,7.125,2.6699323654174805
12-12-1978,7.03125,7.125,310400,7.140625,7.0625,2.6465115547180176
13-12-1978,7.0,7.0625,429600,7.078125,7.0625,2.6465115547180176
14-12-1978,7.015625,7.0625,159200,7.078125,7.078125,2.6523666381835938
15-12-1978,7.015625,7.078125,361600,7.078125,7.015625,2.62894606590271
18-12-1978,6.796875,6.921875,267200,6.921875,6.875,2.5762500762939453
19-12-1978,6.84375,6.875,347200,6.96875,6.96875,2.611381769180298
20-12-1978,6.875,6.953125,448800,6.953125,6.9375,2.5996718406677246
21-12-1978,7.0,7.0,443200,7.125,7.03125,2.634800910949707
22-12-1978,7.078125,7.078125,564800,7.25,7.25,2.71677303314209
26-12-1978,7.25,7.25,188800,7.359375,7.359375,2.7577595710754395
27-12-1978,7.265625,7.34375,158400,7.34375,7.28125,2.728482723236084
28-12-1978,7.265625,7.28125,260000,7.34375,7.265625,2.722628593444824
29-12-1978,7.296875,7.296875,216000,7.359375,7.34375,2.7519028186798096
02-01-1979,7.203125,7.34375,388800,7.359375,7.328125,2.7460477352142334
03-01-1979,7.34375,7.34375,332000,7.484375,7.46875,2.7987446784973145
04-01-1979,7.453125,7.46875,570400,7.65625,7.53125,2.8221662044525146
05-01-1979,7.5,7.53125,947200,7.578125,7.5,2.810455322265625
08-01-1979,7.484375,7.5,472800,7.5625,7.546875,2.828021764755249
09-01-1979,7.53125,7.546875,630400,7.609375,7.578125,2.839731216430664
10-01-1979,7.453125,7.5625,395200,7.5625,7.5,2.810455322265625
11-01-1979,7.421875,7.5,443200,7.5,7.5,2.810455322265625
12-01-1979,7.578125,7.578125,492800,7.6875,7.625,2.857297420501709
15-01-1979,7.625,7.625,320000,7.6875,7.671875,2.874861717224121
16-01-1979,7.546875,7.640625,807200,7.640625,7.546875,2.828021764755249
17-01-1979,7.453125,7.546875,464800,7.609375,7.59375,2.845585823059082
18-01-1979,7.5625,7.59375,287200,7.625,7.609375,2.851440906524658
19-01-1979,7.5625,7.609375,506400,7.65625,7.609375,2.851440906524658
22-01-1979,7.46875,7.578125,611200,7.578125,7.546875,2.828021764755249
23-01-1979,7.53125,7.546875,791200,7.703125,7.703125,2.88657283782959
24-01-1979,7.6875,7.703125,538400,7.75,7.703125,2.88657283782959
25-01-1979,7.6875,7.703125,490400,7.765625,7.75,2.9041354656219482
26-01-1979,7.75,7.75,672800,7.859375,7.8125,2.927555561065674
29-01-1979,7.75,7.8125,301600,7.8125,7.78125,2.9158480167388916
30-01-1979,7.6875,7.78125,245600,7.796875,7.71875,2.8924272060394287
31-01-1979,7.578125,7.71875,296800,7.75,7.59375,2.845585823059082
01-02-1979,7.53125,7.5625,224800,7.5625,7.5625,2.8338749408721924
02-02-1979,7.5,7.5625,284800,7.578125,7.546875,2.828021764755249
05-02-1979,7.4375,7.484375,366400,7.484375,7.4375,2.787034749984741
06-02-1979,7.4375,7.4375,232800,7.46875,7.46875,2.7987446784973145
07-02-1979,7.3125,7.453125,852000,7.453125,7.359375,2.7577595710754395
08-02-1979,7.328125,7.359375,553600,7.375,7.34375,2.7519028186798096
09-02-1979,7.328125,7.34375,486400,7.40625,7.328125,2.7460477352142334
12-02-1979,7.328125,7.328125,214400,7.421875,7.421875,2.7811808586120605
13-02-1979,7.421875,7.421875,472800,7.5,7.421875,2.7811808586120605
14-02-1979,7.421875,7.421875,371200,7.484375,7.453125,2.79288911819458
15-02-1979,7.40625,7.4375,464000,7.4375,7.4375,2.787034749984741
16-02-1979,7.40625,7.4375,268000,7.4375,7.40625,2.7753236293792725
20-02-1979,7.421875,7.421875,369600,7.5,7.5,2.810455322265625
21-02-1979,7.453125,7.5,476000,7.53125,7.46875,2.7987446784973145
22-02-1979,7.40625,7.46875,456800,7.515625,7.40625,2.7753236293792725
23-02-1979,7.421875,7.421875,374400,7.46875,7.453125,2.79288911819458
26-02-1979,7.359375,7.453125,806400,7.484375,7.390625,2.7694687843322754
27-02-1979,7.21875,7.390625,617600,7.40625,7.265625,2.722628593444824
28-02-1979,7.15625,7.234375,580800,7.234375,7.21875,2.705064058303833
01-03-1979,7.1875,7.21875,159200,7.25,7.25,2.71677303314209
02-03-1979,7.21875,7.25,106400,7.25,7.234375,2.7109193801879883
05-03-1979,7.28125,7.28125,383200,7.4375,7.390625,2.7694687843322754
06-03-1979,7.21875,7.390625,260800,7.390625,7.28125,2.728482723236084
07-03-1979,7.265625,7.28125,208000,7.390625,7.34375,2.7519028186798096
08-03-1979,7.328125,7.34375,684800,7.484375,7.484375,2.804600715637207
09-03-1979,7.46875,7.484375,215200,7.546875,7.5,2.810455322265625
12-03-1979,7.390625,7.5,322400,7.5,7.46875,2.7987446784973145
13-03-1979,7.421875,7.46875,312800,7.53125,7.453125,2.79288911819458
14-03-1979,7.390625,7.453125,208000,7.453125,7.421875,2.7811808586120605
15-03-1979,7.375,7.421875,142400,7.46875,7.4375,2.787034749984741
16-03-1979,7.421875,7.4375,402400,7.515625,7.5,2.810455322265625
19-03-1979,7.4375,7.5,302400,7.546875,7.46875,2.7987446784973145
20-03-1979,7.390625,7.46875,368000,7.484375,7.421875,2.7811808586120605
21-03-1979,7.40625,7.421875,494400,7.46875,7.46875,2.7987446784973145
22-03-1979,7.4375,7.46875,332000,7.53125,7.5,2.810455322265625
23-03-1979,7.46875,7.5,364000,7.578125,7.546875,2.828021764755249
26-03-1979,7.5,7.546875,390400,7.625,7.578125,2.839731216430664
27-03-1979,7.578125,7.578125,262400,7.71875,7.71875,2.8924272060394287
28-03-1979,7.609375,7.703125,1372800,7.703125,7.609375,2.851440906524658
29-03-1979,7.40625,7.609375,574400,7.609375,7.453125,2.79288911819458
30-03-1979,7.40625,7.453125,270400,7.453125,7.421875,2.7811808586120605
02-04-1979,7.296875,7.390625,460000,7.390625,7.328125,2.7460477352142334
03-04-1979,7.28125,7.328125,438400,7.40625,7.375,2.76361346244812
04-04-1979,7.265625,7.375,728000,7.453125,7.3125,2.74019455909729
05-04-1979,7.28125,7.3125,984000,7.328125,7.3125,2.74019455909729
06-04-1979,7.3125,7.3125,584000,7.359375,7.34375,2.7519028186798096
09-04-1979,7.25,7.34375,309600,7.34375,7.265625,2.722628593444824
10-04-1979,7.234375,7.265625,756800,7.34375,7.3125,2.74019455909729
11-04-1979,7.234375,7.3125,575200,7.34375,7.265625,2.722628593444824
12-04-1979,7.0625,7.234375,829600,7.234375,7.0625,2.6465115547180176
16-04-1979,7.015625,7.0625,548000,7.140625,7.125,2.6699323654174805
17-04-1979,7.0625,7.125,827200,7.140625,7.078125,2.6523666381835938
18-04-1979,7.0625,7.078125,537600,7.09375,7.078125,2.6523666381835938
19-04-1979,7.0625,7.078125,645600,7.140625,7.078125,2.6523666381835938
20-04-1979,7.0625,7.078125,736800,7.109375,7.09375,2.658221960067749
23-04-1979,7.0625,7.09375,302400,7.09375,7.09375,2.658221960067749
24-04-1979,7.078125,7.09375,992800,7.109375,7.078125,2.6523666381835938
25-04-1979,7.0625,7.078125,468000,7.109375,7.109375,2.6640782356262207
26-04-1979,7.03125,7.109375,760800,7.109375,7.03125,2.634800910949707
27-04-1979,6.859375,7.0,654400,7.0,6.875,2.5762500762939453
30-04-1979,6.8125,6.875,456000,6.90625,6.875,2.5762500762939453
01-05-1979,6.875,6.875,400800,6.9375,6.921875,2.5938143730163574
02-05-1979,6.859375,6.921875,302400,6.921875,6.890625,2.582104444503784
03-05-1979,6.859375,6.890625,315200,6.921875,6.875,2.5762500762939453
04-05-1979,6.8125,6.859375,631200,6.859375,6.828125,2.5586867332458496
07-05-1979,6.640625,6.75,645600,6.75,6.65625,2.494278907775879
08-05-1979,6.625,6.65625,576000,6.78125,6.765625,2.535264015197754
09-05-1979,6.703125,6.765625,673600,6.8125,6.765625,2.535264015197754
10-05-1979,6.71875,6.765625,922400,6.796875,6.71875,2.5176987648010254
11-05-1979,6.71875,6.71875,692000,6.8125,6.796875,2.5469744205474854
14-05-1979,6.71875,6.78125,772800,6.78125,6.71875,2.5176987648010254
15-05-1979,6.703125,6.71875,621600,6.796875,6.75,2.529409646987915
16-05-1979,6.75,6.75,395200,6.828125,6.78125,2.5411205291748047
17-05-1979,6.8125,6.8125,864000,7.0,7.0,2.6230931282043457
18-05-1979,6.953125,7.0,333600,7.0,6.96875,2.611381769180298
21-05-1979,6.953125,6.96875,373600,7.03125,7.03125,2.634800910949707
22-05-1979,6.984375,7.03125,272000,7.09375,7.09375,2.658221960067749
23-05-1979,7.078125,7.09375,390400,7.15625,7.078125,2.6523666381835938
24-05-1979,7.0,7.078125,892000,7.078125,7.046875,2.6406545639038086
25-05-1979,7.0,7.046875,631200,7.046875,7.015625,2.62894606590271
29-05-1979,6.96875,7.015625,555200,7.03125,6.984375,2.617236614227295
30-05-1979,6.828125,6.984375,857600,7.0,6.84375,2.5645408630371094
31-05-1979,6.8125,6.84375,353600,6.921875,6.90625,2.587960958480835
01-06-1979,6.859375,6.90625,292800,6.90625,6.90625,2.587960958480835
04-06-1979,6.875,6.90625,275200,6.96875,6.953125,2.6055264472961426
05-06-1979,6.921875,6.953125,524000,6.984375,6.9375,2.5996718406677246
06-06-1979,6.890625,6.9375,624000,7.0,6.921875,2.5938143730163574
07-06-1979,6.90625,6.921875,548000,6.984375,6.96875,2.611381769180298
08-06-1979,6.875,6.96875,591200,6.984375,6.875,2.5762500762939453
11-06-1979,6.859375,6.875,684800,6.921875,6.875,2.5762500762939453
12-06-1979,6.890625,6.890625,2286400,6.984375,6.96875,2.611381769180298
13-06-1979,6.875,6.96875,1005600,6.984375,6.90625,2.587960958480835
14-06-1979,6.796875,6.90625,999200,6.953125,6.859375,2.5703954696655273
