Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2015,13.4399995803833,13.4399995803833,2000,13.770000457763672,13.520000457763672,11.319042205810547
28-12-2015,13.34000015258789,13.4399995803833,1300,13.60200023651123,13.539999961853027,11.335784912109375
29-12-2015,13.524999618530273,13.524999618530273,800,13.75,13.619999885559082,11.402762413024902
30-12-2015,13.270000457763672,13.729999542236328,400,13.729999542236328,13.270000457763672,11.109739303588867
31-12-2015,13.239999771118164,13.239999771118164,7400,13.569999694824219,13.5600004196167,11.352529525756836
04-01-2016,12.579999923706055,12.579999923706055,500,12.899999618530273,12.899999618530273,10.799971580505371
05-01-2016,12.609999656677246,12.9399995803833,3800,12.9399995803833,12.800000190734863,10.716252326965332
06-01-2016,12.350000381469727,12.670000076293945,300,12.670000076293945,12.350000381469727,10.339508056640625
07-01-2016,12.199999809265137,12.199999809265137,800,12.199999809265137,12.199999809265137,10.21392822265625
08-01-2016,12.199999809265137,12.270000457763672,500,12.270000457763672,12.199999809265137,10.21392822265625
11-01-2016,11.819999694824219,12.199999809265137,2000,12.199999809265137,12.0,10.046486854553223
12-01-2016,12.0600004196167,12.0600004196167,1000,12.239999771118164,12.239999771118164,10.247415542602539
13-01-2016,11.880000114440918,11.880000114440918,400,11.880000114440918,11.880000114440918,9.94602108001709
14-01-2016,11.390000343322754,11.390000343322754,200,11.390000343322754,11.390000343322754,9.53579044342041
15-01-2016,11.0600004196167,11.239999771118164,3100,11.270000457763672,11.25,9.418581008911133
19-01-2016,11.0600004196167,11.0600004196167,1000,11.220000267028809,11.0600004196167,9.259511947631836
20-01-2016,10.520000457763672,10.880000114440918,3200,10.920000076293945,10.520000457763672,8.80742073059082
21-01-2016,10.819999694824219,10.819999694824219,2100,10.979999542236328,10.979999542236328,9.192535400390625
22-01-2016,11.170000076293945,11.170000076293945,400,11.170000076293945,11.170000076293945,9.351603507995605
25-01-2016,10.920000076293945,11.069999694824219,900,11.069999694824219,10.920000076293945,9.142301559448242
26-01-2016,11.569999694824219,11.649999618530273,800,11.649999618530273,11.569999694824219,9.68648624420166
27-01-2016,11.420000076293945,11.75,4600,11.75,11.680000305175781,9.778580665588379
28-01-2016,11.529999732971191,11.59000015258789,1500,11.920000076293945,11.725000381469727,9.816254615783691
29-01-2016,11.550000190734863,11.550000190734863,600,12.010000228881836,12.010000228881836,10.054858207702637
01-02-2016,11.539999961853027,11.539999961853027,3200,11.859999656677246,11.859999656677246,9.929276466369629
02-02-2016,10.9399995803833,11.109999656677246,4300,11.180000305175781,11.079999923706055,9.27625560760498
03-02-2016,11.149999618530273,11.149999618530273,5700,11.180000305175781,11.149999618530273,9.334858894348145
04-02-2016,11.300000190734863,11.300000190734863,2500,11.586299896240234,11.399999618530273,9.544161796569824
05-02-2016,11.819999694824219,11.970000267028809,1200,12.100000381469727,11.819999694824219,9.89578914642334
08-02-2016,11.399999618530273,11.399999618530273,300,11.399999618530273,11.399999618530273,9.544161796569824
09-02-2016,11.0600004196167,11.0600004196167,4400,11.34000015258789,11.079999923706055,9.27625560760498
10-02-2016,10.829999923706055,10.930000305175781,2500,11.039999961853027,10.829999923706055,9.066953659057617
11-02-2016,9.800000190734863,9.835000038146973,3200,10.069999694824219,9.84000015258789,8.238119125366211
12-02-2016,9.460000038146973,9.460000038146973,1500,9.5,9.5,7.953467845916748
16-02-2016,10.149999618530273,10.239999771118164,3300,10.239999771118164,10.15999984741211,8.506024360656738
17-02-2016,10.4399995803833,10.59000015258789,60000,10.739999771118164,10.630000114440918,8.89951229095459
18-02-2016,10.739999771118164,10.899999618530273,20800,10.899999618530273,10.739999771118164,8.991605758666992
19-02-2016,11.09000015258789,11.09000015258789,400,11.09000015258789,11.09000015258789,9.284627914428711
22-02-2016,11.260000228881836,11.260000228881836,5600,11.3100004196167,11.270000457763672,9.435325622558594
23-02-2016,11.069999694824219,11.289999961853027,22300,11.289999961853027,11.069999694824219,9.26788330078125
24-02-2016,11.779999732971191,11.779999732971191,600,11.979999542236328,11.979999542236328,10.029741287231445
25-02-2016,11.529999732971191,11.529999732971191,500,11.529999732971191,11.529999732971191,9.652998924255371
26-02-2016,11.8100004196167,11.944999694824219,400,11.944999694824219,11.8100004196167,9.887417793273926
29-02-2016,12.010000228881836,12.020000457763672,3400,12.149999618530273,12.010000228881836,10.054858207702637
01-03-2016,12.1899995803833,12.25,9000,12.350000381469727,12.350000381469727,10.339508056640625
02-03-2016,12.420000076293945,12.420000076293945,3500,12.539999961853027,12.510000228881836,10.473462104797363
03-03-2016,12.670000076293945,12.670000076293945,300,12.670000076293945,12.670000076293945,10.607415199279785
04-03-2016,12.90999984741211,12.90999984741211,200,12.90999984741211,12.90999984741211,10.808345794677734
07-03-2016,12.90999984741211,12.90999984741211,0,12.90999984741211,12.90999984741211,10.808345794677734
08-03-2016,12.90999984741211,12.90999984741211,0,12.90999984741211,12.90999984741211,10.808345794677734
09-03-2016,12.90999984741211,12.90999984741211,0,12.90999984741211,12.90999984741211,10.808345794677734
10-03-2016,12.90999984741211,12.90999984741211,0,12.90999984741211,12.90999984741211,10.808345794677734
11-03-2016,13.3100004196167,13.324999809265137,500,13.324999809265137,13.3100004196167,11.143228530883789
14-03-2016,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,11.143228530883789
15-03-2016,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,11.143228530883789
16-03-2016,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,11.143228530883789
17-03-2016,13.789999961853027,14.0,11900,14.0,13.789999961853027,11.545086860656738
18-03-2016,14.010000228881836,14.010000228881836,800,14.170000076293945,14.170000076293945,11.863225936889648
21-03-2016,13.925000190734863,13.925000190734863,300,13.925000190734863,13.925000190734863,11.658109664916992
22-03-2016,13.859999656677246,13.859999656677246,100,13.859999656677246,13.859999656677246,11.603692054748535
23-03-2016,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,11.603692054748535
24-03-2016,13.8100004196167,13.8100004196167,400,13.8100004196167,13.8100004196167,11.5618314743042
28-03-2016,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,11.5618314743042
29-03-2016,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,11.5618314743042
30-03-2016,14.0600004196167,14.1899995803833,800,14.1899995803833,14.0600004196167,11.771132469177246
31-03-2016,14.600000381469727,14.600000381469727,600,14.600000381469727,14.600000381469727,12.223226547241211
01-04-2016,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,12.223226547241211
04-04-2016,13.789999961853027,13.789999961853027,1700,13.789999961853027,13.789999961853027,11.545086860656738
05-04-2016,13.789999961853027,13.789999961853027,0,13.789999961853027,13.789999961853027,11.545086860656738
06-04-2016,13.130000114440918,13.130000114440918,300,13.130000114440918,13.130000114440918,10.992530822753906
07-04-2016,13.130000114440918,13.130000114440918,0,13.130000114440918,13.130000114440918,10.992530822753906
08-04-2016,13.960000038146973,13.960000038146973,500,13.960000038146973,13.960000038146973,11.68741226196289
11-04-2016,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,11.68741226196289
12-04-2016,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,11.68741226196289
13-04-2016,14.180000305175781,14.180000305175781,500,14.180000305175781,14.180000305175781,11.871599197387695
14-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
15-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
18-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
19-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
20-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
21-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
22-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
25-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
26-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
27-04-2016,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,11.871599197387695
28-04-2016,14.550000190734863,14.600000381469727,400,14.600000381469727,14.550000190734863,12.181365013122559
29-04-2016,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,12.181365013122559
02-05-2016,15.850000381469727,15.850000381469727,800,15.850000381469727,15.850000381469727,13.269734382629395
03-05-2016,14.699999809265137,14.699999809265137,2500,15.260000228881836,15.260000228881836,12.775781631469727
04-05-2016,15.260000228881836,15.260000228881836,0,15.260000228881836,15.260000228881836,12.775781631469727
05-05-2016,15.260000228881836,15.260000228881836,0,15.260000228881836,15.260000228881836,12.775781631469727
06-05-2016,15.149999618530273,15.149999618530273,600,15.149999618530273,15.149999618530273,12.68368911743164
09-05-2016,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,12.68368911743164
10-05-2016,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,12.68368911743164
11-05-2016,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,12.68368911743164
12-05-2016,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,12.68368911743164
13-05-2016,14.289999961853027,14.289999961853027,400,14.289999961853027,14.289999961853027,11.963690757751465
16-05-2016,14.699999809265137,14.699999809265137,500,14.699999809265137,14.699999809265137,12.30694580078125
17-05-2016,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,12.30694580078125
18-05-2016,14.449999809265137,14.699999809265137,200,14.699999809265137,14.449999809265137,12.09764289855957
19-05-2016,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,12.09764289855957
20-05-2016,15.0,15.0,400,15.0,15.0,12.55810832977295
23-05-2016,14.95199966430664,14.95199966430664,1300,15.0,15.0,12.55810832977295
24-05-2016,14.890000343322754,14.890000343322754,500,14.890000343322754,14.890000343322754,12.46601676940918
25-05-2016,15.0,15.0,100,15.0,15.0,12.55810832977295
26-05-2016,15.34000015258789,15.34000015258789,300,15.34000015258789,15.34000015258789,12.842759132385254
27-05-2016,15.34000015258789,15.34000015258789,200,15.34000015258789,15.34000015258789,12.842759132385254
31-05-2016,15.59000015258789,15.59000015258789,400,15.59000015258789,15.59000015258789,13.0520601272583
01-06-2016,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,13.0520601272583
02-06-2016,15.029999732971191,15.029999732971191,7900,15.029999732971191,15.029999732971191,12.583223342895508
03-06-2016,15.100000381469727,15.100000381469727,1100,15.305000305175781,15.305000305175781,12.813456535339355
06-06-2016,15.305000305175781,15.305000305175781,0,15.305000305175781,15.305000305175781,12.813456535339355
07-06-2016,15.305000305175781,15.305000305175781,0,15.305000305175781,15.305000305175781,12.813456535339355
08-06-2016,15.305000305175781,15.305000305175781,0,15.305000305175781,15.305000305175781,12.813456535339355
09-06-2016,15.305000305175781,15.305000305175781,0,15.305000305175781,15.305000305175781,12.813456535339355
10-06-2016,14.130000114440918,14.279999732971191,2700,14.279999732971191,14.220000267028809,11.905085563659668
13-06-2016,14.289999961853027,14.289999961853027,100,14.289999961853027,14.289999961853027,11.963690757751465
14-06-2016,13.460000038146973,13.569999694824219,500,13.569999694824219,13.460000038146973,11.268808364868164
15-06-2016,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,11.268808364868164
16-06-2016,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,11.268808364868164
17-06-2016,13.460000038146973,13.460000038146973,0,13.460000038146973,13.460000038146973,11.268808364868164
20-06-2016,14.130000114440918,14.289999961853027,3800,14.5,14.130000114440918,11.82973861694336
21-06-2016,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,11.82973861694336
22-06-2016,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,11.82973861694336
23-06-2016,14.40999984741211,14.40999984741211,600,14.40999984741211,14.40999984741211,12.064155578613281
24-06-2016,13.305000305175781,13.359999656677246,700,13.539999961853027,13.305000305175781,11.139041900634766
27-06-2016,11.100000381469727,11.760000228881836,4300,11.760000228881836,11.100000381469727,9.293000221252441
28-06-2016,11.380000114440918,11.380000114440918,2300,11.550000190734863,11.550000190734863,10.081164360046387
29-06-2016,11.649999618530273,11.84000015258789,34500,11.930000305175781,11.930000305175781,10.412837982177734
30-06-2016,11.954999923706055,12.0,2700,12.0,12.0,10.473936080932617
01-07-2016,12.5,12.5,300,12.579999923706055,12.579999923706055,10.98017692565918
05-07-2016,11.539999961853027,11.539999961853027,4600,11.539999961853027,11.539999961853027,10.07243537902832
06-07-2016,11.600000381469727,11.600000381469727,200,11.600000381469727,11.600000381469727,10.124805450439453
07-07-2016,11.789999961853027,11.789999961853027,700,11.789999961853027,11.789999961853027,10.290641784667969
08-07-2016,11.970000267028809,11.979999542236328,300,11.979999542236328,11.970000267028809,10.447751998901367
11-07-2016,12.34000015258789,12.34000015258789,200,12.34000015258789,12.34000015258789,10.770698547363281
12-07-2016,12.359999656677246,12.359999656677246,400,12.380000114440918,12.380000114440918,10.805610656738281
13-07-2016,12.800000190734863,12.800000190734863,600,12.800000190734863,12.800000190734863,11.172199249267578
14-07-2016,13.079999923706055,13.079999923706055,1200,13.239999771118164,13.239999771118164,11.556241989135742
