Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2010,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,7.099181175231934
28-09-2010,6.800000190734863,6.800000190734863,3100,6.800000190734863,6.800000190734863,6.612936019897461
29-09-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
30-09-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
01-10-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
04-10-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
05-10-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
06-10-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
07-10-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
08-10-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
11-10-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
12-10-2010,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.612936019897461
13-10-2010,8.899999618530273,8.899999618530273,400,8.899999618530273,8.899999618530273,8.655165672302246
14-10-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.655165672302246
15-10-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.655165672302246
18-10-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.655165672302246
19-10-2010,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.655165672302246
20-10-2010,8.0,8.100000381469727,690,8.100000381469727,8.0,7.7799248695373535
21-10-2010,8.0,8.0,0,8.0,8.0,7.7799248695373535
22-10-2010,8.0,8.0,0,8.0,8.0,7.7799248695373535
25-10-2010,7.800000190734863,8.0,1410,8.5,7.800000190734863,7.5854268074035645
26-10-2010,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,7.5854268074035645
27-10-2010,7.5,7.5,1030,7.5,7.5,7.2936787605285645
28-10-2010,7.5,7.5,0,7.5,7.5,7.2936787605285645
29-10-2010,7.5,7.5,90,7.5,7.5,7.2936787605285645
01-11-2010,8.5,8.5,50,8.5,8.5,8.266169548034668
02-11-2010,8.5,8.5,0,8.5,8.5,8.266169548034668
03-11-2010,7.400000095367432,7.5,520,7.5,7.400000095367432,7.196430206298828
04-11-2010,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,7.196430206298828
05-11-2010,8.899999618530273,8.899999618530273,10,8.899999618530273,8.899999618530273,8.655165672302246
08-11-2010,8.399999618530273,8.399999618530273,10000,8.399999618530273,8.399999618530273,8.168920516967773
09-11-2010,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.168920516967773
10-11-2010,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.168920516967773
11-11-2010,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.168920516967773
12-11-2010,8.5,8.5,100,8.5,8.5,8.266169548034668
15-11-2010,8.5,8.5,0,8.5,8.5,8.266169548034668
16-11-2010,8.399999618530273,8.399999618530273,2900,8.699999809265137,8.699999809265137,8.46066665649414
17-11-2010,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,8.46066665649414
18-11-2010,8.600000381469727,8.600000381469727,100,8.600000381469727,8.600000381469727,8.363419532775879
19-11-2010,9.199999809265137,9.199999809265137,400,9.199999809265137,9.199999809265137,8.94691276550293
22-11-2010,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,8.94691276550293
23-11-2010,9.300000190734863,9.300000190734863,2000,9.300000190734863,9.300000190734863,9.044163703918457
24-11-2010,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.044163703918457
26-11-2010,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.044163703918457
29-11-2010,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.044163703918457
30-11-2010,8.600000381469727,8.600000381469727,120,8.600000381469727,8.600000381469727,8.363419532775879
01-12-2010,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.363419532775879
02-12-2010,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.363419532775879
03-12-2010,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.363419532775879
06-12-2010,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.363419532775879
07-12-2010,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,8.363419532775879
08-12-2010,9.300000190734863,9.300000190734863,100,9.300000190734863,9.300000190734863,9.044163703918457
09-12-2010,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.044163703918457
10-12-2010,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,9.433158874511719
13-12-2010,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.433158874511719
14-12-2010,9.800000190734863,9.800000190734863,110,9.800000190734863,9.800000190734863,9.530406951904297
15-12-2010,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
16-12-2010,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
17-12-2010,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
20-12-2010,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
21-12-2010,11.0,11.0,710,11.300000190734863,11.300000190734863,10.989143371582031
22-12-2010,12.0,12.0,60,12.0,12.0,11.669886589050293
23-12-2010,12.0,12.0,0,12.0,12.0,11.669886589050293
27-12-2010,12.0,12.0,0,12.0,12.0,11.669886589050293
28-12-2010,12.199999809265137,12.199999809265137,260,13.0,13.0,12.642376899719238
29-12-2010,12.5,12.5,2000,12.5,12.5,12.156132698059082
30-12-2010,12.5,12.5,0,12.5,12.5,12.156132698059082
31-12-2010,12.5,12.5,0,12.5,12.5,12.156132698059082
03-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
04-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
05-01-2011,13.300000190734863,13.300000190734863,200,13.300000190734863,13.300000190734863,12.934123992919922
06-01-2011,12.5,12.5,200,12.5,12.5,12.156132698059082
07-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
10-01-2011,12.5,12.5,240,12.5,12.5,12.156132698059082
11-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
12-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
13-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
14-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
18-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
19-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
20-01-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
21-01-2011,11.800000190734863,11.800000190734863,640,12.300000190734863,12.0,11.669886589050293
24-01-2011,11.0,11.0,200,11.300000190734863,11.300000190734863,10.989143371582031
25-01-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
26-01-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
27-01-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
28-01-2011,11.899999618530273,11.899999618530273,800,12.0,12.0,11.669886589050293
31-01-2011,10.899999618530273,10.899999618530273,40,10.899999618530273,10.899999618530273,10.600146293640137
01-02-2011,11.5,11.5,300,11.5,11.5,11.183640480041504
02-02-2011,11.5,11.5,0,11.5,11.5,11.183640480041504
03-02-2011,11.899999618530273,11.899999618530273,340,12.5,12.5,12.156132698059082
04-02-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
07-02-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
08-02-2011,12.5,12.5,0,12.5,12.5,12.156132698059082
09-02-2011,11.800000190734863,11.800000190734863,120,11.800000190734863,11.800000190734863,11.475387573242188
10-02-2011,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.475387573242188
11-02-2011,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.475387573242188
14-02-2011,11.600000381469727,11.600000381469727,120,11.600000381469727,11.600000381469727,11.280889511108398
15-02-2011,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.280889511108398
16-02-2011,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.280889511108398
17-02-2011,11.5,11.5,580,12.300000190734863,12.300000190734863,11.961634635925293
18-02-2011,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.961634635925293
22-02-2011,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.961634635925293
23-02-2011,12.800000190734863,12.800000190734863,240,12.800000190734863,12.800000190734863,12.44787883758545
24-02-2011,12.699999809265137,12.699999809265137,1300,12.699999809265137,12.699999809265137,12.350631713867188
25-02-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.350631713867188
28-02-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.350631713867188
01-03-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.350631713867188
02-03-2011,13.0,13.699999809265137,1030,13.699999809265137,13.0,12.642376899719238
03-03-2011,13.0,13.0,0,13.0,13.0,12.642376899719238
04-03-2011,12.899999618530273,12.899999618530273,100,12.899999618530273,12.899999618530273,12.545126914978027
07-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
08-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
09-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
10-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
11-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
14-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
15-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
16-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
17-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
18-03-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.545126914978027
21-03-2011,12.5,12.5,100,12.5,12.5,12.156132698059082
22-03-2011,13.399999618530273,13.399999618530273,20,13.399999618530273,13.399999618530273,13.031373977661133
23-03-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
24-03-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
25-03-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
28-03-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
29-03-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
30-03-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
31-03-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
01-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
04-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
05-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
06-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
07-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
08-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
11-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
12-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
13-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
14-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
15-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
18-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
19-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
20-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
21-04-2011,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.031373977661133
25-04-2011,12.399999618530273,12.399999618530273,40,12.399999618530273,12.399999618530273,12.058882713317871
26-04-2011,12.399999618530273,12.399999618530273,0,12.399999618530273,12.399999618530273,12.058882713317871
27-04-2011,11.0,11.0,310,11.300000190734863,11.300000190734863,10.989143371582031
28-04-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
29-04-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
02-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
03-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
04-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
05-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
06-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
09-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
10-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
11-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
12-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
13-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
16-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
17-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
18-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
19-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
20-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
23-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
24-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
25-05-2011,11.300000190734863,11.300000190734863,0,11.300000190734863,11.300000190734863,10.989143371582031
26-05-2011,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,9.627656936645508
27-05-2011,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.627656936645508
31-05-2011,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.627656936645508
01-06-2011,9.800000190734863,9.800000190734863,250,9.800000190734863,9.800000190734863,9.530406951904297
02-06-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
03-06-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
06-06-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
07-06-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
08-06-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
09-06-2011,10.699999809265137,10.699999809265137,400,10.699999809265137,10.699999809265137,10.405649185180664
10-06-2011,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.405649185180664
13-06-2011,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.405649185180664
14-06-2011,9.800000190734863,10.199999809265137,200,10.199999809265137,9.800000190734863,9.530406951904297
15-06-2011,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.530406951904297
16-06-2011,9.199999809265137,9.199999809265137,20,9.199999809265137,9.199999809265137,8.94691276550293
