Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-1990,7.256097793579102,7.256097793579102,336200,7.286584854125977,7.271340847015381,4.458649158477783
26-04-1990,7.195121765136719,7.301828861236572,453460,7.301828861236572,7.256097793579102,4.449299335479736
27-04-1990,7.103659152984619,7.256097793579102,392780,7.271340847015381,7.103659152984619,4.3558268547058105
30-04-1990,7.073171138763428,7.103659152984619,460840,7.22560977935791,7.22560977935791,4.430604934692383
01-05-1990,7.256097793579102,7.271340847015381,1210320,7.347560882568359,7.317072868347168,4.486690998077393
02-05-1990,7.286584854125977,7.301828861236572,1002040,7.408536911010742,7.378048896789551,4.524077892303467
03-05-1990,7.317072868347168,7.3932929039001465,394420,7.439023971557617,7.347560882568359,4.505385398864746
04-05-1990,7.362804889678955,7.3932929039001465,805240,7.4237799644470215,7.362804889678955,4.514731407165527
07-05-1990,7.362804889678955,7.378048896789551,1013520,7.545732021331787,7.530488014221191,4.617548942565918
08-05-1990,7.530488014221191,7.560976028442383,1395640,7.682927131652832,7.667683124542236,4.701677322387695
09-05-1990,7.667683124542236,7.682927131652832,2475580,7.7896342277526855,7.759146213531494,4.757758617401123
10-05-1990,7.759146213531494,7.77439022064209,1369400,7.820121765136719,7.804878234863281,4.785802364349365
11-05-1990,7.713415145874023,7.804878234863281,3125840,7.8353657722473145,7.8353657722473145,4.804497718811035
14-05-1990,7.820121765136719,7.820121765136719,1398100,7.865853786468506,7.8353657722473145,4.804497718811035
15-05-1990,7.77439022064209,7.77439022064209,899540,7.926828861236572,7.926828861236572,4.860580921173096
16-05-1990,7.820121765136719,7.911584854125977,373100,7.926828861236572,7.820121765136719,4.795149803161621
17-05-1990,7.7896342277526855,7.804878234863281,987280,7.85060977935791,7.7896342277526855,4.776454448699951
18-05-1990,7.682927131652832,7.77439022064209,1280020,7.804878234863281,7.682927131652832,4.711026668548584
21-05-1990,7.667683124542236,7.698171138763428,812620,7.728659152984619,7.682927131652832,4.711026668548584
22-05-1990,7.743902206420898,7.743902206420898,1447300,7.926828861236572,7.896340847015381,4.841886520385742
23-05-1990,7.865853786468506,7.896340847015381,784740,7.911584854125977,7.911584854125977,4.851233005523682
24-05-1990,7.881097793579102,7.881097793579102,1085680,8.170731544494629,8.170731544494629,5.01013708114624
25-05-1990,8.109756469726562,8.140243530273438,930700,8.170731544494629,8.109756469726562,4.972745418548584
29-05-1990,8.109756469726562,8.170731544494629,741280,8.185976028442383,8.170731544494629,5.01013708114624
30-05-1990,8.231706619262695,8.292682647705078,845420,8.307927131652832,8.24695110321045,5.056873798370361
31-05-1990,8.20121955871582,8.24695110321045,1192280,8.292682647705078,8.20121955871582,5.02883243560791
01-06-1990,8.262194633483887,8.262194633483887,465760,8.338415145874023,8.32317066192627,5.103610038757324
04-06-1990,8.24695110321045,8.292682647705078,998760,8.353658676147461,8.353658676147461,5.142650127410889
05-06-1990,8.353658676147461,8.353658676147461,736360,8.460366249084473,8.414633750915527,5.180185794830322
06-06-1990,8.338415145874023,8.368902206420898,782280,8.39939022064209,8.353658676147461,5.142650127410889
07-06-1990,8.47560977935791,8.536584854125977,2137740,8.55182933807373,8.521341323852539,5.24587869644165
08-06-1990,8.414633750915527,8.521341323852539,1008600,8.521341323852539,8.445121765136719,5.198957443237305
11-06-1990,8.414633750915527,8.414633750915527,1517000,8.567072868347168,8.55182933807373,5.264648914337158
12-06-1990,8.536584854125977,8.59756088256836,1617040,8.689023971557617,8.689023971557617,5.349106788635254
13-06-1990,8.719511985778809,8.719511985778809,1179980,8.841463088989258,8.75,5.3866424560546875
14-06-1990,8.75,8.75,940540,8.841463088989258,8.82621955871582,5.43356466293335
15-06-1990,8.75,8.780488014221191,1711340,8.810976028442383,8.765243530273438,5.396029472351074
18-06-1990,8.612805366516113,8.734756469726562,1244760,8.734756469726562,8.612805366516113,5.302183628082275
19-06-1990,8.490854263305664,8.59756088256836,1124220,8.59756088256836,8.506097793579102,5.236494064331055
20-06-1990,8.506097793579102,8.506097793579102,1635080,8.582317352294922,8.521341323852539,5.24587869644165
21-06-1990,8.506097793579102,8.55182933807373,1827780,8.567072868347168,8.567072868347168,5.274031162261963
22-06-1990,8.384145736694336,8.536584854125977,718320,8.536584854125977,8.47560977935791,5.217722415924072
25-06-1990,8.353658676147461,8.414633750915527,1089780,8.445121765136719,8.414633750915527,5.180185794830322
26-06-1990,8.384145736694336,8.414633750915527,427220,8.490854263305664,8.429878234863281,5.189570903778076
27-06-1990,8.39939022064209,8.414633750915527,766700,8.582317352294922,8.55182933807373,5.264648914337158
28-06-1990,8.55182933807373,8.567072868347168,874120,8.658536911010742,8.643293380737305,5.320953845977783
29-06-1990,8.47560977935791,8.62804889678955,1645740,8.643293380737305,8.55182933807373,5.264648914337158
02-07-1990,8.506097793579102,8.521341323852539,440340,8.62804889678955,8.62804889678955,5.3115668296813965
03-07-1990,8.62804889678955,8.62804889678955,596140,8.75,8.734756469726562,5.377256870269775
05-07-1990,8.658536911010742,8.765243530273438,435420,8.765243530273438,8.658536911010742,5.3303351402282715
06-07-1990,8.612805366516113,8.612805366516113,331280,8.719511985778809,8.719511985778809,5.367873668670654
09-07-1990,8.704268455505371,8.704268455505371,431320,8.765243530273438,8.734756469726562,5.377256870269775
10-07-1990,8.643293380737305,8.734756469726562,744560,8.75,8.704268455505371,5.358491897583008
11-07-1990,8.780488014221191,8.780488014221191,1853200,8.841463088989258,8.841463088989258,5.442948341369629
12-07-1990,8.841463088989258,8.856706619262695,1933560,8.963415145874023,8.887194633483887,5.471102237701416
13-07-1990,8.87195110321045,8.887194633483887,723240,8.963415145874023,8.90243911743164,5.480483531951904
16-07-1990,8.932927131652832,8.932927131652832,965140,9.009145736694336,8.993902206420898,5.5367960929870605
17-07-1990,8.978658676147461,8.978658676147461,757680,9.02439022064209,8.993902206420898,5.5367960929870605
18-07-1990,8.87195110321045,8.978658676147461,542020,8.993902206420898,8.917682647705078,5.489876747131348
19-07-1990,8.87195110321045,8.887194633483887,2419000,9.02439022064209,9.02439022064209,5.555563926696777
20-07-1990,8.963415145874023,8.978658676147461,1247220,9.009145736694336,8.963415145874023,5.518024444580078
23-07-1990,8.521341323852539,8.917682647705078,1135700,8.917682647705078,8.643293380737305,5.320953845977783
24-07-1990,8.536584854125977,8.612805366516113,670760,8.62804889678955,8.536584854125977,5.25526237487793
25-07-1990,8.55182933807373,8.567072868347168,584660,8.62804889678955,8.567072868347168,5.274031162261963
26-07-1990,8.567072868347168,8.59756088256836,621560,8.75,8.719511985778809,5.367873668670654
27-07-1990,8.658536911010742,8.704268455505371,908560,8.75,8.689023971557617,5.349106788635254
30-07-1990,8.567072868347168,8.67378044128418,303400,8.689023971557617,8.62804889678955,5.3115668296813965
31-07-1990,8.567072868347168,8.59756088256836,721600,8.658536911010742,8.658536911010742,5.3303351402282715
01-08-1990,8.62804889678955,8.62804889678955,886420,8.719511985778809,8.689023971557617,5.349106788635254
02-08-1990,8.582317352294922,8.643293380737305,1533400,8.658536911010742,8.643293380737305,5.320953845977783
03-08-1990,8.170731544494629,8.59756088256836,1189820,8.59756088256836,8.368902206420898,5.152033805847168
06-08-1990,7.987804889678955,8.353658676147461,1234100,8.353658676147461,8.00304889678955,4.926808834075928
07-08-1990,8.033536911010742,8.033536911010742,1393180,8.20121955871582,8.20121955871582,5.0488057136535645
08-08-1990,8.185976028442383,8.185976028442383,1962260,8.384145736694336,8.353658676147461,5.142650127410889
09-08-1990,8.231706619262695,8.353658676147461,1213600,8.39939022064209,8.307927131652832,5.114498615264893
10-08-1990,8.04878044128418,8.27743911743164,648620,8.292682647705078,8.109756469726562,4.992496967315674
13-08-1990,7.957316875457764,8.079268455505371,462480,8.079268455505371,8.033536911010742,4.945575714111328
14-08-1990,7.987804889678955,8.00304889678955,448540,8.04878044128418,8.04878044128418,4.95496129989624
15-08-1990,8.109756469726562,8.109756469726562,1020900,8.185976028442383,8.185976028442383,5.039422035217285
16-08-1990,7.957316875457764,8.094511985778809,579740,8.094511985778809,8.04878044128418,4.95496129989624
17-08-1990,7.7896342277526855,7.957316875457764,529720,7.957316875457764,7.942072868347168,4.889270305633545
20-08-1990,7.911584854125977,7.957316875457764,806880,8.04878044128418,7.926828861236572,4.879885673522949
21-08-1990,7.759146213531494,7.926828861236572,754400,7.926828861236572,7.77439022064209,4.786041736602783
22-08-1990,7.682927131652832,7.804878234863281,758500,7.865853786468506,7.682927131652832,4.729736328125
23-08-1990,7.454267978668213,7.560976028442383,683060,7.560976028442383,7.515244007110596,4.626507759094238
24-08-1990,7.3932929039001465,7.560976028442383,1908140,7.591463088989258,7.591463088989258,4.673430442810059
27-08-1990,7.713415145874023,7.804878234863281,651900,7.8353657722473145,7.804878234863281,4.804810047149658
28-08-1990,7.77439022064209,7.77439022064209,782280,7.957316875457764,7.896340847015381,4.861116886138916
29-08-1990,7.85060977935791,7.896340847015381,424760,8.018293380737305,8.00304889678955,4.926808834075928
30-08-1990,7.926828861236572,8.00304889678955,857720,8.033536911010742,8.018293380737305,4.936192989349365
31-08-1990,8.00304889678955,8.00304889678955,455100,8.04878044128418,8.018293380737305,4.956545352935791
04-09-1990,7.972560882568359,8.018293380737305,167280,8.033536911010742,8.018293380737305,4.956545352935791
05-09-1990,8.00304889678955,8.00304889678955,487900,8.064023971557617,8.064023971557617,4.984813690185547
06-09-1990,7.957316875457764,8.04878044128418,293560,8.04878044128418,7.972560882568359,4.928276062011719
07-09-1990,7.972560882568359,8.00304889678955,429680,8.094511985778809,8.00304889678955,4.947124004364014
10-09-1990,7.926828861236572,8.033536911010742,639600,8.04878044128418,7.926828861236572,4.9000067710876465
11-09-1990,7.85060977935791,7.942072868347168,423120,7.942072868347168,7.896340847015381,4.881162643432617
12-09-1990,7.85060977935791,7.896340847015381,706020,7.911584854125977,7.85060977935791,4.852890491485596
13-09-1990,7.77439022064209,7.85060977935791,233700,7.85060977935791,7.7896342277526855,4.815201282501221
14-09-1990,7.560976028442383,7.743902206420898,562520,7.743902206420898,7.637195110321045,4.720969200134277
17-09-1990,7.5762200355529785,7.6067070960998535,360800,7.728659152984619,7.713415145874023,4.768083095550537
18-09-1990,7.682927131652832,7.698171138763428,346040,7.8353657722473145,7.8353657722473145,4.843471050262451
19-09-1990,7.804878234863281,7.85060977935791,335380,7.926828861236572,7.865853786468506,4.862313270568848
20-09-1990,7.759146213531494,7.865853786468506,993840,7.896340847015381,7.77439022064209,4.8057756423950195
21-09-1990,7.743902206420898,7.77439022064209,984000,7.85060977935791,7.820121765136719,4.834046363830566
24-09-1990,7.7896342277526855,7.820121765136719,1340700,7.957316875457764,7.942072868347168,4.909428119659424
25-09-1990,7.865853786468506,7.926828861236572,563340,7.972560882568359,7.926828861236572,4.9000067710876465
26-09-1990,7.911584854125977,7.987804889678955,683060,8.140243530273438,8.140243530273438,5.031927108764648
27-09-1990,7.804878234863281,8.170731544494629,1413680,8.231706619262695,7.926828861236572,4.9000067710876465
28-09-1990,7.77439022064209,7.865853786468506,688800,8.018293380737305,8.018293380737305,4.956545352935791
01-10-1990,8.04878044128418,8.04878044128418,1555540,8.231706619262695,8.170731544494629,5.050776958465576
02-10-1990,8.292682647705078,8.292682647705078,1043860,8.353658676147461,8.292682647705078,5.126162528991699
03-10-1990,8.20121955871582,8.262194633483887,730620,8.307927131652832,8.216463088989258,5.07904577255249
04-10-1990,8.170731544494629,8.185976028442383,391960,8.27743911743164,8.27743911743164,5.116739273071289
05-10-1990,8.170731544494629,8.216463088989258,905280,8.338415145874023,8.32317066192627,5.145007133483887
08-10-1990,8.384145736694336,8.384145736694336,444440,8.521341323852539,8.506097793579102,5.258086681365967
09-10-1990,8.414633750915527,8.460366249084473,991380,8.506097793579102,8.445121765136719,5.220391750335693
10-10-1990,8.140243530273438,8.429878234863281,1551440,8.490854263305664,8.262194633483887,5.107315540313721
11-10-1990,8.018293380737305,8.231706619262695,1212780,8.27743911743164,8.04878044128418,4.975391387939453
12-10-1990,8.018293380737305,8.109756469726562,1231640,8.140243530273438,8.079268455505371,4.99423885345459
15-10-1990,8.00304889678955,8.155488014221191,1323480,8.155488014221191,8.109756469726562,5.013082981109619
16-10-1990,8.125,8.140243530273438,605980,8.20121955871582,8.155488014221191,5.04135274887085
17-10-1990,8.018293380737305,8.125,877400,8.125,8.064023971557617,4.984813690185547
18-10-1990,8.04878044128418,8.04878044128418,879860,8.231706619262695,8.216463088989258,5.07904577255249
19-10-1990,8.292682647705078,8.292682647705078,945460,8.506097793579102,8.506097793579102,5.258086681365967
22-10-1990,8.47560977935791,8.506097793579102,481340,8.810976028442383,8.810976028442383,5.4465460777282715
23-10-1990,8.59756088256836,8.75,1069280,8.765243530273438,8.62804889678955,5.333471775054932
24-10-1990,8.59756088256836,8.59756088256836,173020,8.62804889678955,8.59756088256836,5.314623832702637
25-10-1990,8.582317352294922,8.612805366516113,269780,8.62804889678955,8.59756088256836,5.314623832702637
26-10-1990,8.506097793579102,8.59756088256836,450180,8.59756088256836,8.521341323852539,5.267508506774902
29-10-1990,8.384145736694336,8.506097793579102,646980,8.567072868347168,8.384145736694336,5.1827006340026855
30-10-1990,8.216463088989258,8.384145736694336,615820,8.414633750915527,8.262194633483887,5.107315540313721
31-10-1990,8.170731544494629,8.262194633483887,529720,8.32317066192627,8.20121955871582,5.0696234703063965
01-11-1990,8.140243530273438,8.20121955871582,438700,8.231706619262695,8.185976028442383,5.060201168060303
02-11-1990,8.170731544494629,8.20121955871582,522340,8.460366249084473,8.460366249084473,5.229814529418945
05-11-1990,8.490854263305664,8.490854263305664,527260,8.67378044128418,8.658536911010742,5.3523149490356445
06-11-1990,8.59756088256836,8.62804889678955,425580,8.689023971557617,8.62804889678955,5.333471775054932
07-11-1990,8.490854263305664,8.59756088256836,364080,8.59756088256836,8.567072868347168,5.295777797698975
08-11-1990,8.506097793579102,8.536584854125977,1143080,8.689023971557617,8.55182933807373,5.286355972290039
09-11-1990,8.567072868347168,8.582317352294922,960220,8.75,8.75,5.408854007720947
12-11-1990,8.719511985778809,8.734756469726562,791300,8.841463088989258,8.810976028442383,5.4465460777282715
13-11-1990,8.780488014221191,8.810976028442383,1323480,8.90243911743164,8.810976028442383,5.4465460777282715
14-11-1990,8.719511985778809,8.780488014221191,832300,8.87195110321045,8.810976028442383,5.4465460777282715
15-11-1990,8.719511985778809,8.780488014221191,344400,8.810976028442383,8.765243530273438,5.418276786804199
16-11-1990,8.75,8.75,172200,8.841463088989258,8.765243530273438,5.418276786804199
19-11-1990,8.719511985778809,8.795731544494629,316520,8.810976028442383,8.719511985778809,5.390008926391602
